sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3536,MATR,MATR_b4c40,37,871.0,479.5357971191406
3537,MATR,MATR_b4c40,38,871.0,480.472900390625
3538,MATR,MATR_b4c40,39,871.0,477.41766357421875
3539,MATR,MATR_b4c40,40,871.0,475.30035400390625
3540,MATR,MATR_b4c40,41,871.0,486.5592956542969
3541,MATR,MATR_b4c40,42,871.0,483.9634094238281
3542,MATR,MATR_b4c40,43,871.0,483.8451232910156
3543,MATR,MATR_b4c40,44,871.0,480.6202697753906
3544,MATR,MATR_b4c40,45,871.0,480.4350891113281
3545,MATR,MATR_b4c40,46,871.0,482.3480529785156
3546,MATR,MATR_b4c40,47,871.0,479.4053039550781
3547,MATR,MATR_b4c40,48,871.0,478.605224609375
3548,MATR,MATR_b4c40,49,871.0,479.06707763671875
3549,MATR,MATR_b4c40,50,871.0,482.943359375
3550,MATR,MATR_b4c40,51,871.0,483.9993591308594
3551,MATR,MATR_b4c40,52,871.0,483.53094482421875
3552,MATR,MATR_b4c40,53,871.0,482.58819580078125
3553,MATR,MATR_b4c40,54,871.0,482.5933837890625
3554,MATR,MATR_b4c40,55,871.0,480.077880859375
3555,MATR,MATR_b4c40,56,871.0,479.8804931640625
3556,MATR,MATR_b4c40,57,871.0,487.95501708984375
3557,MATR,MATR_b4c40,58,871.0,484.7174377441406
3558,MATR,MATR_b4c40,59,871.0,484.94781494140625
3559,MATR,MATR_b4c40,60,871.0,482.3497619628906
3560,MATR,MATR_b4c40,61,871.0,481.6341247558594
3561,MATR,MATR_b4c40,62,871.0,480.69073486328125
3562,MATR,MATR_b4c40,63,871.0,480.1618347167969
3563,MATR,MATR_b4c40,64,871.0,478.5751953125
3564,MATR,MATR_b4c40,65,871.0,481.2072448730469
3565,MATR,MATR_b4c40,66,871.0,482.691650390625
3566,MATR,MATR_b4c40,67,871.0,483.1875
3567,MATR,MATR_b4c40,68,871.0,483.0665588378906
3568,MATR,MATR_b4c40,69,871.0,483.109375
3569,MATR,MATR_b4c40,70,871.0,483.4101867675781
3570,MATR,MATR_b4c40,71,871.0,481.7651672363281
3571,MATR,MATR_b4c40,72,871.0,482.017822265625
3572,MATR,MATR_b4c40,73,871.0,478.2727966308594
3573,MATR,MATR_b4c40,74,871.0,482.6656799316406
3574,MATR,MATR_b4c40,75,871.0,483.65509033203125
3575,MATR,MATR_b4c40,76,871.0,484.3277587890625
3576,MATR,MATR_b4c40,77,871.0,485.05157470703125
3577,MATR,MATR_b4c40,78,871.0,484.575439453125
3578,MATR,MATR_b4c40,79,871.0,484.8763732910156
3579,MATR,MATR_b4c40,80,871.0,485.15582275390625
3580,MATR,MATR_b4c40,81,871.0,492.60009765625
3581,MATR,MATR_b4c40,82,871.0,492.28466796875
3582,MATR,MATR_b4c40,83,871.0,491.709228515625
3583,MATR,MATR_b4c40,84,871.0,490.293701171875
3584,MATR,MATR_b4c40,85,871.0,490.24072265625
3585,MATR,MATR_b4c40,86,871.0,489.39764404296875
3586,MATR,MATR_b4c40,87,871.0,489.48199462890625
3587,MATR,MATR_b4c40,88,871.0,488.3795471191406
3588,MATR,MATR_b4c40,89,871.0,488.47271728515625
3589,MATR,MATR_b4c40,90,871.0,488.4712219238281
3590,MATR,MATR_b4c40,91,871.0,488.39959716796875
3591,MATR,MATR_b4c40,92,871.0,488.2779235839844
3592,MATR,MATR_b4c40,93,871.0,488.4832458496094
3593,MATR,MATR_b4c40,94,871.0,488.29815673828125
3594,MATR,MATR_b4c40,95,871.0,488.419189453125
3595,MATR,MATR_b4c40,96,871.0,488.0137939453125
3596,MATR,MATR_b4c40,97,871.0,488.0948181152344
3597,MATR,MATR_b4c40,98,871.0,488.1634826660156
3598,MATR,MATR_b4c40,99,871.0,488.3058776855469
3599,MATR,MATR_b4c40,100,871.0,488.3511657714844
3600,MATR,MATR_b4c41,1,836.0,376.1955871582031
3601,MATR,MATR_b4c41,2,836.0,388.31402587890625
3602,MATR,MATR_b4c41,3,836.0,373.6803894042969
3603,MATR,MATR_b4c41,4,836.0,345.14715576171875
3604,MATR,MATR_b4c41,5,836.0,341.0299377441406
3605,MATR,MATR_b4c41,6,836.0,342.38519287109375
3606,MATR,MATR_b4c41,7,836.0,339.7637023925781
3607,MATR,MATR_b4c41,8,836.0,336.2088623046875
3608,MATR,MATR_b4c41,9,836.0,395.53369140625
3609,MATR,MATR_b4c41,10,836.0,495.2558898925781
3610,MATR,MATR_b4c41,11,836.0,489.2967529296875
3611,MATR,MATR_b4c41,12,836.0,486.04046630859375
3612,MATR,MATR_b4c41,13,836.0,496.3597106933594
3613,MATR,MATR_b4c41,14,836.0,493.5877685546875
3614,MATR,MATR_b4c41,15,836.0,483.5428771972656
3615,MATR,MATR_b4c41,16,836.0,484.8392028808594
3616,MATR,MATR_b4c41,17,836.0,484.92559814453125
3617,MATR,MATR_b4c41,18,836.0,459.9728698730469
3618,MATR,MATR_b4c41,19,836.0,459.9345397949219
3619,MATR,MATR_b4c41,20,836.0,408.8369140625
3620,MATR,MATR_b4c41,21,836.0,404.4051513671875
3621,MATR,MATR_b4c41,22,836.0,396.07232666015625
3622,MATR,MATR_b4c41,23,836.0,426.6753845214844
3623,MATR,MATR_b4c41,24,836.0,396.9079284667969
3624,MATR,MATR_b4c41,25,836.0,447.3933410644531
3625,MATR,MATR_b4c41,26,836.0,479.4167785644531
3626,MATR,MATR_b4c41,27,836.0,489.0758056640625
3627,MATR,MATR_b4c41,28,836.0,493.50872802734375
3628,MATR,MATR_b4c41,29,836.0,488.72406005859375
3629,MATR,MATR_b4c41,30,836.0,494.5347595214844
3630,MATR,MATR_b4c41,31,836.0,490.5067138671875
3631,MATR,MATR_b4c41,32,836.0,493.3072509765625
3632,MATR,MATR_b4c41,33,836.0,485.1090087890625
3633,MATR,MATR_b4c41,34,836.0,465.39508056640625
3634,MATR,MATR_b4c41,35,836.0,462.50531005859375
3635,MATR,MATR_b4c41,36,836.0,421.3409118652344
3636,MATR,MATR_b4c41,37,836.0,413.30584716796875
3637,MATR,MATR_b4c41,38,836.0,412.0591735839844
3638,MATR,MATR_b4c41,39,836.0,416.5394287109375
3639,MATR,MATR_b4c41,40,836.0,394.414794921875
3640,MATR,MATR_b4c41,41,836.0,438.907958984375
3641,MATR,MATR_b4c41,42,836.0,455.4302673339844
3642,MATR,MATR_b4c41,43,836.0,472.63055419921875
3643,MATR,MATR_b4c41,44,836.0,474.0736083984375
3644,MATR,MATR_b4c41,45,836.0,473.4248962402344
3645,MATR,MATR_b4c41,46,836.0,482.28125
3646,MATR,MATR_b4c41,47,836.0,469.5954895019531
3647,MATR,MATR_b4c41,48,836.0,475.4316101074219
3648,MATR,MATR_b4c41,49,836.0,484.0505676269531
3649,MATR,MATR_b4c41,50,836.0,489.8062744140625
3650,MATR,MATR_b4c41,51,836.0,491.99322509765625
3651,MATR,MATR_b4c41,52,836.0,491.9788818359375
3652,MATR,MATR_b4c41,53,836.0,491.59735107421875
3653,MATR,MATR_b4c41,54,836.0,491.6817932128906
3654,MATR,MATR_b4c41,55,836.0,490.402099609375
3655,MATR,MATR_b4c41,56,836.0,490.1816711425781
3656,MATR,MATR_b4c41,57,836.0,496.931396484375
3657,MATR,MATR_b4c41,58,836.0,495.95367431640625
3658,MATR,MATR_b4c41,59,836.0,495.9609069824219
3659,MATR,MATR_b4c41,60,836.0,495.2660217285156
3660,MATR,MATR_b4c41,61,836.0,494.8788757324219
3661,MATR,MATR_b4c41,62,836.0,494.4025573730469
3662,MATR,MATR_b4c41,63,836.0,495.0907897949219
3663,MATR,MATR_b4c41,64,836.0,494.2861633300781
3664,MATR,MATR_b4c41,65,836.0,497.3720397949219
3665,MATR,MATR_b4c41,66,836.0,498.3619079589844
3666,MATR,MATR_b4c41,67,836.0,499.1956481933594
3667,MATR,MATR_b4c41,68,836.0,497.796875
3668,MATR,MATR_b4c41,69,836.0,497.4537658691406
3669,MATR,MATR_b4c41,70,836.0,498.1347351074219
3670,MATR,MATR_b4c41,71,836.0,496.77642822265625
3671,MATR,MATR_b4c41,72,836.0,496.386474609375
3672,MATR,MATR_b4c41,73,836.0,487.72821044921875
3673,MATR,MATR_b4c41,74,836.0,491.0185852050781
3674,MATR,MATR_b4c41,75,836.0,492.4034423828125
3675,MATR,MATR_b4c41,76,836.0,493.6368408203125
3676,MATR,MATR_b4c41,77,836.0,493.0516052246094
3677,MATR,MATR_b4c41,78,836.0,492.8522644042969
3678,MATR,MATR_b4c41,79,836.0,491.6667175292969
3679,MATR,MATR_b4c41,80,836.0,492.2562561035156
3680,MATR,MATR_b4c41,81,836.0,517.912353515625
3681,MATR,MATR_b4c41,82,836.0,518.0687255859375
3682,MATR,MATR_b4c41,83,836.0,520.5921020507812
3683,MATR,MATR_b4c41,84,836.0,522.0471801757812
3684,MATR,MATR_b4c41,85,836.0,522.7842407226562
3685,MATR,MATR_b4c41,86,836.0,524.6730346679688
3686,MATR,MATR_b4c41,87,836.0,523.3237915039062
3687,MATR,MATR_b4c41,88,836.0,519.1725463867188
3688,MATR,MATR_b4c41,89,836.0,520.462890625
3689,MATR,MATR_b4c41,90,836.0,521.9234008789062
3690,MATR,MATR_b4c41,91,836.0,522.390869140625
3691,MATR,MATR_b4c41,92,836.0,522.0055541992188
3692,MATR,MATR_b4c41,93,836.0,522.2420654296875
3693,MATR,MATR_b4c41,94,836.0,521.422607421875
3694,MATR,MATR_b4c41,95,836.0,521.9453125
3695,MATR,MATR_b4c41,96,836.0,521.023681640625
3696,MATR,MATR_b4c41,97,836.0,520.9769897460938
3697,MATR,MATR_b4c41,98,836.0,520.8749389648438
3698,MATR,MATR_b4c41,99,836.0,520.7623901367188
3699,MATR,MATR_b4c41,100,836.0,520.8211059570312
3700,MATR,MATR_b4c42,1,774.0,375.57012939453125
3701,MATR,MATR_b4c42,2,774.0,426.92657470703125
3702,MATR,MATR_b4c42,3,774.0,411.1560363769531
3703,MATR,MATR_b4c42,4,774.0,397.9300842285156
3704,MATR,MATR_b4c42,5,774.0,386.5361328125
3705,MATR,MATR_b4c42,6,774.0,386.0397033691406
3706,MATR,MATR_b4c42,7,774.0,383.6634216308594
3707,MATR,MATR_b4c42,8,774.0,375.05450439453125
3708,MATR,MATR_b4c42,9,774.0,405.68780517578125
3709,MATR,MATR_b4c42,10,774.0,526.5245361328125
3710,MATR,MATR_b4c42,11,774.0,524.1061401367188
3711,MATR,MATR_b4c42,12,774.0,538.5991821289062
3712,MATR,MATR_b4c42,13,774.0,538.2085571289062
3713,MATR,MATR_b4c42,14,774.0,546.3424072265625
3714,MATR,MATR_b4c42,15,774.0,548.5506591796875
3715,MATR,MATR_b4c42,16,774.0,557.649658203125
3716,MATR,MATR_b4c42,17,774.0,537.1160278320312
3717,MATR,MATR_b4c42,18,774.0,554.8035278320312
3718,MATR,MATR_b4c42,19,774.0,540.9510498046875
3719,MATR,MATR_b4c42,20,774.0,538.509765625
3720,MATR,MATR_b4c42,21,774.0,531.5679931640625
3721,MATR,MATR_b4c42,22,774.0,524.7986450195312
3722,MATR,MATR_b4c42,23,774.0,547.5982055664062
3723,MATR,MATR_b4c42,24,774.0,525.1926879882812
3724,MATR,MATR_b4c42,25,774.0,545.7266235351562
3725,MATR,MATR_b4c42,26,774.0,561.0551147460938
3726,MATR,MATR_b4c42,27,774.0,556.3787841796875
3727,MATR,MATR_b4c42,28,774.0,564.5643920898438
3728,MATR,MATR_b4c42,29,774.0,569.318603515625
3729,MATR,MATR_b4c42,30,774.0,568.412841796875
3730,MATR,MATR_b4c42,31,774.0,567.4323120117188
3731,MATR,MATR_b4c42,32,774.0,569.8743286132812
3732,MATR,MATR_b4c42,33,774.0,533.1879272460938
3733,MATR,MATR_b4c42,34,774.0,547.5010986328125
3734,MATR,MATR_b4c42,35,774.0,541.515869140625
3735,MATR,MATR_b4c42,36,774.0,547.6468505859375
3736,MATR,MATR_b4c42,37,774.0,538.6539306640625
3737,MATR,MATR_b4c42,38,774.0,532.2537841796875
3738,MATR,MATR_b4c42,39,774.0,528.865478515625
3739,MATR,MATR_b4c42,40,774.0,512.913818359375
3740,MATR,MATR_b4c42,41,774.0,508.0164489746094
3741,MATR,MATR_b4c42,42,774.0,500.046142578125
3742,MATR,MATR_b4c42,43,774.0,490.05194091796875
3743,MATR,MATR_b4c42,44,774.0,488.91748046875
3744,MATR,MATR_b4c42,45,774.0,491.3727722167969
3745,MATR,MATR_b4c42,46,774.0,490.7032165527344
3746,MATR,MATR_b4c42,47,774.0,490.55657958984375
3747,MATR,MATR_b4c42,48,774.0,490.91827392578125
3748,MATR,MATR_b4c42,49,774.0,487.9239807128906
3749,MATR,MATR_b4c42,50,774.0,492.16119384765625
3750,MATR,MATR_b4c42,51,774.0,493.9423522949219
3751,MATR,MATR_b4c42,52,774.0,494.8509521484375
3752,MATR,MATR_b4c42,53,774.0,494.43109130859375
3753,MATR,MATR_b4c42,54,774.0,494.295654296875
3754,MATR,MATR_b4c42,55,774.0,493.8891296386719
3755,MATR,MATR_b4c42,56,774.0,494.7874755859375
3756,MATR,MATR_b4c42,57,774.0,493.20703125
3757,MATR,MATR_b4c42,58,774.0,492.4940490722656
3758,MATR,MATR_b4c42,59,774.0,492.7716979980469
3759,MATR,MATR_b4c42,60,774.0,492.5921325683594
3760,MATR,MATR_b4c42,61,774.0,492.482666015625
3761,MATR,MATR_b4c42,62,774.0,492.12249755859375
3762,MATR,MATR_b4c42,63,774.0,492.7256164550781
3763,MATR,MATR_b4c42,64,774.0,492.9158020019531
3764,MATR,MATR_b4c42,65,774.0,495.7108459472656
3765,MATR,MATR_b4c42,66,774.0,499.0122985839844
3766,MATR,MATR_b4c42,67,774.0,499.1800231933594
3767,MATR,MATR_b4c42,68,774.0,498.4153747558594
3768,MATR,MATR_b4c42,69,774.0,498.3286437988281
3769,MATR,MATR_b4c42,70,774.0,498.351318359375
3770,MATR,MATR_b4c42,71,774.0,497.4963073730469
3771,MATR,MATR_b4c42,72,774.0,497.70916748046875
3772,MATR,MATR_b4c42,73,774.0,497.30499267578125
3773,MATR,MATR_b4c42,74,774.0,495.7115173339844
3774,MATR,MATR_b4c42,75,774.0,492.7442321777344
3775,MATR,MATR_b4c42,76,774.0,493.17169189453125
3776,MATR,MATR_b4c42,77,774.0,492.55120849609375
3777,MATR,MATR_b4c42,78,774.0,492.0146789550781
3778,MATR,MATR_b4c42,79,774.0,492.1288146972656
3779,MATR,MATR_b4c42,80,774.0,493.0345764160156
3780,MATR,MATR_b4c42,81,774.0,525.1189575195312
3781,MATR,MATR_b4c42,82,774.0,526.23583984375
3782,MATR,MATR_b4c42,83,774.0,528.1475219726562
3783,MATR,MATR_b4c42,84,774.0,528.93017578125
3784,MATR,MATR_b4c42,85,774.0,530.111083984375
3785,MATR,MATR_b4c42,86,774.0,531.7410888671875
3786,MATR,MATR_b4c42,87,774.0,532.177490234375
3787,MATR,MATR_b4c42,88,774.0,532.6502685546875
3788,MATR,MATR_b4c42,89,774.0,533.5115356445312
3789,MATR,MATR_b4c42,90,774.0,535.1813354492188
3790,MATR,MATR_b4c42,91,774.0,536.5758666992188
3791,MATR,MATR_b4c42,92,774.0,536.124267578125
3792,MATR,MATR_b4c42,93,774.0,536.0109252929688
3793,MATR,MATR_b4c42,94,774.0,534.509521484375
3794,MATR,MATR_b4c42,95,774.0,536.1095581054688
3795,MATR,MATR_b4c42,96,774.0,536.3483276367188
3796,MATR,MATR_b4c42,97,774.0,536.9738159179688
3797,MATR,MATR_b4c42,98,774.0,537.3486938476562
3798,MATR,MATR_b4c42,99,774.0,537.6715087890625
3799,MATR,MATR_b4c42,100,774.0,538.2421264648438
3800,MATR,MATR_b4c43,1,750.0,405.8058776855469
3801,MATR,MATR_b4c43,2,750.0,410.34375
3802,MATR,MATR_b4c43,3,750.0,371.5692443847656
3803,MATR,MATR_b4c43,4,750.0,354.6083984375
3804,MATR,MATR_b4c43,5,750.0,348.7884826660156
3805,MATR,MATR_b4c43,6,750.0,341.1656494140625
3806,MATR,MATR_b4c43,7,750.0,335.0770263671875
3807,MATR,MATR_b4c43,8,750.0,338.50872802734375
3808,MATR,MATR_b4c43,9,750.0,385.12261962890625
3809,MATR,MATR_b4c43,10,750.0,512.13525390625
3810,MATR,MATR_b4c43,11,750.0,502.53546142578125
3811,MATR,MATR_b4c43,12,750.0,518.4580688476562
3812,MATR,MATR_b4c43,13,750.0,509.6515808105469
3813,MATR,MATR_b4c43,14,750.0,535.6821899414062
3814,MATR,MATR_b4c43,15,750.0,519.9676513671875
3815,MATR,MATR_b4c43,16,750.0,505.9498596191406
3816,MATR,MATR_b4c43,17,750.0,489.0891418457031
3817,MATR,MATR_b4c43,18,750.0,467.397705078125
3818,MATR,MATR_b4c43,19,750.0,444.8714599609375
3819,MATR,MATR_b4c43,20,750.0,427.817626953125
3820,MATR,MATR_b4c43,21,750.0,426.8876037597656
3821,MATR,MATR_b4c43,22,750.0,417.12286376953125
3822,MATR,MATR_b4c43,23,750.0,436.68988037109375
3823,MATR,MATR_b4c43,24,750.0,433.2093811035156
3824,MATR,MATR_b4c43,25,750.0,432.8623046875
3825,MATR,MATR_b4c43,26,750.0,458.7086181640625
3826,MATR,MATR_b4c43,27,750.0,474.90509033203125
3827,MATR,MATR_b4c43,28,750.0,484.7070617675781
3828,MATR,MATR_b4c43,29,750.0,486.6611328125
3829,MATR,MATR_b4c43,30,750.0,498.33319091796875
3830,MATR,MATR_b4c43,31,750.0,494.10943603515625
3831,MATR,MATR_b4c43,32,750.0,499.49908447265625
3832,MATR,MATR_b4c43,33,750.0,457.89892578125
3833,MATR,MATR_b4c43,34,750.0,410.7956237792969
3834,MATR,MATR_b4c43,35,750.0,422.91943359375
3835,MATR,MATR_b4c43,36,750.0,417.3433837890625
3836,MATR,MATR_b4c43,37,750.0,414.25225830078125
3837,MATR,MATR_b4c43,38,750.0,415.9727478027344
3838,MATR,MATR_b4c43,39,750.0,425.9557189941406
3839,MATR,MATR_b4c43,40,750.0,431.975830078125
3840,MATR,MATR_b4c43,41,750.0,464.41778564453125
3841,MATR,MATR_b4c43,42,750.0,490.8570861816406
3842,MATR,MATR_b4c43,43,750.0,498.3341369628906
3843,MATR,MATR_b4c43,44,750.0,497.22491455078125
3844,MATR,MATR_b4c43,45,750.0,498.0284729003906
3845,MATR,MATR_b4c43,46,750.0,498.7157287597656
3846,MATR,MATR_b4c43,47,750.0,498.25732421875
3847,MATR,MATR_b4c43,48,750.0,497.490478515625
3848,MATR,MATR_b4c43,49,750.0,499.3796081542969
3849,MATR,MATR_b4c43,50,750.0,503.84259033203125
3850,MATR,MATR_b4c43,51,750.0,504.8638916015625
3851,MATR,MATR_b4c43,52,750.0,504.35479736328125
3852,MATR,MATR_b4c43,53,750.0,504.1394958496094
3853,MATR,MATR_b4c43,54,750.0,504.4208984375
3854,MATR,MATR_b4c43,55,750.0,503.306396484375
3855,MATR,MATR_b4c43,56,750.0,503.287353515625
3856,MATR,MATR_b4c43,57,750.0,511.2008972167969
3857,MATR,MATR_b4c43,58,750.0,510.12225341796875
3858,MATR,MATR_b4c43,59,750.0,509.3450622558594
3859,MATR,MATR_b4c43,60,750.0,508.13427734375
3860,MATR,MATR_b4c43,61,750.0,507.8084716796875
3861,MATR,MATR_b4c43,62,750.0,507.36932373046875
3862,MATR,MATR_b4c43,63,750.0,507.0571594238281
3863,MATR,MATR_b4c43,64,750.0,505.77618408203125
3864,MATR,MATR_b4c43,65,750.0,508.6893005371094
3865,MATR,MATR_b4c43,66,750.0,509.0446472167969
3866,MATR,MATR_b4c43,67,750.0,508.5248718261719
3867,MATR,MATR_b4c43,68,750.0,507.5090637207031
3868,MATR,MATR_b4c43,69,750.0,507.7057800292969
3869,MATR,MATR_b4c43,70,750.0,508.051025390625
3870,MATR,MATR_b4c43,71,750.0,505.63372802734375
3871,MATR,MATR_b4c43,72,750.0,505.6792907714844
3872,MATR,MATR_b4c43,73,750.0,500.3574523925781
3873,MATR,MATR_b4c43,74,750.0,505.5561828613281
3874,MATR,MATR_b4c43,75,750.0,506.462646484375
3875,MATR,MATR_b4c43,76,750.0,507.5951843261719
3876,MATR,MATR_b4c43,77,750.0,507.48089599609375
3877,MATR,MATR_b4c43,78,750.0,506.76690673828125
3878,MATR,MATR_b4c43,79,750.0,506.5360107421875
3879,MATR,MATR_b4c43,80,750.0,507.06878662109375
3880,MATR,MATR_b4c43,81,750.0,510.2594299316406
3881,MATR,MATR_b4c43,82,750.0,509.5667724609375
3882,MATR,MATR_b4c43,83,750.0,512.5297241210938
3883,MATR,MATR_b4c43,84,750.0,514.2260131835938
3884,MATR,MATR_b4c43,85,750.0,516.0560302734375
3885,MATR,MATR_b4c43,86,750.0,517.699462890625
3886,MATR,MATR_b4c43,87,750.0,516.7129516601562
3887,MATR,MATR_b4c43,88,750.0,516.9285278320312
3888,MATR,MATR_b4c43,89,750.0,517.69580078125
3889,MATR,MATR_b4c43,90,750.0,518.6239624023438
3890,MATR,MATR_b4c43,91,750.0,518.9660034179688
3891,MATR,MATR_b4c43,92,750.0,519.0794677734375
3892,MATR,MATR_b4c43,93,750.0,519.9712524414062
3893,MATR,MATR_b4c43,94,750.0,519.61474609375
3894,MATR,MATR_b4c43,95,750.0,520.6074829101562
3895,MATR,MATR_b4c43,96,750.0,520.5657958984375
3896,MATR,MATR_b4c43,97,750.0,520.407470703125
3897,MATR,MATR_b4c43,98,750.0,520.3809204101562
3898,MATR,MATR_b4c43,99,750.0,520.0527954101562
3899,MATR,MATR_b4c43,100,750.0,519.8995971679688
3900,MATR,MATR_b4c44,1,942.0,344.5321044921875
3901,MATR,MATR_b4c44,2,942.0,367.4101257324219
3902,MATR,MATR_b4c44,3,942.0,378.12158203125
3903,MATR,MATR_b4c44,4,942.0,443.1600036621094
3904,MATR,MATR_b4c44,5,942.0,489.7054138183594
3905,MATR,MATR_b4c44,6,942.0,463.85357666015625
3906,MATR,MATR_b4c44,7,942.0,437.3221740722656
3907,MATR,MATR_b4c44,8,942.0,446.64007568359375
3908,MATR,MATR_b4c44,9,942.0,460.2032165527344
3909,MATR,MATR_b4c44,10,942.0,476.70733642578125
3910,MATR,MATR_b4c44,11,942.0,478.9208068847656
3911,MATR,MATR_b4c44,12,942.0,481.740234375
3912,MATR,MATR_b4c44,13,942.0,483.0702819824219
3913,MATR,MATR_b4c44,14,942.0,490.12445068359375
3914,MATR,MATR_b4c44,15,942.0,490.80157470703125
3915,MATR,MATR_b4c44,16,942.0,497.05078125
3916,MATR,MATR_b4c44,17,942.0,476.1449279785156
3917,MATR,MATR_b4c44,18,942.0,480.8436279296875
3918,MATR,MATR_b4c44,19,942.0,481.3872985839844
3919,MATR,MATR_b4c44,20,942.0,479.90313720703125
3920,MATR,MATR_b4c44,21,942.0,481.22161865234375
3921,MATR,MATR_b4c44,22,942.0,480.3758850097656
3922,MATR,MATR_b4c44,23,942.0,482.199951171875
3923,MATR,MATR_b4c44,24,942.0,481.6191711425781
3924,MATR,MATR_b4c44,25,942.0,477.5309753417969
3925,MATR,MATR_b4c44,26,942.0,485.7004089355469
3926,MATR,MATR_b4c44,27,942.0,490.3807067871094
3927,MATR,MATR_b4c44,28,942.0,495.1514892578125
3928,MATR,MATR_b4c44,29,942.0,494.9329528808594
3929,MATR,MATR_b4c44,30,942.0,494.8562316894531
3930,MATR,MATR_b4c44,31,942.0,490.0011291503906
3931,MATR,MATR_b4c44,32,942.0,492.21990966796875
3932,MATR,MATR_b4c44,33,942.0,480.8793640136719
3933,MATR,MATR_b4c44,34,942.0,474.3565979003906
3934,MATR,MATR_b4c44,35,942.0,475.5640563964844
3935,MATR,MATR_b4c44,36,942.0,476.3597412109375
3936,MATR,MATR_b4c44,37,942.0,477.1280212402344
3937,MATR,MATR_b4c44,38,942.0,475.9830627441406
3938,MATR,MATR_b4c44,39,942.0,476.4193420410156
3939,MATR,MATR_b4c44,40,942.0,476.85479736328125
3940,MATR,MATR_b4c44,41,942.0,483.8544616699219
3941,MATR,MATR_b4c44,42,942.0,480.2220458984375
3942,MATR,MATR_b4c44,43,942.0,480.0853576660156
3943,MATR,MATR_b4c44,44,942.0,476.053955078125
3944,MATR,MATR_b4c44,45,942.0,476.1248779296875
3945,MATR,MATR_b4c44,46,942.0,474.8704528808594
3946,MATR,MATR_b4c44,47,942.0,475.1952819824219
3947,MATR,MATR_b4c44,48,942.0,474.4415588378906
3948,MATR,MATR_b4c44,49,942.0,471.7867431640625
3949,MATR,MATR_b4c44,50,942.0,475.5193786621094
3950,MATR,MATR_b4c44,51,942.0,479.67315673828125
3951,MATR,MATR_b4c44,52,942.0,479.1205139160156
3952,MATR,MATR_b4c44,53,942.0,478.20965576171875
3953,MATR,MATR_b4c44,54,942.0,478.140869140625
3954,MATR,MATR_b4c44,55,942.0,476.09075927734375
3955,MATR,MATR_b4c44,56,942.0,476.70391845703125
3956,MATR,MATR_b4c44,57,942.0,482.4009094238281
3957,MATR,MATR_b4c44,58,942.0,482.3550109863281
3958,MATR,MATR_b4c44,59,942.0,480.47161865234375
3959,MATR,MATR_b4c44,60,942.0,478.9965515136719
3960,MATR,MATR_b4c44,61,942.0,478.57232666015625
3961,MATR,MATR_b4c44,62,942.0,478.1254577636719
3962,MATR,MATR_b4c44,63,942.0,478.3204345703125
3963,MATR,MATR_b4c44,64,942.0,477.3981628417969
3964,MATR,MATR_b4c44,65,942.0,480.63250732421875
3965,MATR,MATR_b4c44,66,942.0,481.78668212890625
3966,MATR,MATR_b4c44,67,942.0,480.287109375
3967,MATR,MATR_b4c44,68,942.0,478.4070129394531
3968,MATR,MATR_b4c44,69,942.0,478.0337219238281
3969,MATR,MATR_b4c44,70,942.0,477.4028625488281
3970,MATR,MATR_b4c44,71,942.0,476.687744140625
3971,MATR,MATR_b4c44,72,942.0,477.2606201171875
3972,MATR,MATR_b4c44,73,942.0,468.3565368652344
3973,MATR,MATR_b4c44,74,942.0,471.25714111328125
3974,MATR,MATR_b4c44,75,942.0,473.22283935546875
3975,MATR,MATR_b4c44,76,942.0,474.9745178222656
3976,MATR,MATR_b4c44,77,942.0,475.03448486328125
3977,MATR,MATR_b4c44,78,942.0,474.5484924316406
3978,MATR,MATR_b4c44,79,942.0,473.6763916015625
3979,MATR,MATR_b4c44,80,942.0,474.88311767578125
3980,MATR,MATR_b4c44,81,942.0,479.106201171875
3981,MATR,MATR_b4c44,82,942.0,478.4429626464844
3982,MATR,MATR_b4c44,83,942.0,478.1702575683594
3983,MATR,MATR_b4c44,84,942.0,478.3132019042969
3984,MATR,MATR_b4c44,85,942.0,479.34454345703125
3985,MATR,MATR_b4c44,86,942.0,481.2800598144531
3986,MATR,MATR_b4c44,87,942.0,482.01177978515625
3987,MATR,MATR_b4c44,88,942.0,482.1639099121094
3988,MATR,MATR_b4c44,89,942.0,484.002197265625
3989,MATR,MATR_b4c44,90,942.0,486.1620178222656
3990,MATR,MATR_b4c44,91,942.0,487.51873779296875
3991,MATR,MATR_b4c44,92,942.0,488.3393859863281
3992,MATR,MATR_b4c44,93,942.0,489.2964172363281
3993,MATR,MATR_b4c44,94,942.0,489.08349609375
3994,MATR,MATR_b4c44,95,942.0,489.976318359375
3995,MATR,MATR_b4c44,96,942.0,489.2452392578125
3996,MATR,MATR_b4c44,97,942.0,489.074951171875
3997,MATR,MATR_b4c44,98,942.0,488.9886474609375
3998,MATR,MATR_b4c44,99,942.0,488.9454040527344
3999,MATR,MATR_b4c44,100,942.0,488.7632751464844
4000,MATR,MATR_b4c5,1,913.0,409.0196533203125
4001,MATR,MATR_b4c5,2,913.0,417.027099609375
4002,MATR,MATR_b4c5,3,913.0,360.4071960449219
4003,MATR,MATR_b4c5,4,913.0,370.8530578613281
4004,MATR,MATR_b4c5,5,913.0,368.4660949707031
