sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6798,ZNion,ZNion_435-2_20231227204630_03_3,99,630.0,695.1658325195312
6799,ZNion,ZNion_435-2_20231227204630_03_3,100,630.0,695.2514038085938
6800,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,611.102294921875
6801,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,612.0630493164062
6802,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,640.1417846679688
6803,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,654.2846069335938
6804,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,662.2993774414062
6805,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,668.9694213867188
6806,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,674.115966796875
6807,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,674.437255859375
6808,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,674.7052001953125
6809,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,676.03076171875
6810,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,677.44482421875
6811,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,678.4718017578125
6812,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,679.4442138671875
6813,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,680.5776977539062
6814,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,681.4729614257812
6815,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,682.1531372070312
6816,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,682.7415161132812
6817,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,683.2588500976562
6818,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,683.7182006835938
6819,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,684.1295166015625
6820,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,684.5008544921875
6821,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,684.836181640625
6822,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,685.136474609375
6823,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,685.4136352539062
6824,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,685.6716918945312
6825,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,685.913818359375
6826,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,686.1424560546875
6827,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,686.3598022460938
6828,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,686.5671997070312
6829,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,686.766357421875
6830,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,686.9583740234375
6831,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,687.144287109375
6832,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,687.3244018554688
6833,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,687.4990234375
6834,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,687.6694946289062
6835,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,687.836181640625
6836,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,687.9996337890625
6837,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,688.1600952148438
6838,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,688.3179931640625
6839,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,688.4736328125
6840,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,688.6271362304688
6841,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,688.778564453125
6842,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,688.9283447265625
6843,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,689.076416015625
6844,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,689.2229614257812
6845,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,689.3681640625
6846,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,689.5120239257812
6847,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,689.6546020507812
6848,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,689.7958374023438
6849,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,689.93603515625
6850,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,690.0751342773438
6851,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,690.2131958007812
6852,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,690.3502197265625
6853,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,690.4862060546875
6854,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,690.6212768554688
6855,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,690.7553100585938
6856,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,690.886474609375
6857,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,691.013916015625
6858,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,691.1405029296875
6859,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,691.26611328125
6860,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,691.3908081054688
6861,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,691.5145874023438
6862,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,691.6375122070312
6863,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,691.759521484375
6864,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,691.8807373046875
6865,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,692.0011596679688
6866,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,692.1206665039062
6867,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,692.2393798828125
6868,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,692.3572998046875
6869,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,692.4744262695312
6870,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,692.5894775390625
6871,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,692.7005615234375
6872,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,692.810791015625
6873,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,692.9202880859375
6874,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,693.0291137695312
6875,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,693.1370849609375
6876,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,693.244384765625
6877,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,693.3509521484375
6878,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,693.4569091796875
6879,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,693.5620727539062
6880,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,693.66650390625
6881,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,693.7703247070312
6882,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,693.8698120117188
6883,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,693.9684448242188
6884,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,694.0664672851562
6885,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,694.163818359375
6886,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,694.2605590820312
6887,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,694.3566284179688
6888,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,694.4520874023438
6889,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,694.5469360351562
6890,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,694.6384887695312
6891,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,694.7276000976562
6892,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,694.8160400390625
6893,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,694.9038696289062
6894,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,694.9911499023438
6895,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,695.077880859375
6896,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,695.1640625
6897,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,695.2496337890625
6898,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,695.3346557617188
6899,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,695.4191284179688
6900,ZNion,ZNion_436-1_20231227204646_03_5,1,1402.0,705.7737426757812
6901,ZNion,ZNion_436-1_20231227204646_03_5,2,1402.0,669.2252807617188
6902,ZNion,ZNion_436-1_20231227204646_03_5,3,1402.0,669.3036499023438
6903,ZNion,ZNion_436-1_20231227204646_03_5,4,1402.0,681.2774658203125
6904,ZNion,ZNion_436-1_20231227204646_03_5,5,1402.0,694.5926513671875
6905,ZNion,ZNion_436-1_20231227204646_03_5,6,1402.0,708.3229370117188
6906,ZNion,ZNion_436-1_20231227204646_03_5,7,1402.0,719.9059448242188
6907,ZNion,ZNion_436-1_20231227204646_03_5,8,1402.0,726.1136474609375
6908,ZNion,ZNion_436-1_20231227204646_03_5,9,1402.0,731.905517578125
6909,ZNion,ZNion_436-1_20231227204646_03_5,10,1402.0,738.5908203125
6910,ZNion,ZNion_436-1_20231227204646_03_5,11,1402.0,745.9838256835938
6911,ZNion,ZNion_436-1_20231227204646_03_5,12,1402.0,752.7699584960938
6912,ZNion,ZNion_436-1_20231227204646_03_5,13,1402.0,759.4596557617188
6913,ZNion,ZNion_436-1_20231227204646_03_5,14,1402.0,766.0529174804688
6914,ZNion,ZNion_436-1_20231227204646_03_5,15,1402.0,772.4030151367188
6915,ZNion,ZNion_436-1_20231227204646_03_5,16,1402.0,777.767578125
6916,ZNion,ZNion_436-1_20231227204646_03_5,17,1402.0,782.0918579101562
6917,ZNion,ZNion_436-1_20231227204646_03_5,18,1402.0,785.5859985351562
6918,ZNion,ZNion_436-1_20231227204646_03_5,19,1402.0,788.6918334960938
6919,ZNion,ZNion_436-1_20231227204646_03_5,20,1402.0,790.9815673828125
6920,ZNion,ZNion_436-1_20231227204646_03_5,21,1402.0,792.5029907226562
6921,ZNion,ZNion_436-1_20231227204646_03_5,22,1402.0,793.3627319335938
6922,ZNion,ZNion_436-1_20231227204646_03_5,23,1402.0,793.6383056640625
6923,ZNion,ZNion_436-1_20231227204646_03_5,24,1402.0,793.4135131835938
6924,ZNion,ZNion_436-1_20231227204646_03_5,25,1402.0,792.9884033203125
6925,ZNion,ZNion_436-1_20231227204646_03_5,26,1402.0,792.1884155273438
6926,ZNion,ZNion_436-1_20231227204646_03_5,27,1402.0,790.928466796875
6927,ZNion,ZNion_436-1_20231227204646_03_5,28,1402.0,789.6780395507812
6928,ZNion,ZNion_436-1_20231227204646_03_5,29,1402.0,788.1834716796875
6929,ZNion,ZNion_436-1_20231227204646_03_5,30,1402.0,786.4603271484375
6930,ZNion,ZNion_436-1_20231227204646_03_5,31,1402.0,784.5347290039062
6931,ZNion,ZNion_436-1_20231227204646_03_5,32,1402.0,782.4291381835938
6932,ZNion,ZNion_436-1_20231227204646_03_5,33,1402.0,782.7018432617188
6933,ZNion,ZNion_436-1_20231227204646_03_5,34,1402.0,786.249755859375
6934,ZNion,ZNion_436-1_20231227204646_03_5,35,1402.0,789.749267578125
6935,ZNion,ZNion_436-1_20231227204646_03_5,36,1402.0,793.561279296875
6936,ZNion,ZNion_436-1_20231227204646_03_5,37,1402.0,793.0897216796875
6937,ZNion,ZNion_436-1_20231227204646_03_5,38,1402.0,787.5905151367188
6938,ZNion,ZNion_436-1_20231227204646_03_5,39,1402.0,779.9005126953125
6939,ZNion,ZNion_436-1_20231227204646_03_5,40,1402.0,772.7241821289062
6940,ZNion,ZNion_436-1_20231227204646_03_5,41,1402.0,766.9213256835938
6941,ZNion,ZNion_436-1_20231227204646_03_5,42,1402.0,762.1514892578125
6942,ZNion,ZNion_436-1_20231227204646_03_5,43,1402.0,757.87744140625
6943,ZNion,ZNion_436-1_20231227204646_03_5,44,1402.0,754.5242309570312
6944,ZNion,ZNion_436-1_20231227204646_03_5,45,1402.0,752.0928344726562
6945,ZNion,ZNion_436-1_20231227204646_03_5,46,1402.0,749.6607666015625
6946,ZNion,ZNion_436-1_20231227204646_03_5,47,1402.0,747.295654296875
6947,ZNion,ZNion_436-1_20231227204646_03_5,48,1402.0,745.0067749023438
6948,ZNion,ZNion_436-1_20231227204646_03_5,49,1402.0,742.8709716796875
6949,ZNion,ZNion_436-1_20231227204646_03_5,50,1402.0,740.8782958984375
6950,ZNion,ZNion_436-1_20231227204646_03_5,51,1402.0,738.98779296875
6951,ZNion,ZNion_436-1_20231227204646_03_5,52,1402.0,737.1568603515625
6952,ZNion,ZNion_436-1_20231227204646_03_5,53,1402.0,735.437255859375
6953,ZNion,ZNion_436-1_20231227204646_03_5,54,1402.0,734.1280517578125
6954,ZNion,ZNion_436-1_20231227204646_03_5,55,1402.0,732.9381103515625
6955,ZNion,ZNion_436-1_20231227204646_03_5,56,1402.0,732.1021118164062
6956,ZNion,ZNion_436-1_20231227204646_03_5,57,1402.0,731.32470703125
6957,ZNion,ZNion_436-1_20231227204646_03_5,58,1402.0,730.6004028320312
6958,ZNion,ZNion_436-1_20231227204646_03_5,59,1402.0,729.925537109375
6959,ZNion,ZNion_436-1_20231227204646_03_5,60,1402.0,729.2957153320312
6960,ZNion,ZNion_436-1_20231227204646_03_5,61,1402.0,728.707763671875
6961,ZNion,ZNion_436-1_20231227204646_03_5,62,1402.0,728.157958984375
6962,ZNion,ZNion_436-1_20231227204646_03_5,63,1402.0,727.6437377929688
6963,ZNion,ZNion_436-1_20231227204646_03_5,64,1402.0,727.1580810546875
6964,ZNion,ZNion_436-1_20231227204646_03_5,65,1402.0,726.70849609375
6965,ZNion,ZNion_436-1_20231227204646_03_5,66,1402.0,726.2723388671875
6966,ZNion,ZNion_436-1_20231227204646_03_5,67,1402.0,725.862548828125
6967,ZNion,ZNion_436-1_20231227204646_03_5,68,1402.0,725.475341796875
6968,ZNion,ZNion_436-1_20231227204646_03_5,69,1402.0,725.1163330078125
6969,ZNion,ZNion_436-1_20231227204646_03_5,70,1402.0,724.7780151367188
6970,ZNion,ZNion_436-1_20231227204646_03_5,71,1402.0,724.4581298828125
6971,ZNion,ZNion_436-1_20231227204646_03_5,72,1402.0,724.1548461914062
6972,ZNion,ZNion_436-1_20231227204646_03_5,73,1402.0,723.8653564453125
6973,ZNion,ZNion_436-1_20231227204646_03_5,74,1402.0,723.5947265625
6974,ZNion,ZNion_436-1_20231227204646_03_5,75,1402.0,723.3360595703125
6975,ZNion,ZNion_436-1_20231227204646_03_5,76,1402.0,723.0939331054688
6976,ZNion,ZNion_436-1_20231227204646_03_5,77,1402.0,722.8629150390625
6977,ZNion,ZNion_436-1_20231227204646_03_5,78,1402.0,722.640380859375
6978,ZNion,ZNion_436-1_20231227204646_03_5,79,1402.0,722.4307250976562
6979,ZNion,ZNion_436-1_20231227204646_03_5,80,1402.0,722.2298583984375
6980,ZNion,ZNion_436-1_20231227204646_03_5,81,1402.0,722.0352172851562
6981,ZNion,ZNion_436-1_20231227204646_03_5,82,1402.0,721.850830078125
6982,ZNion,ZNion_436-1_20231227204646_03_5,83,1402.0,721.6719970703125
6983,ZNion,ZNion_436-1_20231227204646_03_5,84,1402.0,721.5022583007812
6984,ZNion,ZNion_436-1_20231227204646_03_5,85,1402.0,721.3383178710938
6985,ZNion,ZNion_436-1_20231227204646_03_5,86,1402.0,721.1781616210938
6986,ZNion,ZNion_436-1_20231227204646_03_5,87,1402.0,721.0253295898438
6987,ZNion,ZNion_436-1_20231227204646_03_5,88,1402.0,720.8770751953125
6988,ZNion,ZNion_436-1_20231227204646_03_5,89,1402.0,720.7317504882812
6989,ZNion,ZNion_436-1_20231227204646_03_5,90,1402.0,720.592529296875
6990,ZNion,ZNion_436-1_20231227204646_03_5,91,1402.0,720.4569091796875
6991,ZNion,ZNion_436-1_20231227204646_03_5,92,1402.0,720.3235473632812
6992,ZNion,ZNion_436-1_20231227204646_03_5,93,1402.0,720.1951904296875
6993,ZNion,ZNion_436-1_20231227204646_03_5,94,1402.0,720.0689697265625
6994,ZNion,ZNion_436-1_20231227204646_03_5,95,1402.0,719.947265625
6995,ZNion,ZNion_436-1_20231227204646_03_5,96,1402.0,719.8274536132812
6996,ZNion,ZNion_436-1_20231227204646_03_5,97,1402.0,719.7116088867188
6997,ZNion,ZNion_436-1_20231227204646_03_5,98,1402.0,719.59814453125
6998,ZNion,ZNion_436-1_20231227204646_03_5,99,1402.0,719.4859619140625
6999,ZNion,ZNion_436-1_20231227204646_03_5,100,1402.0,719.376220703125
7000,ZNion,ZNion_436-3_20231227204657_03_7,1,1232.0,742.9925537109375
7001,ZNion,ZNion_436-3_20231227204657_03_7,2,1232.0,687.6449584960938
7002,ZNion,ZNion_436-3_20231227204657_03_7,3,1232.0,682.1576538085938
7003,ZNion,ZNion_436-3_20231227204657_03_7,4,1232.0,685.4800415039062
7004,ZNion,ZNion_436-3_20231227204657_03_7,5,1232.0,695.6580810546875
7005,ZNion,ZNion_436-3_20231227204657_03_7,6,1232.0,707.2681884765625
7006,ZNion,ZNion_436-3_20231227204657_03_7,7,1232.0,719.6287231445312
7007,ZNion,ZNion_436-3_20231227204657_03_7,8,1232.0,729.0713500976562
7008,ZNion,ZNion_436-3_20231227204657_03_7,9,1232.0,734.3262939453125
7009,ZNion,ZNion_436-3_20231227204657_03_7,10,1232.0,741.5198364257812
7010,ZNion,ZNion_436-3_20231227204657_03_7,11,1232.0,748.608642578125
7011,ZNion,ZNion_436-3_20231227204657_03_7,12,1232.0,755.2409057617188
7012,ZNion,ZNion_436-3_20231227204657_03_7,13,1232.0,762.4071655273438
7013,ZNion,ZNion_436-3_20231227204657_03_7,14,1232.0,769.655029296875
7014,ZNion,ZNion_436-3_20231227204657_03_7,15,1232.0,776.31298828125
7015,ZNion,ZNion_436-3_20231227204657_03_7,16,1232.0,782.1171264648438
7016,ZNion,ZNion_436-3_20231227204657_03_7,17,1232.0,787.58935546875
7017,ZNion,ZNion_436-3_20231227204657_03_7,18,1232.0,792.0820922851562
7018,ZNion,ZNion_436-3_20231227204657_03_7,19,1232.0,795.5616455078125
7019,ZNion,ZNion_436-3_20231227204657_03_7,20,1232.0,798.140625
7020,ZNion,ZNion_436-3_20231227204657_03_7,21,1232.0,799.9221801757812
7021,ZNion,ZNion_436-3_20231227204657_03_7,22,1232.0,801.2105102539062
7022,ZNion,ZNion_436-3_20231227204657_03_7,23,1232.0,801.951416015625
7023,ZNion,ZNion_436-3_20231227204657_03_7,24,1232.0,801.9468994140625
7024,ZNion,ZNion_436-3_20231227204657_03_7,25,1232.0,801.6202392578125
7025,ZNion,ZNion_436-3_20231227204657_03_7,26,1232.0,800.943359375
7026,ZNion,ZNion_436-3_20231227204657_03_7,27,1232.0,800.2319946289062
7027,ZNion,ZNion_436-3_20231227204657_03_7,28,1232.0,799.296630859375
7028,ZNion,ZNion_436-3_20231227204657_03_7,29,1232.0,798.0410766601562
7029,ZNion,ZNion_436-3_20231227204657_03_7,30,1232.0,796.4963989257812
7030,ZNion,ZNion_436-3_20231227204657_03_7,31,1232.0,794.6878051757812
7031,ZNion,ZNion_436-3_20231227204657_03_7,32,1232.0,792.6370849609375
7032,ZNion,ZNion_436-3_20231227204657_03_7,33,1232.0,790.766357421875
7033,ZNion,ZNion_436-3_20231227204657_03_7,34,1232.0,783.8572998046875
7034,ZNion,ZNion_436-3_20231227204657_03_7,35,1232.0,777.7245483398438
7035,ZNion,ZNion_436-3_20231227204657_03_7,36,1232.0,781.3090209960938
7036,ZNion,ZNion_436-3_20231227204657_03_7,37,1232.0,784.648681640625
7037,ZNion,ZNion_436-3_20231227204657_03_7,38,1232.0,788.0020141601562
7038,ZNion,ZNion_436-3_20231227204657_03_7,39,1232.0,784.9405517578125
7039,ZNion,ZNion_436-3_20231227204657_03_7,40,1232.0,775.4723510742188
7040,ZNion,ZNion_436-3_20231227204657_03_7,41,1232.0,767.794189453125
7041,ZNion,ZNion_436-3_20231227204657_03_7,42,1232.0,761.9093627929688
7042,ZNion,ZNion_436-3_20231227204657_03_7,43,1232.0,756.752197265625
7043,ZNion,ZNion_436-3_20231227204657_03_7,44,1232.0,753.2324829101562
7044,ZNion,ZNion_436-3_20231227204657_03_7,45,1232.0,750.5210571289062
7045,ZNion,ZNion_436-3_20231227204657_03_7,46,1232.0,747.7954711914062
7046,ZNion,ZNion_436-3_20231227204657_03_7,47,1232.0,745.1995849609375
7047,ZNion,ZNion_436-3_20231227204657_03_7,48,1232.0,742.6972045898438
7048,ZNion,ZNion_436-3_20231227204657_03_7,49,1232.0,740.4078369140625
7049,ZNion,ZNion_436-3_20231227204657_03_7,50,1232.0,738.3151245117188
7050,ZNion,ZNion_436-3_20231227204657_03_7,51,1232.0,736.3517456054688
7051,ZNion,ZNion_436-3_20231227204657_03_7,52,1232.0,734.4821166992188
7052,ZNion,ZNion_436-3_20231227204657_03_7,53,1232.0,733.0607299804688
7053,ZNion,ZNion_436-3_20231227204657_03_7,54,1232.0,731.9271850585938
7054,ZNion,ZNion_436-3_20231227204657_03_7,55,1232.0,731.0152587890625
7055,ZNion,ZNion_436-3_20231227204657_03_7,56,1232.0,730.17333984375
7056,ZNion,ZNion_436-3_20231227204657_03_7,57,1232.0,729.4070434570312
7057,ZNion,ZNion_436-3_20231227204657_03_7,58,1232.0,728.6995239257812
7058,ZNion,ZNion_436-3_20231227204657_03_7,59,1232.0,728.0447387695312
7059,ZNion,ZNion_436-3_20231227204657_03_7,60,1232.0,727.4375
7060,ZNion,ZNion_436-3_20231227204657_03_7,61,1232.0,726.873291015625
7061,ZNion,ZNion_436-3_20231227204657_03_7,62,1232.0,726.3485107421875
7062,ZNion,ZNion_436-3_20231227204657_03_7,63,1232.0,725.8595581054688
7063,ZNion,ZNion_436-3_20231227204657_03_7,64,1232.0,725.4033203125
7064,ZNion,ZNion_436-3_20231227204657_03_7,65,1232.0,724.9737548828125
7065,ZNion,ZNion_436-3_20231227204657_03_7,66,1232.0,724.5784301757812
7066,ZNion,ZNion_436-3_20231227204657_03_7,67,1232.0,724.2080688476562
7067,ZNion,ZNion_436-3_20231227204657_03_7,68,1232.0,723.8489990234375
7068,ZNion,ZNion_436-3_20231227204657_03_7,69,1232.0,723.5103149414062
7069,ZNion,ZNion_436-3_20231227204657_03_7,70,1232.0,723.1912841796875
7070,ZNion,ZNion_436-3_20231227204657_03_7,71,1232.0,722.8890991210938
7071,ZNion,ZNion_436-3_20231227204657_03_7,72,1232.0,722.6072998046875
7072,ZNion,ZNion_436-3_20231227204657_03_7,73,1232.0,722.3411254882812
7073,ZNion,ZNion_436-3_20231227204657_03_7,74,1232.0,722.088623046875
7074,ZNion,ZNion_436-3_20231227204657_03_7,75,1232.0,721.8489379882812
7075,ZNion,ZNion_436-3_20231227204657_03_7,76,1232.0,721.6207885742188
7076,ZNion,ZNion_436-3_20231227204657_03_7,77,1232.0,721.4022216796875
7077,ZNion,ZNion_436-3_20231227204657_03_7,78,1232.0,721.196044921875
7078,ZNion,ZNion_436-3_20231227204657_03_7,79,1232.0,720.999267578125
7079,ZNion,ZNion_436-3_20231227204657_03_7,80,1232.0,720.8109130859375
7080,ZNion,ZNion_436-3_20231227204657_03_7,81,1232.0,720.62939453125
7081,ZNion,ZNion_436-3_20231227204657_03_7,82,1232.0,720.4569091796875
7082,ZNion,ZNion_436-3_20231227204657_03_7,83,1232.0,720.2913208007812
7083,ZNion,ZNion_436-3_20231227204657_03_7,84,1232.0,720.1317749023438
7084,ZNion,ZNion_436-3_20231227204657_03_7,85,1232.0,719.97705078125
7085,ZNion,ZNion_436-3_20231227204657_03_7,86,1232.0,719.8292236328125
7086,ZNion,ZNion_436-3_20231227204657_03_7,87,1232.0,719.6863403320312
7087,ZNion,ZNion_436-3_20231227204657_03_7,88,1232.0,719.5479736328125
7088,ZNion,ZNion_436-3_20231227204657_03_7,89,1232.0,719.4131469726562
7089,ZNion,ZNion_436-3_20231227204657_03_7,90,1232.0,719.2835083007812
7090,ZNion,ZNion_436-3_20231227204657_03_7,91,1232.0,719.156982421875
7091,ZNion,ZNion_436-3_20231227204657_03_7,92,1232.0,719.0352172851562
7092,ZNion,ZNion_436-3_20231227204657_03_7,93,1232.0,718.9166870117188
7093,ZNion,ZNion_436-3_20231227204657_03_7,94,1232.0,718.8005981445312
7094,ZNion,ZNion_436-3_20231227204657_03_7,95,1232.0,718.6882934570312
7095,ZNion,ZNion_436-3_20231227204657_03_7,96,1232.0,718.5782470703125
7096,ZNion,ZNion_436-3_20231227204657_03_7,97,1232.0,718.4714965820312
7097,ZNion,ZNion_436-3_20231227204657_03_7,98,1232.0,718.3671875
7098,ZNion,ZNion_436-3_20231227204657_03_7,99,1232.0,718.2645874023438
7099,ZNion,ZNion_436-3_20231227204657_03_7,100,1232.0,718.1646728515625
7100,ZNion,ZNion_437-1_20231227204706_03_8,1,1165.0,780.8128051757812
7101,ZNion,ZNion_437-1_20231227204706_03_8,2,1165.0,708.601806640625
7102,ZNion,ZNion_437-1_20231227204706_03_8,3,1165.0,697.6491088867188
7103,ZNion,ZNion_437-1_20231227204706_03_8,4,1165.0,697.7113037109375
7104,ZNion,ZNion_437-1_20231227204706_03_8,5,1165.0,701.9197387695312
7105,ZNion,ZNion_437-1_20231227204706_03_8,6,1165.0,709.5416259765625
7106,ZNion,ZNion_437-1_20231227204706_03_8,7,1165.0,719.1054077148438
7107,ZNion,ZNion_437-1_20231227204706_03_8,8,1165.0,729.925537109375
7108,ZNion,ZNion_437-1_20231227204706_03_8,9,1165.0,742.0896606445312
7109,ZNion,ZNion_437-1_20231227204706_03_8,10,1165.0,748.7789916992188
7110,ZNion,ZNion_437-1_20231227204706_03_8,11,1165.0,755.4780883789062
7111,ZNion,ZNion_437-1_20231227204706_03_8,12,1165.0,763.0928955078125
7112,ZNion,ZNion_437-1_20231227204706_03_8,13,1165.0,771.6824951171875
7113,ZNion,ZNion_437-1_20231227204706_03_8,14,1165.0,779.8572998046875
7114,ZNion,ZNion_437-1_20231227204706_03_8,15,1165.0,788.06201171875
7115,ZNion,ZNion_437-1_20231227204706_03_8,16,1165.0,796.0618896484375
7116,ZNion,ZNion_437-1_20231227204706_03_8,17,1165.0,803.11083984375
7117,ZNion,ZNion_437-1_20231227204706_03_8,18,1165.0,809.047119140625
7118,ZNion,ZNion_437-1_20231227204706_03_8,19,1165.0,813.8822631835938
7119,ZNion,ZNion_437-1_20231227204706_03_8,20,1165.0,819.3706665039062
7120,ZNion,ZNion_437-1_20231227204706_03_8,21,1165.0,824.2971801757812
7121,ZNion,ZNion_437-1_20231227204706_03_8,22,1165.0,828.762451171875
7122,ZNion,ZNion_437-1_20231227204706_03_8,23,1165.0,832.5016479492188
7123,ZNion,ZNion_437-1_20231227204706_03_8,24,1165.0,812.1290283203125
7124,ZNion,ZNion_437-1_20231227204706_03_8,25,1165.0,794.379638671875
7125,ZNion,ZNion_437-1_20231227204706_03_8,26,1165.0,781.5745239257812
7126,ZNion,ZNion_437-1_20231227204706_03_8,27,1165.0,769.830810546875
7127,ZNion,ZNion_437-1_20231227204706_03_8,28,1165.0,759.7584838867188
7128,ZNion,ZNion_437-1_20231227204706_03_8,29,1165.0,753.1453247070312
7129,ZNion,ZNion_437-1_20231227204706_03_8,30,1165.0,747.969482421875
7130,ZNion,ZNion_437-1_20231227204706_03_8,31,1165.0,744.127685546875
7131,ZNion,ZNion_437-1_20231227204706_03_8,32,1165.0,740.95556640625
7132,ZNion,ZNion_437-1_20231227204706_03_8,33,1165.0,738.0259399414062
7133,ZNion,ZNion_437-1_20231227204706_03_8,34,1165.0,735.298828125
7134,ZNion,ZNion_437-1_20231227204706_03_8,35,1165.0,733.1680297851562
