sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,259.8213195800781
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,261.5027770996094
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,263.1770935058594
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,264.85443115234375
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,266.5412902832031
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,268.2457580566406
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,269.8851318359375
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,271.2498779296875
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,272.6221618652344
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,274.0505065917969
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,273.748779296875
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,273.2720642089844
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,272.7658996582031
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,271.9627685546875
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,271.37591552734375
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,270.8927917480469
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,270.4418029785156
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,269.99090576171875
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,269.54681396484375
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,269.09576416015625
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,268.64300537109375
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,268.18670654296875
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,267.7392272949219
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,267.2919616699219
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,266.8392639160156
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,266.386474609375
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,265.93780517578125
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,265.48760986328125
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,265.04669189453125
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,264.6042785644531
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,264.717529296875
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,264.83404541015625
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,264.94671630859375
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,265.058837890625
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,265.1705322265625
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,265.28314208984375
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,265.3951721191406
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,265.5025329589844
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,265.57440185546875
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,265.67681884765625
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,265.7890625
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,265.8992004394531
12276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,266.00750732421875
12277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,266.113037109375
12278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,266.21844482421875
12279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,266.3243713378906
12280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,266.7798156738281
12281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,266.9375915527344
12282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,267.0953369140625
12283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,267.2496337890625
12284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,267.4035339355469
12285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,267.5574645996094
12286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,267.7106018066406
12287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,267.8633728027344
12288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,268.01580810546875
12289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,268.16766357421875
12290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,268.3191833496094
12291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,268.4689636230469
12292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,268.6186828613281
12293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,268.7679748535156
12294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,268.9246520996094
12295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,269.0812072753906
12296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,269.0812072753906
12297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,269.0812072753906
12298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,269.0812072753906
12299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,269.0812072753906
12300,Tongji,Tongji1_CY25-05_1--13,1,138.0,392.4416198730469
12301,Tongji,Tongji1_CY25-05_1--13,2,138.0,350.7862548828125
12302,Tongji,Tongji1_CY25-05_1--13,3,138.0,338.34979248046875
12303,Tongji,Tongji1_CY25-05_1--13,4,138.0,332.2602233886719
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,315.8199768066406
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,302.1640930175781
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,296.6940002441406
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,291.94219970703125
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,287.9102783203125
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,283.9634094238281
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,282.22772216796875
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,275.236083984375
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,268.20361328125
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,261.1115417480469
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,253.97911071777344
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,247.43333435058594
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,254.3339080810547
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,262.105224609375
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,269.8110046386719
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,277.4831848144531
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,285.11376953125
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,292.9275207519531
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,301.7439880371094
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,310.49652099609375
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,314.9919738769531
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,314.9450988769531
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,314.3363037109375
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,313.5919494628906
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,312.7684326171875
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,311.8277282714844
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,304.7371826171875
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,294.22613525390625
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,290.0341796875
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,285.7883605957031
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,281.56927490234375
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,277.2521667480469
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,273.37652587890625
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,269.47906494140625
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,265.5483093261719
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,261.5968322753906
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,257.6062927246094
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,253.6363983154297
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,249.62306213378906
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,245.58433532714844
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,241.5669403076172
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,237.50437927246094
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,233.4224090576172
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,229.35679626464844
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,226.4217987060547
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,223.4634246826172
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,220.8892059326172
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,218.29795837402344
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,215.7029266357422
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,213.1046600341797
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,210.51536560058594
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,207.94395446777344
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,204.95384216308594
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,201.0798797607422
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,197.19419860839844
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,193.30955505371094
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,189.41807556152344
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,185.53221130371094
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,181.6516571044922
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,177.78416442871094
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,176.2678680419922
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,174.7539520263672
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,173.24681091308594
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,171.7372283935547
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,170.23204040527344
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,168.72520446777344
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,167.22019958496094
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,165.7239227294922
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,164.2285614013672
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,162.7454071044922
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,161.2559051513672
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,159.7631072998047
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,158.27403259277344
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,156.7783660888672
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,155.28904724121094
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,153.7999725341797
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,153.51268005371094
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,153.2247772216797
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,152.93870544433594
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,152.6553192138672
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,152.37266540527344
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,152.09031677246094
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,151.8085174560547
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,151.5266571044922
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,151.24668884277344
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,150.9670867919922
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,150.6880340576172
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,150.4105682373047
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,150.1318817138672
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,149.85411071777344
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,149.5780487060547
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,149.30174255371094
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,149.30174255371094
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,149.30174255371094
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,149.30174255371094
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,149.30174255371094
12400,XJTU,XJTU_3C_battery-8,1,269.0,369.1104431152344
12401,XJTU,XJTU_3C_battery-8,2,269.0,370.3788146972656
12402,XJTU,XJTU_3C_battery-8,3,269.0,373.6596984863281
12403,XJTU,XJTU_3C_battery-8,4,269.0,370.936279296875
12404,XJTU,XJTU_3C_battery-8,5,269.0,361.7882995605469
12405,XJTU,XJTU_3C_battery-8,6,269.0,352.19488525390625
12406,XJTU,XJTU_3C_battery-8,7,269.0,340.57977294921875
12407,XJTU,XJTU_3C_battery-8,8,269.0,321.3471984863281
12408,XJTU,XJTU_3C_battery-8,9,269.0,302.7633361816406
12409,XJTU,XJTU_3C_battery-8,10,269.0,284.5187072753906
12410,XJTU,XJTU_3C_battery-8,11,269.0,263.2505187988281
12411,XJTU,XJTU_3C_battery-8,12,269.0,244.8226776123047
12412,XJTU,XJTU_3C_battery-8,13,269.0,227.00645446777344
12413,XJTU,XJTU_3C_battery-8,14,269.0,209.27146911621094
12414,XJTU,XJTU_3C_battery-8,15,269.0,192.18406677246094
12415,XJTU,XJTU_3C_battery-8,16,269.0,172.34861755371094
12416,XJTU,XJTU_3C_battery-8,17,269.0,210.4480438232422
12417,XJTU,XJTU_3C_battery-8,18,269.0,240.1682586669922
12418,XJTU,XJTU_3C_battery-8,19,269.0,246.70042419433594
12419,XJTU,XJTU_3C_battery-8,20,269.0,252.6150360107422
12420,XJTU,XJTU_3C_battery-8,21,269.0,258.4825439453125
12421,XJTU,XJTU_3C_battery-8,22,269.0,261.6529846191406
12422,XJTU,XJTU_3C_battery-8,23,269.0,261.5687561035156
12423,XJTU,XJTU_3C_battery-8,24,269.0,260.7486267089844
12424,XJTU,XJTU_3C_battery-8,25,269.0,258.27313232421875
12425,XJTU,XJTU_3C_battery-8,26,269.0,255.81044006347656
12426,XJTU,XJTU_3C_battery-8,27,269.0,253.3516387939453
12427,XJTU,XJTU_3C_battery-8,28,269.0,250.9079132080078
12428,XJTU,XJTU_3C_battery-8,29,269.0,248.4528045654297
12429,XJTU,XJTU_3C_battery-8,30,269.0,246.0067596435547
12430,XJTU,XJTU_3C_battery-8,31,269.0,243.6260223388672
12431,XJTU,XJTU_3C_battery-8,32,269.0,241.23155212402344
12432,XJTU,XJTU_3C_battery-8,33,269.0,241.37754821777344
12433,XJTU,XJTU_3C_battery-8,34,269.0,241.7124481201172
12434,XJTU,XJTU_3C_battery-8,35,269.0,241.9596405029297
12435,XJTU,XJTU_3C_battery-8,36,269.0,242.36192321777344
12436,XJTU,XJTU_3C_battery-8,37,269.0,242.7463836669922
12437,XJTU,XJTU_3C_battery-8,38,269.0,242.80418395996094
12438,XJTU,XJTU_3C_battery-8,39,269.0,243.1689910888672
12439,XJTU,XJTU_3C_battery-8,40,269.0,243.3964080810547
12440,XJTU,XJTU_3C_battery-8,41,269.0,243.74510192871094
12441,XJTU,XJTU_3C_battery-8,42,269.0,243.7506561279297
12442,XJTU,XJTU_3C_battery-8,43,269.0,243.66160583496094
12443,XJTU,XJTU_3C_battery-8,44,269.0,243.62425231933594
12444,XJTU,XJTU_3C_battery-8,45,269.0,243.51707458496094
12445,XJTU,XJTU_3C_battery-8,46,269.0,243.41758728027344
12446,XJTU,XJTU_3C_battery-8,47,269.0,243.1456756591797
12447,XJTU,XJTU_3C_battery-8,48,269.0,242.85813903808594
12448,XJTU,XJTU_3C_battery-8,49,269.0,244.9228973388672
12449,XJTU,XJTU_3C_battery-8,50,269.0,247.06907653808594
12450,XJTU,XJTU_3C_battery-8,51,269.0,249.3430633544922
12451,XJTU,XJTU_3C_battery-8,52,269.0,251.64686584472656
12452,XJTU,XJTU_3C_battery-8,53,269.0,253.9857940673828
12453,XJTU,XJTU_3C_battery-8,54,269.0,256.262939453125
12454,XJTU,XJTU_3C_battery-8,55,269.0,258.4925231933594
12455,XJTU,XJTU_3C_battery-8,56,269.0,260.71038818359375
12456,XJTU,XJTU_3C_battery-8,57,269.0,262.8688049316406
12457,XJTU,XJTU_3C_battery-8,58,269.0,265.0234680175781
12458,XJTU,XJTU_3C_battery-8,59,269.0,267.1546936035156
12459,XJTU,XJTU_3C_battery-8,60,269.0,266.67095947265625
12460,XJTU,XJTU_3C_battery-8,61,269.0,265.1822509765625
12461,XJTU,XJTU_3C_battery-8,62,269.0,263.62615966796875
12462,XJTU,XJTU_3C_battery-8,63,269.0,262.1318054199219
12463,XJTU,XJTU_3C_battery-8,64,269.0,260.6069641113281
12464,XJTU,XJTU_3C_battery-8,65,269.0,260.6800537109375
12465,XJTU,XJTU_3C_battery-8,66,269.0,260.7012023925781
12466,XJTU,XJTU_3C_battery-8,67,269.0,260.74591064453125
12467,XJTU,XJTU_3C_battery-8,68,269.0,260.7917785644531
12468,XJTU,XJTU_3C_battery-8,69,269.0,260.86004638671875
12469,XJTU,XJTU_3C_battery-8,70,269.0,260.906494140625
12470,XJTU,XJTU_3C_battery-8,71,269.0,260.957275390625
12471,XJTU,XJTU_3C_battery-8,72,269.0,260.9942626953125
12472,XJTU,XJTU_3C_battery-8,73,269.0,261.003662109375
12473,XJTU,XJTU_3C_battery-8,74,269.0,261.0530090332031
12474,XJTU,XJTU_3C_battery-8,75,269.0,261.16357421875
12475,XJTU,XJTU_3C_battery-8,76,269.0,261.2173156738281
12476,XJTU,XJTU_3C_battery-8,77,269.0,261.1868896484375
12477,XJTU,XJTU_3C_battery-8,78,269.0,261.1741943359375
12478,XJTU,XJTU_3C_battery-8,79,269.0,261.1397705078125
12479,XJTU,XJTU_3C_battery-8,80,269.0,261.12481689453125
12480,XJTU,XJTU_3C_battery-8,81,269.0,263.3318786621094
12481,XJTU,XJTU_3C_battery-8,82,269.0,265.5309753417969
12482,XJTU,XJTU_3C_battery-8,83,269.0,267.7180480957031
12483,XJTU,XJTU_3C_battery-8,84,269.0,269.8963623046875
12484,XJTU,XJTU_3C_battery-8,85,269.0,271.86029052734375
12485,XJTU,XJTU_3C_battery-8,86,269.0,272.943115234375
12486,XJTU,XJTU_3C_battery-8,87,269.0,274.00927734375
12487,XJTU,XJTU_3C_battery-8,88,269.0,275.1333923339844
12488,XJTU,XJTU_3C_battery-8,89,269.0,276.38726806640625
12489,XJTU,XJTU_3C_battery-8,90,269.0,277.5842590332031
12490,XJTU,XJTU_3C_battery-8,91,269.0,278.7514953613281
12491,XJTU,XJTU_3C_battery-8,92,269.0,279.9207458496094
12492,XJTU,XJTU_3C_battery-8,93,269.0,281.0409240722656
12493,XJTU,XJTU_3C_battery-8,94,269.0,282.08660888671875
12494,XJTU,XJTU_3C_battery-8,95,269.0,283.1095275878906
12495,XJTU,XJTU_3C_battery-8,96,269.0,284.24853515625
12496,XJTU,XJTU_3C_battery-8,97,269.0,284.24853515625
12497,XJTU,XJTU_3C_battery-8,98,269.0,284.24853515625
12498,XJTU,XJTU_3C_battery-8,99,269.0,284.24853515625
12499,XJTU,XJTU_3C_battery-8,100,269.0,284.24853515625
12500,RWTH,RWTH_009,1,629.0,649.9814453125
12501,RWTH,RWTH_009,2,629.0,735.31396484375
12502,RWTH,RWTH_009,3,629.0,726.2850341796875
12503,RWTH,RWTH_009,4,629.0,699.00048828125
12504,RWTH,RWTH_009,5,629.0,684.7610473632812
12505,RWTH,RWTH_009,6,629.0,670.7976684570312
12506,RWTH,RWTH_009,7,629.0,661.6232299804688
12507,RWTH,RWTH_009,8,629.0,653.7402954101562
12508,RWTH,RWTH_009,9,629.0,648.1490478515625
12509,RWTH,RWTH_009,10,629.0,645.516357421875
12510,RWTH,RWTH_009,11,629.0,642.3800659179688
12511,RWTH,RWTH_009,12,629.0,639.86279296875
12512,RWTH,RWTH_009,13,629.0,639.7876586914062
12513,RWTH,RWTH_009,14,629.0,639.795654296875
12514,RWTH,RWTH_009,15,629.0,639.8441162109375
12515,RWTH,RWTH_009,16,629.0,639.8482666015625
12516,RWTH,RWTH_009,17,629.0,640.1637573242188
12517,RWTH,RWTH_009,18,629.0,640.4647216796875
12518,RWTH,RWTH_009,19,629.0,640.774169921875
12519,RWTH,RWTH_009,20,629.0,641.09130859375
12520,RWTH,RWTH_009,21,629.0,641.0170288085938
12521,RWTH,RWTH_009,22,629.0,640.8735961914062
12522,RWTH,RWTH_009,23,629.0,640.7511596679688
12523,RWTH,RWTH_009,24,629.0,640.6248168945312
12524,RWTH,RWTH_009,25,629.0,640.4989013671875
12525,RWTH,RWTH_009,26,629.0,640.37158203125
12526,RWTH,RWTH_009,27,629.0,640.049560546875
12527,RWTH,RWTH_009,28,629.0,639.239501953125
12528,RWTH,RWTH_009,29,629.0,638.4255981445312
12529,RWTH,RWTH_009,30,629.0,637.6248779296875
12530,RWTH,RWTH_009,31,629.0,636.807861328125
12531,RWTH,RWTH_009,32,629.0,636.016357421875
12532,RWTH,RWTH_009,33,629.0,635.9717407226562
12533,RWTH,RWTH_009,34,629.0,635.9221801757812
12534,RWTH,RWTH_009,35,629.0,635.876220703125
12535,RWTH,RWTH_009,36,629.0,635.8272705078125
12536,RWTH,RWTH_009,37,629.0,635.7855224609375
12537,RWTH,RWTH_009,38,629.0,635.7435913085938
12538,RWTH,RWTH_009,39,629.0,635.7140502929688
12539,RWTH,RWTH_009,40,629.0,635.6747436523438
12540,RWTH,RWTH_009,41,629.0,635.6459350585938
12541,RWTH,RWTH_009,42,629.0,635.61083984375
12542,RWTH,RWTH_009,43,629.0,635.5045166015625
12543,RWTH,RWTH_009,44,629.0,634.8048706054688
12544,RWTH,RWTH_009,45,629.0,633.8479614257812
12545,RWTH,RWTH_009,46,629.0,632.9013061523438
12546,RWTH,RWTH_009,47,629.0,631.9137573242188
12547,RWTH,RWTH_009,48,629.0,630.9317626953125
12548,RWTH,RWTH_009,49,629.0,631.9539184570312
12549,RWTH,RWTH_009,50,629.0,632.908203125
12550,RWTH,RWTH_009,51,629.0,633.9351806640625
12551,RWTH,RWTH_009,52,629.0,634.6533203125
12552,RWTH,RWTH_009,53,629.0,634.6845703125
12553,RWTH,RWTH_009,54,629.0,634.7269897460938
12554,RWTH,RWTH_009,55,629.0,634.7582397460938
12555,RWTH,RWTH_009,56,629.0,634.7933349609375
12556,RWTH,RWTH_009,57,629.0,634.83203125
12557,RWTH,RWTH_009,58,629.0,634.8546142578125
12558,RWTH,RWTH_009,59,629.0,634.8912963867188
12559,RWTH,RWTH_009,60,629.0,634.9193725585938
12560,RWTH,RWTH_009,61,629.0,634.9613037109375
12561,RWTH,RWTH_009,62,629.0,635.09521484375
12562,RWTH,RWTH_009,63,629.0,635.2523193359375
12563,RWTH,RWTH_009,64,629.0,635.405517578125
12564,RWTH,RWTH_009,65,629.0,635.2499389648438
12565,RWTH,RWTH_009,66,629.0,635.1032104492188
12566,RWTH,RWTH_009,67,629.0,634.9571533203125
12567,RWTH,RWTH_009,68,629.0,634.8099365234375
12568,RWTH,RWTH_009,69,629.0,634.7515869140625
12569,RWTH,RWTH_009,70,629.0,634.62744140625
12570,RWTH,RWTH_009,71,629.0,634.5040893554688
12571,RWTH,RWTH_009,72,629.0,634.3762817382812
12572,RWTH,RWTH_009,73,629.0,634.2278442382812
12573,RWTH,RWTH_009,74,629.0,634.0989379882812
12574,RWTH,RWTH_009,75,629.0,633.977783203125
12575,RWTH,RWTH_009,76,629.0,633.8539428710938
12576,RWTH,RWTH_009,77,629.0,633.739501953125
12577,RWTH,RWTH_009,78,629.0,633.5889892578125
12578,RWTH,RWTH_009,79,629.0,633.2782592773438
12579,RWTH,RWTH_009,80,629.0,632.967041015625
12580,RWTH,RWTH_009,81,629.0,633.2064208984375
12581,RWTH,RWTH_009,82,629.0,633.4474487304688
12582,RWTH,RWTH_009,83,629.0,633.5992431640625
12583,RWTH,RWTH_009,84,629.0,633.6693725585938
12584,RWTH,RWTH_009,85,629.0,633.7381591796875
12585,RWTH,RWTH_009,86,629.0,633.8090209960938
12586,RWTH,RWTH_009,87,629.0,633.88037109375
12587,RWTH,RWTH_009,88,629.0,633.9576416015625
12588,RWTH,RWTH_009,89,629.0,634.0302734375
12589,RWTH,RWTH_009,90,629.0,634.098876953125
12590,RWTH,RWTH_009,91,629.0,634.1646728515625
12591,RWTH,RWTH_009,92,629.0,634.23193359375
12592,RWTH,RWTH_009,93,629.0,634.3030395507812
12593,RWTH,RWTH_009,94,629.0,634.474853515625
12594,RWTH,RWTH_009,95,629.0,634.6560668945312
12595,RWTH,RWTH_009,96,629.0,634.8486938476562
12596,RWTH,RWTH_009,97,629.0,634.8486938476562
12597,RWTH,RWTH_009,98,629.0,634.8486938476562
12598,RWTH,RWTH_009,99,629.0,634.8486938476562
12599,RWTH,RWTH_009,100,629.0,634.8486938476562
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,391.43975830078125
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,378.9684143066406
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,381.83026123046875
