sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1120,NAion,NAion_270040-3-4-53,21,184.0,379.32965087890625
1121,NAion,NAion_270040-3-4-53,22,184.0,364.2149658203125
1122,NAion,NAion_270040-3-4-53,23,184.0,358.2944641113281
1123,NAion,NAion_270040-3-4-53,24,184.0,371.2562255859375
1124,NAion,NAion_270040-3-4-53,25,184.0,381.5989074707031
1125,NAion,NAion_270040-3-4-53,26,184.0,382.5467834472656
1126,NAion,NAion_270040-3-4-53,27,184.0,385.7336120605469
1127,NAion,NAion_270040-3-4-53,28,184.0,386.5316162109375
1128,NAion,NAion_270040-3-4-53,29,184.0,393.1220703125
1129,NAion,NAion_270040-3-4-53,30,184.0,397.2314758300781
1130,NAion,NAion_270040-3-4-53,31,184.0,397.9632263183594
1131,NAion,NAion_270040-3-4-53,32,184.0,402.2254943847656
1132,NAion,NAion_270040-3-4-53,33,184.0,405.8125915527344
1133,NAion,NAion_270040-3-4-53,34,184.0,406.82781982421875
1134,NAion,NAion_270040-3-4-53,35,184.0,404.4586181640625
1135,NAion,NAion_270040-3-4-53,36,184.0,404.9986877441406
1136,NAion,NAion_270040-3-4-53,37,184.0,406.62506103515625
1137,NAion,NAion_270040-3-4-53,38,184.0,408.1712951660156
1138,NAion,NAion_270040-3-4-53,39,184.0,408.3773193359375
1139,NAion,NAion_270040-3-4-53,40,184.0,408.13555908203125
1140,NAion,NAion_270040-3-4-53,41,184.0,410.58001708984375
1141,NAion,NAion_270040-3-4-53,42,184.0,409.87786865234375
1142,NAion,NAion_270040-3-4-53,43,184.0,411.6612548828125
1143,NAion,NAion_270040-3-4-53,44,184.0,413.0633239746094
1144,NAion,NAion_270040-3-4-53,45,184.0,409.49114990234375
1145,NAion,NAion_270040-3-4-53,46,184.0,406.5757141113281
1146,NAion,NAion_270040-3-4-53,47,184.0,408.6448669433594
1147,NAion,NAion_270040-3-4-53,48,184.0,408.79888916015625
1148,NAion,NAion_270040-3-4-53,49,184.0,406.90289306640625
1149,NAion,NAion_270040-3-4-53,50,184.0,404.3262634277344
1150,NAion,NAion_270040-3-4-53,51,184.0,398.77838134765625
1151,NAion,NAion_270040-3-4-53,52,184.0,396.8883361816406
1152,NAion,NAion_270040-3-4-53,53,184.0,396.5950927734375
1153,NAion,NAion_270040-3-4-53,54,184.0,395.5543212890625
1154,NAion,NAion_270040-3-4-53,55,184.0,396.13079833984375
1155,NAion,NAion_270040-3-4-53,56,184.0,394.1094665527344
1156,NAion,NAion_270040-3-4-53,57,184.0,394.5550842285156
1157,NAion,NAion_270040-3-4-53,58,184.0,396.9675598144531
1158,NAion,NAion_270040-3-4-53,59,184.0,395.5703125
1159,NAion,NAion_270040-3-4-53,60,184.0,394.37689208984375
1160,NAion,NAion_270040-3-4-53,61,184.0,394.2666320800781
1161,NAion,NAion_270040-3-4-53,62,184.0,396.3318786621094
1162,NAion,NAion_270040-3-4-53,63,184.0,397.26373291015625
1163,NAion,NAion_270040-3-4-53,64,184.0,399.78179931640625
1164,NAion,NAion_270040-3-4-53,65,184.0,400.4265441894531
1165,NAion,NAion_270040-3-4-53,66,184.0,399.6375427246094
1166,NAion,NAion_270040-3-4-53,67,184.0,399.2501220703125
1167,NAion,NAion_270040-3-4-53,68,184.0,399.4220886230469
1168,NAion,NAion_270040-3-4-53,69,184.0,397.47412109375
1169,NAion,NAion_270040-3-4-53,70,184.0,396.59149169921875
1170,NAion,NAion_270040-3-4-53,71,184.0,395.2967529296875
1171,NAion,NAion_270040-3-4-53,72,184.0,393.95587158203125
1172,NAion,NAion_270040-3-4-53,73,184.0,389.2658996582031
1173,NAion,NAion_270040-3-4-53,74,184.0,384.2917175292969
1174,NAion,NAion_270040-3-4-53,75,184.0,382.3135986328125
1175,NAion,NAion_270040-3-4-53,76,184.0,385.62152099609375
1176,NAion,NAion_270040-3-4-53,77,184.0,390.6496276855469
1177,NAion,NAion_270040-3-4-53,78,184.0,392.77642822265625
1178,NAion,NAion_270040-3-4-53,79,184.0,397.3895568847656
1179,NAion,NAion_270040-3-4-53,80,184.0,405.6995849609375
1180,NAion,NAion_270040-3-4-53,81,184.0,409.2073974609375
1181,NAion,NAion_270040-3-4-53,82,184.0,414.17669677734375
1182,NAion,NAion_270040-3-4-53,83,184.0,414.0986328125
1183,NAion,NAion_270040-3-4-53,84,184.0,414.347412109375
1184,NAion,NAion_270040-3-4-53,85,184.0,413.6874084472656
1185,NAion,NAion_270040-3-4-53,86,184.0,412.58721923828125
1186,NAion,NAion_270040-3-4-53,87,184.0,413.8244934082031
1187,NAion,NAion_270040-3-4-53,88,184.0,416.36334228515625
1188,NAion,NAion_270040-3-4-53,89,184.0,419.255615234375
1189,NAion,NAion_270040-3-4-53,90,184.0,420.4906921386719
1190,NAion,NAion_270040-3-4-53,91,184.0,421.53326416015625
1191,NAion,NAion_270040-3-4-53,92,184.0,422.56414794921875
1192,NAion,NAion_270040-3-4-53,93,184.0,424.7707824707031
1193,NAion,NAion_270040-3-4-53,94,184.0,424.62713623046875
1194,NAion,NAion_270040-3-4-53,95,184.0,425.42779541015625
1195,NAion,NAion_270040-3-4-53,96,184.0,424.1230163574219
1196,NAion,NAion_270040-3-4-53,97,184.0,426.75555419921875
1197,NAion,NAion_270040-3-4-53,98,184.0,429.891357421875
1198,NAion,NAion_270040-3-4-53,99,184.0,432.9897766113281
1199,NAion,NAion_270040-3-4-53,100,184.0,436.3422546386719
1200,NAion,NAion_270040-3-5-52,1,231.0,436.879638671875
1201,NAion,NAion_270040-3-5-52,2,231.0,447.5331115722656
1202,NAion,NAion_270040-3-5-52,3,231.0,441.4897155761719
1203,NAion,NAion_270040-3-5-52,4,231.0,1968.3349609375
1204,NAion,NAion_270040-3-5-52,5,231.0,2015.5400390625
1205,NAion,NAion_270040-3-5-52,6,231.0,1957.8447265625
1206,NAion,NAion_270040-3-5-52,7,231.0,1984.8253173828125
1207,NAion,NAion_270040-3-5-52,8,231.0,1657.2354736328125
1208,NAion,NAion_270040-3-5-52,9,231.0,1774.578369140625
1209,NAion,NAion_270040-3-5-52,10,231.0,1696.283203125
1210,NAion,NAion_270040-3-5-52,11,231.0,1684.0467529296875
1211,NAion,NAion_270040-3-5-52,12,231.0,1625.6318359375
1212,NAion,NAion_270040-3-5-52,13,231.0,1561.846923828125
1213,NAion,NAion_270040-3-5-52,14,231.0,1427.662353515625
1214,NAion,NAion_270040-3-5-52,15,231.0,1389.133056640625
1215,NAion,NAion_270040-3-5-52,16,231.0,1498.8138427734375
1216,NAion,NAion_270040-3-5-52,17,231.0,353.5787658691406
1217,NAion,NAion_270040-3-5-52,18,231.0,395.5804443359375
1218,NAion,NAion_270040-3-5-52,19,231.0,400.2794189453125
1219,NAion,NAion_270040-3-5-52,20,231.0,397.3514404296875
1220,NAion,NAion_270040-3-5-52,21,231.0,398.9104919433594
1221,NAion,NAion_270040-3-5-52,22,231.0,384.2723388671875
1222,NAion,NAion_270040-3-5-52,23,231.0,378.444580078125
1223,NAion,NAion_270040-3-5-52,24,231.0,390.3172607421875
1224,NAion,NAion_270040-3-5-52,25,231.0,400.3603210449219
1225,NAion,NAion_270040-3-5-52,26,231.0,401.6624450683594
1226,NAion,NAion_270040-3-5-52,27,231.0,404.71466064453125
1227,NAion,NAion_270040-3-5-52,28,231.0,405.6781005859375
1228,NAion,NAion_270040-3-5-52,29,231.0,412.1604919433594
1229,NAion,NAion_270040-3-5-52,30,231.0,416.0175476074219
1230,NAion,NAion_270040-3-5-52,31,231.0,416.6482849121094
1231,NAion,NAion_270040-3-5-52,32,231.0,421.0417175292969
1232,NAion,NAion_270040-3-5-52,33,231.0,424.61383056640625
1233,NAion,NAion_270040-3-5-52,34,231.0,425.5774841308594
1234,NAion,NAion_270040-3-5-52,35,231.0,423.2970275878906
1235,NAion,NAion_270040-3-5-52,36,231.0,424.05255126953125
1236,NAion,NAion_270040-3-5-52,37,231.0,425.3764343261719
1237,NAion,NAion_270040-3-5-52,38,231.0,426.6510925292969
1238,NAion,NAion_270040-3-5-52,39,231.0,426.7962341308594
1239,NAion,NAion_270040-3-5-52,40,231.0,426.92340087890625
1240,NAion,NAion_270040-3-5-52,41,231.0,429.6949768066406
1241,NAion,NAion_270040-3-5-52,42,231.0,429.2895202636719
1242,NAion,NAion_270040-3-5-52,43,231.0,431.2336120605469
1243,NAion,NAion_270040-3-5-52,44,231.0,432.703125
1244,NAion,NAion_270040-3-5-52,45,231.0,429.5265197753906
1245,NAion,NAion_270040-3-5-52,46,231.0,427.1897888183594
1246,NAion,NAion_270040-3-5-52,47,231.0,429.66668701171875
1247,NAion,NAion_270040-3-5-52,48,231.0,430.21441650390625
1248,NAion,NAion_270040-3-5-52,49,231.0,428.5629577636719
1249,NAion,NAion_270040-3-5-52,50,231.0,426.4017333984375
1250,NAion,NAion_270040-3-5-52,51,231.0,421.2038879394531
1251,NAion,NAion_270040-3-5-52,52,231.0,419.6575927734375
1252,NAion,NAion_270040-3-5-52,53,231.0,419.62481689453125
1253,NAion,NAion_270040-3-5-52,54,231.0,418.6912841796875
1254,NAion,NAion_270040-3-5-52,55,231.0,419.246826171875
1255,NAion,NAion_270040-3-5-52,56,231.0,417.46356201171875
1256,NAion,NAion_270040-3-5-52,57,231.0,417.83123779296875
1257,NAion,NAion_270040-3-5-52,58,231.0,419.8446960449219
1258,NAion,NAion_270040-3-5-52,59,231.0,418.558837890625
1259,NAion,NAion_270040-3-5-52,60,231.0,417.5394592285156
1260,NAion,NAion_270040-3-5-52,61,231.0,417.4474792480469
1261,NAion,NAion_270040-3-5-52,62,231.0,419.34490966796875
1262,NAion,NAion_270040-3-5-52,63,231.0,420.234375
1263,NAion,NAion_270040-3-5-52,64,231.0,422.4356994628906
1264,NAion,NAion_270040-3-5-52,65,231.0,423.0068359375
1265,NAion,NAion_270040-3-5-52,66,231.0,422.099609375
1266,NAion,NAion_270040-3-5-52,67,231.0,421.7102355957031
1267,NAion,NAion_270040-3-5-52,68,231.0,421.961669921875
1268,NAion,NAion_270040-3-5-52,69,231.0,420.14495849609375
1269,NAion,NAion_270040-3-5-52,70,231.0,419.40838623046875
1270,NAion,NAion_270040-3-5-52,71,231.0,418.2032165527344
1271,NAion,NAion_270040-3-5-52,72,231.0,416.7670593261719
1272,NAion,NAion_270040-3-5-52,73,231.0,412.2448425292969
1273,NAion,NAion_270040-3-5-52,74,231.0,407.46832275390625
1274,NAion,NAion_270040-3-5-52,75,231.0,405.39251708984375
1275,NAion,NAion_270040-3-5-52,76,231.0,408.3002014160156
1276,NAion,NAion_270040-3-5-52,77,231.0,412.8641357421875
1277,NAion,NAion_270040-3-5-52,78,231.0,414.69293212890625
1278,NAion,NAion_270040-3-5-52,79,231.0,419.0351257324219
1279,NAion,NAion_270040-3-5-52,80,231.0,427.0476379394531
1280,NAion,NAion_270040-3-5-52,81,231.0,430.1937255859375
1281,NAion,NAion_270040-3-5-52,82,231.0,434.48968505859375
1282,NAion,NAion_270040-3-5-52,83,231.0,434.1477355957031
1283,NAion,NAion_270040-3-5-52,84,231.0,434.2126159667969
1284,NAion,NAion_270040-3-5-52,85,231.0,433.65399169921875
1285,NAion,NAion_270040-3-5-52,86,231.0,432.58172607421875
1286,NAion,NAion_270040-3-5-52,87,231.0,433.7154541015625
1287,NAion,NAion_270040-3-5-52,88,231.0,436.1256408691406
1288,NAion,NAion_270040-3-5-52,89,231.0,438.7423400878906
1289,NAion,NAion_270040-3-5-52,90,231.0,439.8144836425781
1290,NAion,NAion_270040-3-5-52,91,231.0,440.7039794921875
1291,NAion,NAion_270040-3-5-52,92,231.0,441.50372314453125
1292,NAion,NAion_270040-3-5-52,93,231.0,443.3603210449219
1293,NAion,NAion_270040-3-5-52,94,231.0,443.06878662109375
1294,NAion,NAion_270040-3-5-52,95,231.0,443.5293273925781
1295,NAion,NAion_270040-3-5-52,96,231.0,442.0660095214844
1296,NAion,NAion_270040-3-5-52,97,231.0,444.002685546875
1297,NAion,NAion_270040-3-5-52,98,231.0,446.5849914550781
1298,NAion,NAion_270040-3-5-52,99,231.0,449.1837158203125
1299,NAion,NAion_270040-3-5-52,100,231.0,451.9464416503906
1300,NAion,NAion_270040-3-7-50,1,108.0,393.5565490722656
1301,NAion,NAion_270040-3-7-50,2,108.0,402.6508483886719
1302,NAion,NAion_270040-3-7-50,3,108.0,383.8685607910156
1303,NAion,NAion_270040-3-7-50,4,108.0,2175.1796875
1304,NAion,NAion_270040-3-7-50,5,108.0,2219.939208984375
1305,NAion,NAion_270040-3-7-50,6,108.0,2154.424072265625
1306,NAion,NAion_270040-3-7-50,7,108.0,2030.199462890625
1307,NAion,NAion_270040-3-7-50,8,108.0,1640.9019775390625
1308,NAion,NAion_270040-3-7-50,9,108.0,1815.735595703125
1309,NAion,NAion_270040-3-7-50,10,108.0,1736.35986328125
1310,NAion,NAion_270040-3-7-50,11,108.0,1720.9749755859375
1311,NAion,NAion_270040-3-7-50,12,108.0,1644.10302734375
1312,NAion,NAion_270040-3-7-50,13,108.0,1576.6824951171875
1313,NAion,NAion_270040-3-7-50,14,108.0,1436.9837646484375
1314,NAion,NAion_270040-3-7-50,15,108.0,1399.543212890625
1315,NAion,NAion_270040-3-7-50,16,108.0,395.8019104003906
1316,NAion,NAion_270040-3-7-50,17,108.0,314.9886474609375
1317,NAion,NAion_270040-3-7-50,18,108.0,311.1943054199219
1318,NAion,NAion_270040-3-7-50,19,108.0,324.7171630859375
1319,NAion,NAion_270040-3-7-50,20,108.0,323.16912841796875
1320,NAion,NAion_270040-3-7-50,21,108.0,326.82373046875
1321,NAion,NAion_270040-3-7-50,22,108.0,310.7655029296875
1322,NAion,NAion_270040-3-7-50,23,108.0,305.4471740722656
1323,NAion,NAion_270040-3-7-50,24,108.0,318.1006164550781
1324,NAion,NAion_270040-3-7-50,25,108.0,329.08447265625
1325,NAion,NAion_270040-3-7-50,26,108.0,328.945068359375
1326,NAion,NAion_270040-3-7-50,27,108.0,332.2714538574219
1327,NAion,NAion_270040-3-7-50,28,108.0,332.5206298828125
1328,NAion,NAion_270040-3-7-50,29,108.0,339.7533874511719
1329,NAion,NAion_270040-3-7-50,30,108.0,344.3903503417969
1330,NAion,NAion_270040-3-7-50,31,108.0,345.03204345703125
1331,NAion,NAion_270040-3-7-50,32,108.0,349.6825866699219
1332,NAion,NAion_270040-3-7-50,33,108.0,353.8457336425781
1333,NAion,NAion_270040-3-7-50,34,108.0,354.9950866699219
1334,NAion,NAion_270040-3-7-50,35,108.0,352.02386474609375
1335,NAion,NAion_270040-3-7-50,36,108.0,352.41357421875
1336,NAion,NAion_270040-3-7-50,37,108.0,354.6656188964844
1337,NAion,NAion_270040-3-7-50,38,108.0,356.6979064941406
1338,NAion,NAion_270040-3-7-50,39,108.0,356.89874267578125
1339,NAion,NAion_270040-3-7-50,40,108.0,356.2767639160156
1340,NAion,NAion_270040-3-7-50,41,108.0,358.99591064453125
1341,NAion,NAion_270040-3-7-50,42,108.0,357.98162841796875
1342,NAion,NAion_270040-3-7-50,43,108.0,360.2608642578125
1343,NAion,NAion_270040-3-7-50,44,108.0,362.1948547363281
1344,NAion,NAion_270040-3-7-50,45,108.0,357.492431640625
1345,NAion,NAion_270040-3-7-50,46,108.0,353.68505859375
1346,NAion,NAion_270040-3-7-50,47,108.0,356.1590270996094
1347,NAion,NAion_270040-3-7-50,48,108.0,356.3801574707031
1348,NAion,NAion_270040-3-7-50,49,108.0,354.2026672363281
1349,NAion,NAion_270040-3-7-50,50,108.0,351.1713562011719
1350,NAion,NAion_270040-3-7-50,51,108.0,344.5568542480469
1351,NAion,NAion_270040-3-7-50,52,108.0,342.45733642578125
1352,NAion,NAion_270040-3-7-50,53,108.0,342.4183349609375
1353,NAion,NAion_270040-3-7-50,54,108.0,341.4158935546875
1354,NAion,NAion_270040-3-7-50,55,108.0,342.4927673339844
1355,NAion,NAion_270040-3-7-50,56,108.0,340.3291931152344
1356,NAion,NAion_270040-3-7-50,57,108.0,341.2624206542969
1357,NAion,NAion_270040-3-7-50,58,108.0,344.46807861328125
1358,NAion,NAion_270040-3-7-50,59,108.0,342.9142761230469
1359,NAion,NAion_270040-3-7-50,60,108.0,341.58880615234375
1360,NAion,NAion_270040-3-7-50,61,108.0,341.5412292480469
1361,NAion,NAion_270040-3-7-50,62,108.0,344.1976318359375
1362,NAion,NAion_270040-3-7-50,63,108.0,345.42608642578125
1363,NAion,NAion_270040-3-7-50,64,108.0,348.6484680175781
1364,NAion,NAion_270040-3-7-50,65,108.0,349.5188903808594
1365,NAion,NAion_270040-3-7-50,66,108.0,348.7797546386719
1366,NAion,NAion_270040-3-7-50,67,108.0,348.43798828125
1367,NAion,NAion_270040-3-7-50,68,108.0,348.674560546875
1368,NAion,NAion_270040-3-7-50,69,108.0,346.3411865234375
1369,NAion,NAion_270040-3-7-50,70,108.0,345.2197570800781
1370,NAion,NAion_270040-3-7-50,71,108.0,343.48443603515625
1371,NAion,NAion_270040-3-7-50,72,108.0,342.002197265625
1372,NAion,NAion_270040-3-7-50,73,108.0,336.504150390625
1373,NAion,NAion_270040-3-7-50,74,108.0,330.5793762207031
1374,NAion,NAion_270040-3-7-50,75,108.0,328.27154541015625
1375,NAion,NAion_270040-3-7-50,76,108.0,332.2530517578125
1376,NAion,NAion_270040-3-7-50,77,108.0,338.2877197265625
1377,NAion,NAion_270040-3-7-50,78,108.0,340.9111633300781
1378,NAion,NAion_270040-3-7-50,79,108.0,346.4241027832031
1379,NAion,NAion_270040-3-7-50,80,108.0,356.4551696777344
1380,NAion,NAion_270040-3-7-50,81,108.0,360.9684143066406
1381,NAion,NAion_270040-3-7-50,82,108.0,367.9447937011719
1382,NAion,NAion_270040-3-7-50,83,108.0,368.2375793457031
1383,NAion,NAion_270040-3-7-50,84,108.0,368.8396301269531
1384,NAion,NAion_270040-3-7-50,85,108.0,368.0889587402344
1385,NAion,NAion_270040-3-7-50,86,108.0,366.86553955078125
1386,NAion,NAion_270040-3-7-50,87,108.0,368.6105041503906
1387,NAion,NAion_270040-3-7-50,88,108.0,371.7712097167969
1388,NAion,NAion_270040-3-7-50,89,108.0,375.5899353027344
1389,NAion,NAion_270040-3-7-50,90,108.0,377.39117431640625
1390,NAion,NAion_270040-3-7-50,91,108.0,379.0018615722656
1391,NAion,NAion_270040-3-7-50,92,108.0,380.65673828125
1392,NAion,NAion_270040-3-7-50,93,108.0,383.93780517578125
1393,NAion,NAion_270040-3-7-50,94,108.0,384.009521484375
1394,NAion,NAion_270040-3-7-50,95,108.0,385.31890869140625
1395,NAion,NAion_270040-3-7-50,96,108.0,384.0890808105469
1396,NAion,NAion_270040-3-7-50,97,108.0,388.1117248535156
1397,NAion,NAion_270040-3-7-50,98,108.0,392.6302185058594
1398,NAion,NAion_270040-3-7-50,99,108.0,396.9377746582031
1399,NAion,NAion_270040-3-7-50,100,108.0,401.8789978027344
1400,NAion,NAion_270040-3-8-49,1,251.0,440.3355712890625
1401,NAion,NAion_270040-3-8-49,2,251.0,451.13934326171875
1402,NAion,NAion_270040-3-8-49,3,251.0,445.24932861328125
1403,NAion,NAion_270040-3-8-49,4,251.0,1976.59326171875
1404,NAion,NAion_270040-3-8-49,5,251.0,2023.62646484375
1405,NAion,NAion_270040-3-8-49,6,251.0,1965.9908447265625
1406,NAion,NAion_270040-3-8-49,7,251.0,1992.59326171875
1407,NAion,NAion_270040-3-8-49,8,251.0,1662.1260986328125
1408,NAion,NAion_270040-3-8-49,9,251.0,1782.739501953125
1409,NAion,NAion_270040-3-8-49,10,251.0,1708.51318359375
1410,NAion,NAion_270040-3-8-49,11,251.0,1692.1297607421875
1411,NAion,NAion_270040-3-8-49,12,251.0,1633.6312255859375
1412,NAion,NAion_270040-3-8-49,13,251.0,1569.6966552734375
1413,NAion,NAion_270040-3-8-49,14,251.0,1435.878173828125
1414,NAion,NAion_270040-3-8-49,15,251.0,1397.2413330078125
1415,NAion,NAion_270040-3-8-49,16,251.0,1509.688720703125
1416,NAion,NAion_270040-3-8-49,17,251.0,354.17767333984375
1417,NAion,NAion_270040-3-8-49,18,251.0,398.25982666015625
1418,NAion,NAion_270040-3-8-49,19,251.0,403.1246032714844
1419,NAion,NAion_270040-3-8-49,20,251.0,400.1538391113281
1420,NAion,NAion_270040-3-8-49,21,251.0,401.6732482910156
1421,NAion,NAion_270040-3-8-49,22,251.0,386.9789123535156
1422,NAion,NAion_270040-3-8-49,23,251.0,381.120849609375
1423,NAion,NAion_270040-3-8-49,24,251.0,392.96905517578125
1424,NAion,NAion_270040-3-8-49,25,251.0,403.08612060546875
1425,NAion,NAion_270040-3-8-49,26,251.0,404.4358215332031
1426,NAion,NAion_270040-3-8-49,27,251.0,407.49810791015625
1427,NAion,NAion_270040-3-8-49,28,251.0,408.4888610839844
1428,NAion,NAion_270040-3-8-49,29,251.0,414.9745788574219
1429,NAion,NAion_270040-3-8-49,30,251.0,418.8294372558594
1430,NAion,NAion_270040-3-8-49,31,251.0,419.4640197753906
1431,NAion,NAion_270040-3-8-49,32,251.0,423.7480773925781
1432,NAion,NAion_270040-3-8-49,33,251.0,427.40576171875
1433,NAion,NAion_270040-3-8-49,34,251.0,428.38140869140625
1434,NAion,NAion_270040-3-8-49,35,251.0,425.96600341796875
1435,NAion,NAion_270040-3-8-49,36,251.0,426.7627258300781
1436,NAion,NAion_270040-3-8-49,37,251.0,428.17669677734375
1437,NAion,NAion_270040-3-8-49,38,251.0,429.43988037109375
1438,NAion,NAion_270040-3-8-49,39,251.0,429.5889892578125
1439,NAion,NAion_270040-3-8-49,40,251.0,429.7431640625
1440,NAion,NAion_270040-3-8-49,41,251.0,432.52142333984375
1441,NAion,NAion_270040-3-8-49,42,251.0,432.0975646972656
1442,NAion,NAion_270040-3-8-49,43,251.0,433.9850769042969
1443,NAion,NAion_270040-3-8-49,44,251.0,435.4549865722656
1444,NAion,NAion_270040-3-8-49,45,251.0,432.3397521972656
1445,NAion,NAion_270040-3-8-49,46,251.0,429.95135498046875
1446,NAion,NAion_270040-3-8-49,47,251.0,432.4193420410156
1447,NAion,NAion_270040-3-8-49,48,251.0,432.9867858886719
1448,NAion,NAion_270040-3-8-49,49,251.0,431.3499755859375
1449,NAion,NAion_270040-3-8-49,50,251.0,429.22265625
1450,NAion,NAion_270040-3-8-49,51,251.0,424.19940185546875
1451,NAion,NAion_270040-3-8-49,52,251.0,422.7917785644531
1452,NAion,NAion_270040-3-8-49,53,251.0,422.7752990722656
1453,NAion,NAion_270040-3-8-49,54,251.0,421.843505859375
1454,NAion,NAion_270040-3-8-49,55,251.0,422.3910827636719
1455,NAion,NAion_270040-3-8-49,56,251.0,420.6105041503906
1456,NAion,NAion_270040-3-8-49,57,251.0,420.96307373046875
1457,NAion,NAion_270040-3-8-49,58,251.0,423.00494384765625
1458,NAion,NAion_270040-3-8-49,59,251.0,421.7220458984375
1459,NAion,NAion_270040-3-8-49,60,251.0,420.6942138671875
1460,NAion,NAion_270040-3-8-49,61,251.0,420.5867919921875
1461,NAion,NAion_270040-3-8-49,62,251.0,422.4701232910156
1462,NAion,NAion_270040-3-8-49,63,251.0,423.2904052734375
1463,NAion,NAion_270040-3-8-49,64,251.0,425.43463134765625
1464,NAion,NAion_270040-3-8-49,65,251.0,425.9808349609375
1465,NAion,NAion_270040-3-8-49,66,251.0,425.0867919921875
1466,NAion,NAion_270040-3-8-49,67,251.0,424.6536865234375
1467,NAion,NAion_270040-3-8-49,68,251.0,424.8743591308594
1468,NAion,NAion_270040-3-8-49,69,251.0,423.0392150878906
1469,NAion,NAion_270040-3-8-49,70,251.0,422.2903747558594
1470,NAion,NAion_270040-3-8-49,71,251.0,421.0648193359375
1471,NAion,NAion_270040-3-8-49,72,251.0,419.6029968261719
1472,NAion,NAion_270040-3-8-49,73,251.0,415.068115234375
1473,NAion,NAion_270040-3-8-49,74,251.0,410.3070983886719
1474,NAion,NAion_270040-3-8-49,75,251.0,408.2437438964844
1475,NAion,NAion_270040-3-8-49,76,251.0,411.0353088378906
1476,NAion,NAion_270040-3-8-49,77,251.0,415.5517883300781
1477,NAion,NAion_270040-3-8-49,78,251.0,417.35272216796875
1478,NAion,NAion_270040-3-8-49,79,251.0,421.6725158691406
1479,NAion,NAion_270040-3-8-49,80,251.0,429.54290771484375
1480,NAion,NAion_270040-3-8-49,81,251.0,432.66937255859375
1481,NAion,NAion_270040-3-8-49,82,251.0,436.93865966796875
1482,NAion,NAion_270040-3-8-49,83,251.0,436.58087158203125
1483,NAion,NAion_270040-3-8-49,84,251.0,436.689208984375
1484,NAion,NAion_270040-3-8-49,85,251.0,436.1601257324219
1485,NAion,NAion_270040-3-8-49,86,251.0,435.1111145019531
1486,NAion,NAion_270040-3-8-49,87,251.0,436.2336120605469
1487,NAion,NAion_270040-3-8-49,88,251.0,438.6225280761719
1488,NAion,NAion_270040-3-8-49,89,251.0,441.22918701171875
1489,NAion,NAion_270040-3-8-49,90,251.0,442.2971496582031
1490,NAion,NAion_270040-3-8-49,91,251.0,443.1890563964844
1491,NAion,NAion_270040-3-8-49,92,251.0,443.9919128417969
1492,NAion,NAion_270040-3-8-49,93,251.0,445.85400390625
1493,NAion,NAion_270040-3-8-49,94,251.0,445.5697937011719
1494,NAion,NAion_270040-3-8-49,95,251.0,446.0916442871094
1495,NAion,NAion_270040-3-8-49,96,251.0,444.5837707519531
1496,NAion,NAion_270040-3-8-49,97,251.0,446.5226745605469
1497,NAion,NAion_270040-3-8-49,98,251.0,449.0736389160156
1498,NAion,NAion_270040-3-8-49,99,251.0,451.6485595703125
1499,NAion,NAion_270040-3-8-49,100,251.0,454.4670715332031
1500,NAion,NAion_270040-4-1-48,1,235.0,434.3861083984375
1501,NAion,NAion_270040-4-1-48,2,235.0,444.7308044433594
1502,NAion,NAion_270040-4-1-48,3,235.0,438.5523681640625
1503,NAion,NAion_270040-4-1-48,4,235.0,1960.5313720703125
1504,NAion,NAion_270040-4-1-48,5,235.0,2007.520751953125
1505,NAion,NAion_270040-4-1-48,6,235.0,1949.18603515625
1506,NAion,NAion_270040-4-1-48,7,235.0,1976.24462890625
1507,NAion,NAion_270040-4-1-48,8,235.0,1650.7529296875
1508,NAion,NAion_270040-4-1-48,9,235.0,1765.4185791015625
1509,NAion,NAion_270040-4-1-48,10,235.0,1686.6400146484375
1510,NAion,NAion_270040-4-1-48,11,235.0,1674.77490234375
1511,NAion,NAion_270040-4-1-48,12,235.0,1616.209716796875
1512,NAion,NAion_270040-4-1-48,13,235.0,1552.41455078125
1513,NAion,NAion_270040-4-1-48,14,235.0,1417.90673828125
1514,NAion,NAion_270040-4-1-48,15,235.0,1379.35498046875
1515,NAion,NAion_270040-4-1-48,16,235.0,1486.4306640625
1516,NAion,NAion_270040-4-1-48,17,235.0,353.1720886230469
1517,NAion,NAion_270040-4-1-48,18,235.0,393.24749755859375
1518,NAion,NAion_270040-4-1-48,19,235.0,397.7841491699219
1519,NAion,NAion_270040-4-1-48,20,235.0,394.89190673828125
1520,NAion,NAion_270040-4-1-48,21,235.0,396.49554443359375
1521,NAion,NAion_270040-4-1-48,22,235.0,381.8975524902344
1522,NAion,NAion_270040-4-1-48,23,235.0,376.09661865234375
1523,NAion,NAion_270040-4-1-48,24,235.0,387.998779296875
1524,NAion,NAion_270040-4-1-48,25,235.0,398.00201416015625
1525,NAion,NAion_270040-4-1-48,26,235.0,399.2344665527344
1526,NAion,NAion_270040-4-1-48,27,235.0,402.2772216796875
1527,NAion,NAion_270040-4-1-48,28,235.0,403.2156677246094
1528,NAion,NAion_270040-4-1-48,29,235.0,409.69476318359375
1529,NAion,NAion_270040-4-1-48,30,235.0,413.5538024902344
1530,NAion,NAion_270040-4-1-48,31,235.0,414.1741638183594
