sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,291.8162841796875
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,275.77117919921875
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,271.4783020019531
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,272.2180480957031
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,276.82183837890625
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,279.4458312988281
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,289.2347412109375
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,298.39068603515625
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,283.6286315917969
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,280.1332092285156
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,281.5135192871094
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,283.2401123046875
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,280.4306335449219
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,268.4112243652344
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,265.1305236816406
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,263.69537353515625
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,260.4269714355469
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,258.0513916015625
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,257.49005126953125
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,262.3598937988281
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,256.0724182128906
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,257.8409423828125
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,258.03057861328125
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,258.3692321777344
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,260.18914794921875
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,252.05441284179688
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,254.75119018554688
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,268.34808349609375
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,268.6659851074219
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,272.0091247558594
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,274.82550048828125
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,278.0759582519531
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,269.4761047363281
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,263.0730285644531
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,252.7909698486328
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,251.00689697265625
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,254.62925720214844
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,254.3321990966797
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,258.2378845214844
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,260.1054382324219
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,250.21583557128906
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,248.63131713867188
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,249.25799560546875
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,245.19097900390625
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,246.72862243652344
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,262.7066650390625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,257.5195617675781
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,244.1332244873047
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,354.5248718261719
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,351.9842529296875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,349.4660339355469
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,348.3541564941406
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,348.2980651855469
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,344.7803039550781
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,336.97943115234375
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,499.2972412109375
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,398.29681396484375
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,337.7960510253906
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,330.6645202636719
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,307.9601745605469
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,281.5537109375
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,271.1141052246094
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,264.1435241699219
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,258.77557373046875
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,250.1936798095703
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,247.19093322753906
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,248.49252319335938
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,248.26693725585938
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,244.95327758789062
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,239.96762084960938
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,243.9225311279297
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,255.36761474609375
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,249.05868530273438
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,247.96978759765625
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,238.1716766357422
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,236.1623077392578
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,226.08583068847656
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,218.70050048828125
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,234.46055603027344
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,228.91612243652344
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,229.62667846679688
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,232.72076416015625
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,234.18844604492188
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,232.2668914794922
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,230.54092407226562
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,226.86842346191406
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,223.08279418945312
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,221.4527130126953
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,228.02476501464844
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,232.2142791748047
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,230.82809448242188
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,229.9645233154297
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,226.9916534423828
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,225.32321166992188
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,218.32115173339844
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,216.1806182861328
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,213.9823455810547
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,219.5333709716797
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,222.7293243408203
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,219.24176025390625
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,217.17613220214844
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,230.67520141601562
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,242.58584594726562
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,238.11843872070312
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,225.17050170898438
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,223.95700073242188
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,223.80860900878906
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,215.32167053222656
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,214.32489013671875
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,214.9485321044922
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,218.36000061035156
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,217.5198516845703
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,223.53616333007812
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,218.70179748535156
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,210.09146118164062
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,213.8371124267578
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,212.5236053466797
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,213.7410125732422
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,218.51658630371094
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,260.3281555175781
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,240.22402954101562
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,223.79112243652344
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,219.0427703857422
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,215.71839904785156
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,211.80044555664062
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,211.2284698486328
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,210.33743286132812
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,205.68203735351562
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,209.28793334960938
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,206.18008422851562
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,203.8224334716797
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,202.61143493652344
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,214.56298828125
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,208.45523071289062
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,206.9162139892578
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,207.73849487304688
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,209.8115997314453
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,216.77072143554688
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,219.2904815673828
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,218.74935913085938
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,209.23533630371094
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,209.2958526611328
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,208.6488800048828
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,204.36911010742188
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,199.46791076660156
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,198.356689453125
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,199.7894287109375
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,186.63739013671875
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,349.26910400390625
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,388.23150634765625
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,406.56646728515625
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,439.11920166015625
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,472.3074035644531
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,454.3927001953125
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,492.0600891113281
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,752.1463623046875
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,628.8703002929688
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,486.83380126953125
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,435.450927734375
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,317.3102111816406
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,227.3040313720703
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,259.25830078125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,200.71835327148438
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,191.63169860839844
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,183.09732055664062
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,193.55618286132812
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,264.2518310546875
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,272.2706298828125
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,191.2598114013672
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,184.81141662597656
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,189.991943359375
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,336.767822265625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,402.5139465332031
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,393.6533203125
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,204.98846435546875
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,312.2870788574219
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,176.9046173095703
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,259.719482421875
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,193.6678466796875
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,137.74398803710938
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,129.5065155029297
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,128.34307861328125
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,134.6226348876953
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,142.7823944091797
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,167.0348358154297
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,188.0484619140625
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,229.7936553955078
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,140.11529541015625
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,121.90628051757812
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,172.1843719482422
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,139.1492919921875
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,153.6399383544922
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,181.2396697998047
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,195.5511016845703
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,101.75151062011719
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,95.87373352050781
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,98.37898254394531
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,188.44583129882812
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,361.760009765625
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,245.71246337890625
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,127.21304321289062
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,231.09991455078125
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,295.2820129394531
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,254.78208923339844
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,187.2079620361328
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,206.9006805419922
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,292.08831787109375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,122.01742553710938
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,95.42976379394531
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,99.80744934082031
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,148.24285888671875
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,184.79685974121094
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,306.7689208984375
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,250.69447326660156
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,101.83616638183594
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,171.0269012451172
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,125.57347106933594
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,119.865234375
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,184.16078186035156
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,347.54833984375
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,311.0020446777344
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,188.59933471679688
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,189.16299438476562
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,186.738037109375
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,136.2816619873047
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,193.2622528076172
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,125.16493225097656
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,104.61213684082031
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,219.6390380859375
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,127.63410949707031
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,102.80796813964844
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,131.854736328125
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,278.08349609375
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,190.69244384765625
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,109.60041809082031
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,125.61891174316406
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,180.30934143066406
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,292.6924133300781
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,262.22998046875
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,241.6291961669922
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,201.83694458007812
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,176.71310424804688
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,142.9736328125
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,115.88723754882812
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,111.5439453125
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,160.78643798828125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,162.48287963867188
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,95.02455139160156
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,345.41497802734375
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,353.6090393066406
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,361.4831848144531
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,381.75531005859375
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,403.5670471191406
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,389.8707275390625
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,548.6843872070312
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,668.0139770507812
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,566.97607421875
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,439.18487548828125
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,386.969970703125
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,332.30731201171875
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1089.513671875
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1132.648193359375
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1128.3475341796875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1150.01318359375
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1206.8194580078125
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1241.285888671875
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1258.9080810546875
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1120.0869140625
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,1119.0877685546875
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,1199.1231689453125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,1213.444580078125
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,1204.784912109375
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1207.9215087890625
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1241.864501953125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1291.302001953125
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1292.460205078125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1341.9559326171875
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1460.6778564453125
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1447.344970703125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1404.7073974609375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1251.911376953125
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1179.644287109375
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1376.7850341796875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1379.840087890625
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1364.6942138671875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1291.776611328125
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1286.412353515625
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1297.791015625
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1214.895751953125
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1134.0032958984375
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1206.4168701171875
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1233.6612548828125
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1286.4127197265625
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1252.4642333984375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1253.3111572265625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1284.1556396484375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1332.4779052734375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1348.7093505859375
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1345.8629150390625
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1353.28076171875
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1357.626220703125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1345.2364501953125
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1345.98681640625
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1357.1881103515625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1337.8096923828125
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1316.4442138671875
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1273.7373046875
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1269.3873291015625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1186.5523681640625
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1192.7435302734375
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1244.9471435546875
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1324.407958984375
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1346.1629638671875
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1334.5064697265625
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1337.0657958984375
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1347.74658203125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1342.26806640625
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1310.0810546875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1222.5936279296875
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1263.80615234375
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1259.0845947265625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1254.826416015625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1251.5960693359375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1261.5589599609375
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1268.8338623046875
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1290.7099609375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1322.110107421875
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1337.0126953125
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1334.7694091796875
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1358.2962646484375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1362.5565185546875
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1311.44775390625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1279.610107421875
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1297.8592529296875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1303.6885986328125
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1277.4405517578125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1246.8458251953125
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1302.0882568359375
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1341.49462890625
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1355.5740966796875
