sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,327.37640380859375
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,326.4811096191406
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,324.72967529296875
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,324.8205871582031
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,324.9505310058594
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,324.4811706542969
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,324.6108093261719
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,325.6331787109375
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,326.1031188964844
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,326.2008972167969
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,326.6512451171875
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,326.6301574707031
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,327.23876953125
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,328.1564025878906
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,329.34344482421875
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,330.9901428222656
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,331.71453857421875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,331.722412109375
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,330.8591613769531
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,329.85357666015625
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,329.117431640625
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,328.8191833496094
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,329.3005065917969
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,328.28497314453125
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,327.6480407714844
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,328.1396789550781
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,329.4322509765625
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,329.70672607421875
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,328.7900695800781
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,327.900146484375
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,326.6383056640625
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,326.3435363769531
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,324.8201904296875
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,324.59881591796875
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,324.39007568359375
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,325.0450134277344
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,326.80084228515625
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,328.57037353515625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,330.7530212402344
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,332.3383483886719
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,334.1382141113281
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,333.7584228515625
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,333.14483642578125
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,331.7087097167969
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,331.36248779296875
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,333.9374084472656
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,332.2325744628906
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,364.7210998535156
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,372.1038513183594
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,372.84747314453125
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,375.49969482421875
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,375.1996154785156
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,374.3248596191406
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,372.537841796875
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,370.13140869140625
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,368.2126770019531
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,367.8554992675781
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,373.0622253417969
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,381.5997619628906
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,355.4621887207031
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,328.41827392578125
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,333.8750915527344
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,310.99798583984375
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,319.1103515625
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,329.8662414550781
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,333.6292724609375
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,353.3912048339844
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,354.85552978515625
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,354.736328125
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,353.7753601074219
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,335.7717590332031
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,360.0826416015625
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,351.4991455078125
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,354.5686340332031
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,327.5399475097656
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,317.8480224609375
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,324.7126770019531
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,330.28570556640625
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,297.0921325683594
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,336.7449035644531
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,357.6727600097656
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,358.7290954589844
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,360.3970947265625
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,324.7850341796875
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,298.1836853027344
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,306.360595703125
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,314.1520690917969
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,318.159912109375
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,320.3446044921875
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,321.5546569824219
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,323.3480529785156
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,321.47747802734375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,322.4388732910156
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,326.333251953125
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,329.7738342285156
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,332.4320373535156
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,331.3887634277344
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,329.2169189453125
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,328.1814880371094
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,327.6066589355469
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,327.6566162109375
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,326.8370056152344
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,325.2362365722656
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,325.3191833496094
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,325.43756103515625
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,325.0106506347656
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,325.1283874511719
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,326.05517578125
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,326.4806823730469
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,326.56903076171875
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,326.9753723144531
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,326.9563903808594
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,327.50360107421875
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,328.32733154296875
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,329.3912353515625
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,330.8646545410156
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,331.5118103027344
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,331.5188293457031
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,330.7502746582031
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,329.8563232421875
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,329.2031555175781
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,328.93878173828125
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,329.3647155761719
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,328.4676208496094
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,327.9059753417969
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,328.3387756347656
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,329.4751281738281
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,329.7160339355469
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,328.912841796875
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,328.1340637207031
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,327.03155517578125
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,326.7743835449219
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,325.4475402832031
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,325.25494384765625
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,325.0736389160156
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,325.64178466796875
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,327.1626892089844
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,328.6934509277344
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,330.57977294921875
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,331.9482727050781
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,333.4999084472656
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,333.1729431152344
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,332.6452331542969
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,331.4114990234375
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,331.1142272949219
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,333.3236389160156
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,331.8618469238281
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,364.7149963378906
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,372.0491943359375
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,372.7850341796875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,375.4029235839844
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,375.107666015625
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,374.2483215332031
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,372.49603271484375
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,370.1397705078125
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,368.2632141113281
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,367.91448974609375
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,372.9945983886719
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,381.3118591308594
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,355.874755859375
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,329.5861511230469
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,334.8863830566406
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,312.685546875
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,320.5557861328125
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,330.9737548828125
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,334.6158447265625
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,353.74481201171875
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,355.16131591796875
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,355.04608154296875
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,354.1181335449219
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,336.73309326171875
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,360.189208984375
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,351.90533447265625
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,354.865966796875
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,328.8004150390625
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,319.4569396972656
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,326.07379150390625
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,331.4436950683594
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,299.4615478515625
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,337.6673583984375
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,357.82159423828125
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,358.8392639160156
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,360.4458923339844
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,326.13128662109375
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,300.48956298828125
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,308.3709716796875
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,315.885986328125
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,319.7531433105469
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,321.8614501953125
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,323.0298156738281
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,324.760986328125
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,322.9547119140625
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,323.8834228515625
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,327.64642333984375
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,330.97186279296875
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,333.5421142578125
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,332.5328369140625
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,330.4300842285156
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,329.4269714355469
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,328.8700256347656
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,328.9184265136719
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,328.1242980957031
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,326.57171630859375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,326.6521911621094
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,326.76708984375
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,326.3525085449219
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,326.4669189453125
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,327.36822509765625
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,327.7821960449219
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,327.8681335449219
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,328.2637939453125
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,328.2452697753906
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,328.77850341796875
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,329.581787109375
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,330.62017822265625
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,332.0586853027344
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,332.6908264160156
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,332.69769287109375
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,331.9463195800781
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,331.0720520019531
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,330.432373046875
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,330.1734924316406
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,330.59075927734375
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,329.7110900878906
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,329.15997314453125
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,329.58477783203125
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,330.7003479003906
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,330.9371337890625
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,330.14715576171875
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,329.38116455078125
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,328.2969055175781
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,328.04376220703125
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,326.73638916015625
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,326.5465087890625
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,326.3677673339844
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,326.92840576171875
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,328.4296569824219
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,329.9412841796875
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,331.8049011230469
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,333.1573181152344
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,334.69110107421875
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,334.3676452636719
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,333.8454895019531
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,332.6239318847656
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,332.32940673828125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,334.51776123046875
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,333.0705871582031
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,364.7237854003906
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,372.0664367675781
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,372.8018798828125
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,375.416259765625
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,375.1212158203125
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,374.26287841796875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,372.5122375488281
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,370.1570129394531
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,368.2800598144531
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,367.9308776855469
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,373.0180358886719
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,381.3539733886719
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,355.82940673828125
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,329.4349670410156
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,334.76043701171875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,312.4278564453125
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,320.3482971191406
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,330.8450622558594
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,334.517578125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,353.8110656738281
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,355.2410583496094
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,355.1246032714844
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,354.1856994628906
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,336.5861511230469
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,360.33990478515625
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,351.9476623535156
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,355.328369140625
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,329.53570556640625
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,320.2940979003906
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,326.8440246582031
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,329.363525390625
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,296.10107421875
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,335.81494140625
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,356.76934814453125
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,357.82708740234375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,359.4974670410156
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,323.79205322265625
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,297.1045837402344
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,305.3145751953125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,313.1486511230469
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,317.1840515136719
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,319.3850402832031
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,320.60589599609375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,322.4176330566406
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,320.5249328613281
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,321.4994812011719
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,325.45355224609375
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,328.95269775390625
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,331.66058349609375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,330.59576416015625
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,328.3746643066406
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,327.3135986328125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,326.7235107421875
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,326.7748718261719
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,325.9309997558594
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,324.2789001464844
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,324.3646545410156
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,324.4872741699219
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,324.0438537597656
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,324.1663818359375
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,325.1330871582031
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,325.5777893066406
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,325.67034912109375
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,326.0970764160156
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,326.07708740234375
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,326.6541748046875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,327.5248718261719
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,328.6520690917969
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,330.2170104980469
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,330.9056701660156
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,330.91314697265625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,330.09124755859375
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,329.1331481933594
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,328.4314880371094
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,328.1468811035156
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,328.60662841796875
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,327.635986328125
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,327.0269775390625
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,327.49737548828125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,328.7353515625
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,328.9983825683594
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,328.119384765625
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,327.26531982421875
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,326.053466796875
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,325.7700500488281
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,324.30474853515625
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,324.0915832519531
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,323.89044189453125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,324.52203369140625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,326.21588134765625
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,327.9247131347656
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,330.0350036621094
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,331.56884765625
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,333.3121337890625
