sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10249,ISU-ILCC,ISU-ILCC_G51C2,50,1075.0,885.9674682617188
10250,ISU-ILCC,ISU-ILCC_G51C2,51,1075.0,880.1592407226562
10251,ISU-ILCC,ISU-ILCC_G51C2,52,1075.0,882.484130859375
10252,ISU-ILCC,ISU-ILCC_G51C2,53,1075.0,871.5517578125
10253,ISU-ILCC,ISU-ILCC_G51C2,54,1075.0,876.7957763671875
10254,ISU-ILCC,ISU-ILCC_G51C2,55,1075.0,879.3801879882812
10255,ISU-ILCC,ISU-ILCC_G51C2,56,1075.0,882.5697021484375
10256,ISU-ILCC,ISU-ILCC_G51C2,57,1075.0,879.1122436523438
10257,ISU-ILCC,ISU-ILCC_G51C2,58,1075.0,880.0445556640625
10258,ISU-ILCC,ISU-ILCC_G51C2,59,1075.0,877.4595947265625
10259,ISU-ILCC,ISU-ILCC_G51C2,60,1075.0,876.0751953125
10260,ISU-ILCC,ISU-ILCC_G51C2,61,1075.0,874.629150390625
10261,ISU-ILCC,ISU-ILCC_G51C2,62,1075.0,865.3458251953125
10262,ISU-ILCC,ISU-ILCC_G51C2,63,1075.0,864.9306640625
10263,ISU-ILCC,ISU-ILCC_G51C2,64,1075.0,864.1742553710938
10264,ISU-ILCC,ISU-ILCC_G51C2,65,1075.0,862.7360229492188
10265,ISU-ILCC,ISU-ILCC_G51C2,66,1075.0,862.0440063476562
10266,ISU-ILCC,ISU-ILCC_G51C2,67,1075.0,857.8173828125
10267,ISU-ILCC,ISU-ILCC_G51C2,68,1075.0,858.9090576171875
10268,ISU-ILCC,ISU-ILCC_G51C2,69,1075.0,857.3101806640625
10269,ISU-ILCC,ISU-ILCC_G51C2,70,1075.0,857.97119140625
10270,ISU-ILCC,ISU-ILCC_G51C2,71,1075.0,867.0907592773438
10271,ISU-ILCC,ISU-ILCC_G51C2,72,1075.0,870.5238647460938
10272,ISU-ILCC,ISU-ILCC_G51C2,73,1075.0,868.9183959960938
10273,ISU-ILCC,ISU-ILCC_G51C2,74,1075.0,872.4203491210938
10274,ISU-ILCC,ISU-ILCC_G51C2,75,1075.0,873.48974609375
10275,ISU-ILCC,ISU-ILCC_G51C2,76,1075.0,870.6376953125
10276,ISU-ILCC,ISU-ILCC_G51C2,77,1075.0,873.6516723632812
10277,ISU-ILCC,ISU-ILCC_G51C2,78,1075.0,874.5191650390625
10278,ISU-ILCC,ISU-ILCC_G51C2,79,1075.0,875.459228515625
10279,ISU-ILCC,ISU-ILCC_G51C2,80,1075.0,874.6708374023438
10280,ISU-ILCC,ISU-ILCC_G51C2,81,1075.0,872.3687744140625
10281,ISU-ILCC,ISU-ILCC_G51C2,82,1075.0,866.0885620117188
10282,ISU-ILCC,ISU-ILCC_G51C2,83,1075.0,864.19677734375
10283,ISU-ILCC,ISU-ILCC_G51C2,84,1075.0,863.6207275390625
10284,ISU-ILCC,ISU-ILCC_G51C2,85,1075.0,864.5421752929688
10285,ISU-ILCC,ISU-ILCC_G51C2,86,1075.0,865.7874755859375
10286,ISU-ILCC,ISU-ILCC_G51C2,87,1075.0,864.9488525390625
10287,ISU-ILCC,ISU-ILCC_G51C2,88,1075.0,864.29931640625
10288,ISU-ILCC,ISU-ILCC_G51C2,89,1075.0,865.2252807617188
10289,ISU-ILCC,ISU-ILCC_G51C2,90,1075.0,862.4039916992188
10290,ISU-ILCC,ISU-ILCC_G51C2,91,1075.0,859.863525390625
10291,ISU-ILCC,ISU-ILCC_G51C2,92,1075.0,858.311767578125
10292,ISU-ILCC,ISU-ILCC_G51C2,93,1075.0,854.413330078125
10293,ISU-ILCC,ISU-ILCC_G51C2,94,1075.0,852.75244140625
10294,ISU-ILCC,ISU-ILCC_G51C2,95,1075.0,851.3689575195312
10295,ISU-ILCC,ISU-ILCC_G51C2,96,1075.0,851.30712890625
10296,ISU-ILCC,ISU-ILCC_G51C2,97,1075.0,853.00830078125
10297,ISU-ILCC,ISU-ILCC_G51C2,98,1075.0,835.3551025390625
10298,ISU-ILCC,ISU-ILCC_G51C2,99,1075.0,844.1731567382812
10299,ISU-ILCC,ISU-ILCC_G51C2,100,1075.0,847.1826171875
10300,Tongji,Tongji2_CY25-05_1--8,1,239.0,805.6734619140625
10301,Tongji,Tongji2_CY25-05_1--8,2,239.0,793.5584716796875
10302,Tongji,Tongji2_CY25-05_1--8,3,239.0,908.2048950195312
10303,Tongji,Tongji2_CY25-05_1--8,4,239.0,1302.54833984375
10304,Tongji,Tongji2_CY25-05_1--8,5,239.0,901.2158813476562
10305,Tongji,Tongji2_CY25-05_1--8,6,239.0,778.7740478515625
10306,Tongji,Tongji2_CY25-05_1--8,7,239.0,736.35009765625
10307,Tongji,Tongji2_CY25-05_1--8,8,239.0,736.742431640625
10308,Tongji,Tongji2_CY25-05_1--8,9,239.0,760.2139892578125
10309,Tongji,Tongji2_CY25-05_1--8,10,239.0,755.7576293945312
10310,Tongji,Tongji2_CY25-05_1--8,11,239.0,770.0267944335938
10311,Tongji,Tongji2_CY25-05_1--8,12,239.0,766.229736328125
10312,Tongji,Tongji2_CY25-05_1--8,13,239.0,767.00927734375
10313,Tongji,Tongji2_CY25-05_1--8,14,239.0,756.4921875
10314,Tongji,Tongji2_CY25-05_1--8,15,239.0,748.8855590820312
10315,Tongji,Tongji2_CY25-05_1--8,16,239.0,747.5115966796875
10316,Tongji,Tongji2_CY25-05_1--8,17,239.0,750.7721557617188
10317,Tongji,Tongji2_CY25-05_1--8,18,239.0,757.6869506835938
10318,Tongji,Tongji2_CY25-05_1--8,19,239.0,751.9622802734375
10319,Tongji,Tongji2_CY25-05_1--8,20,239.0,750.7884521484375
10320,Tongji,Tongji2_CY25-05_1--8,21,239.0,750.8052978515625
10321,Tongji,Tongji2_CY25-05_1--8,22,239.0,752.3004150390625
10322,Tongji,Tongji2_CY25-05_1--8,23,239.0,771.8599853515625
10323,Tongji,Tongji2_CY25-05_1--8,24,239.0,809.8090209960938
10324,Tongji,Tongji2_CY25-05_1--8,25,239.0,805.842529296875
10325,Tongji,Tongji2_CY25-05_1--8,26,239.0,751.862060546875
10326,Tongji,Tongji2_CY25-05_1--8,27,239.0,739.9645385742188
10327,Tongji,Tongji2_CY25-05_1--8,28,239.0,735.28076171875
10328,Tongji,Tongji2_CY25-05_1--8,29,239.0,733.9365844726562
10329,Tongji,Tongji2_CY25-05_1--8,30,239.0,742.9940795898438
10330,Tongji,Tongji2_CY25-05_1--8,31,239.0,739.204833984375
10331,Tongji,Tongji2_CY25-05_1--8,32,239.0,739.2537841796875
10332,Tongji,Tongji2_CY25-05_1--8,33,239.0,741.5176391601562
10333,Tongji,Tongji2_CY25-05_1--8,34,239.0,759.724853515625
10334,Tongji,Tongji2_CY25-05_1--8,35,239.0,761.800537109375
10335,Tongji,Tongji2_CY25-05_1--8,36,239.0,770.8131713867188
10336,Tongji,Tongji2_CY25-05_1--8,37,239.0,755.1484375
10337,Tongji,Tongji2_CY25-05_1--8,38,239.0,767.6856079101562
10338,Tongji,Tongji2_CY25-05_1--8,39,239.0,762.6298217773438
10339,Tongji,Tongji2_CY25-05_1--8,40,239.0,758.2728271484375
10340,Tongji,Tongji2_CY25-05_1--8,41,239.0,759.3245239257812
10341,Tongji,Tongji2_CY25-05_1--8,42,239.0,746.6226196289062
10342,Tongji,Tongji2_CY25-05_1--8,43,239.0,748.4512939453125
10343,Tongji,Tongji2_CY25-05_1--8,44,239.0,753.48779296875
10344,Tongji,Tongji2_CY25-05_1--8,45,239.0,737.6713256835938
10345,Tongji,Tongji2_CY25-05_1--8,46,239.0,733.1539306640625
10346,Tongji,Tongji2_CY25-05_1--8,47,239.0,736.8516845703125
10347,Tongji,Tongji2_CY25-05_1--8,48,239.0,738.7980346679688
10348,Tongji,Tongji2_CY25-05_1--8,49,239.0,736.4640502929688
10349,Tongji,Tongji2_CY25-05_1--8,50,239.0,740.072265625
10350,Tongji,Tongji2_CY25-05_1--8,51,239.0,731.6469116210938
10351,Tongji,Tongji2_CY25-05_1--8,52,239.0,735.0255737304688
10352,Tongji,Tongji2_CY25-05_1--8,53,239.0,719.180419921875
10353,Tongji,Tongji2_CY25-05_1--8,54,239.0,726.7825317382812
10354,Tongji,Tongji2_CY25-05_1--8,55,239.0,730.5284423828125
10355,Tongji,Tongji2_CY25-05_1--8,56,239.0,735.1647338867188
10356,Tongji,Tongji2_CY25-05_1--8,57,239.0,730.136962890625
10357,Tongji,Tongji2_CY25-05_1--8,58,239.0,731.49072265625
10358,Tongji,Tongji2_CY25-05_1--8,59,239.0,727.7302856445312
10359,Tongji,Tongji2_CY25-05_1--8,60,239.0,725.7210693359375
10360,Tongji,Tongji2_CY25-05_1--8,61,239.0,723.6204223632812
10361,Tongji,Tongji2_CY25-05_1--8,62,239.0,710.1646728515625
10362,Tongji,Tongji2_CY25-05_1--8,63,239.0,709.5632934570312
10363,Tongji,Tongji2_CY25-05_1--8,64,239.0,708.4659423828125
10364,Tongji,Tongji2_CY25-05_1--8,65,239.0,706.3782348632812
10365,Tongji,Tongji2_CY25-05_1--8,66,239.0,705.373046875
10366,Tongji,Tongji2_CY25-05_1--8,67,239.0,699.2278442382812
10367,Tongji,Tongji2_CY25-05_1--8,68,239.0,700.8157958984375
10368,Tongji,Tongji2_CY25-05_1--8,69,239.0,698.494384765625
10369,Tongji,Tongji2_CY25-05_1--8,70,239.0,699.4539794921875
10370,Tongji,Tongji2_CY25-05_1--8,71,239.0,712.6886596679688
10371,Tongji,Tongji2_CY25-05_1--8,72,239.0,717.6688842773438
10372,Tongji,Tongji2_CY25-05_1--8,73,239.0,715.343994140625
10373,Tongji,Tongji2_CY25-05_1--8,74,239.0,720.4164428710938
10374,Tongji,Tongji2_CY25-05_1--8,75,239.0,721.9690551757812
10375,Tongji,Tongji2_CY25-05_1--8,76,239.0,717.839599609375
10376,Tongji,Tongji2_CY25-05_1--8,77,239.0,722.21923828125
10377,Tongji,Tongji2_CY25-05_1--8,78,239.0,723.4783935546875
10378,Tongji,Tongji2_CY25-05_1--8,79,239.0,724.8372802734375
10379,Tongji,Tongji2_CY25-05_1--8,80,239.0,723.6953735351562
10380,Tongji,Tongji2_CY25-05_1--8,81,239.0,720.3621215820312
10381,Tongji,Tongji2_CY25-05_1--8,82,239.0,711.2509765625
10382,Tongji,Tongji2_CY25-05_1--8,83,239.0,708.5100708007812
10383,Tongji,Tongji2_CY25-05_1--8,84,239.0,707.6900634765625
10384,Tongji,Tongji2_CY25-05_1--8,85,239.0,709.0012817382812
10385,Tongji,Tongji2_CY25-05_1--8,86,239.0,710.7754516601562
10386,Tongji,Tongji2_CY25-05_1--8,87,239.0,709.5803833007812
10387,Tongji,Tongji2_CY25-05_1--8,88,239.0,708.6544189453125
10388,Tongji,Tongji2_CY25-05_1--8,89,239.0,709.974853515625
10389,Tongji,Tongji2_CY25-05_1--8,90,239.0,705.94775390625
10390,Tongji,Tongji2_CY25-05_1--8,91,239.0,702.3300170898438
10391,Tongji,Tongji2_CY25-05_1--8,92,239.0,700.1204833984375
10392,Tongji,Tongji2_CY25-05_1--8,93,239.0,694.5570678710938
10393,Tongji,Tongji2_CY25-05_1--8,94,239.0,692.1837158203125
10394,Tongji,Tongji2_CY25-05_1--8,95,239.0,690.2102661132812
10395,Tongji,Tongji2_CY25-05_1--8,96,239.0,690.1220092773438
10396,Tongji,Tongji2_CY25-05_1--8,97,239.0,692.541259765625
10397,Tongji,Tongji2_CY25-05_1--8,98,239.0,667.3094482421875
10398,Tongji,Tongji2_CY25-05_1--8,99,239.0,679.8677368164062
10399,Tongji,Tongji2_CY25-05_1--8,100,239.0,684.1356201171875
10400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,1,255.0,906.8357543945312
10401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,2,255.0,897.6232299804688
10402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,3,255.0,984.8408813476562
10403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,4,255.0,1285.00244140625
10404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,5,255.0,979.47412109375
10405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,6,255.0,886.2019653320312
10406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,7,255.0,853.8653564453125
10407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,8,255.0,854.1652221679688
10408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,9,255.0,872.0980834960938
10409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,10,255.0,868.7072143554688
10410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,11,255.0,879.6055908203125
10411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,12,255.0,876.7179565429688
10412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,13,255.0,877.3110961914062
10413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,14,255.0,869.3119506835938
10414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,15,255.0,863.501953125
10415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,16,255.0,862.4530639648438
10416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,17,255.0,864.9409790039062
10417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,18,255.0,870.2218627929688
10418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,19,255.0,865.8693237304688
10419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,20,255.0,864.9732666015625
10420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,21,255.0,864.9861450195312
10421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,22,255.0,866.1224365234375
10422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,23,255.0,881.0540161132812
10423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,24,255.0,910.084228515625
10424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,25,255.0,907.0615844726562
10425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,26,255.0,865.7734985351562
10426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,27,255.0,856.7119140625
10427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,28,255.0,853.1311645507812
10428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,29,255.0,852.104248046875
10429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,30,255.0,858.99560546875
10430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,31,255.0,856.1129760742188
10431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,32,255.0,856.1503295898438
10432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,33,255.0,857.8787841796875
10433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,34,255.0,871.7754516601562
10434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,35,255.0,873.3589477539062
10435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,36,255.0,880.20703125
10436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,37,255.0,868.2631225585938
10437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,38,255.0,877.7811889648438
10438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,39,255.0,873.9298706054688
10439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,40,255.0,870.62255859375
10440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,41,255.0,871.4207153320312
10441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,42,255.0,861.7472534179688
10442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,43,255.0,863.1343994140625
10443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,44,255.0,866.954345703125
10444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,45,255.0,854.9124145507812
10445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,46,255.0,851.48583984375
10446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,47,255.0,854.2904663085938
10447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,48,255.0,855.7755737304688
10448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,49,255.0,853.9938354492188
10449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,50,255.0,856.7708740234375
10450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,51,255.0,850.3900756835938
10451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,52,255.0,852.9496459960938
10452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,53,255.0,840.9413452148438
10453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,54,255.0,846.6903076171875
10454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,849.522216796875
10455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,853.028076171875
10456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,849.2203369140625
10457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,850.2452392578125
10458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,847.4092407226562
10459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,845.8939819335938
10460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,844.3038330078125
10461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,834.1340942382812
10462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,833.6795654296875
10463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,832.8497924804688
10464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,831.2778930664062
10465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,830.5182495117188
10466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,825.8917236328125
10467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,827.0902099609375
10468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,825.3361206054688
10469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,826.0604248046875
10470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,836.0467529296875
10471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,839.8054809570312
10472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,838.0504760742188
10473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,841.8796997070312
10474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,843.0490112304688
10475,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,76,255.0,839.9260864257812
10476,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,77,255.0,843.23779296875
10477,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,78,255.0,844.1886596679688
10478,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,79,255.0,845.2144775390625
10479,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,80,255.0,844.3527221679688
10480,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,81,255.0,841.8470458984375
10481,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,82,255.0,834.998046875
10482,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,83,255.0,832.9415283203125
10483,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,84,255.0,832.326171875
10484,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,85,255.0,833.3136596679688
10485,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,86,255.0,834.6498413085938
10486,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,87,255.0,833.749755859375
10487,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,88,255.0,833.0552368164062
10488,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,89,255.0,834.0450439453125
10489,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,90,255.0,831.0253295898438
10490,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,91,255.0,828.3126220703125
10491,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,92,255.0,826.6582641601562
10492,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,93,255.0,822.4927978515625
10493,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,94,255.0,820.7161254882812
10494,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,95,255.0,819.2391357421875
10495,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,96,255.0,819.1727294921875
10496,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,97,255.0,821.031494140625
10497,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,98,255.0,801.641357421875
10498,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,99,255.0,811.2096557617188
10499,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,100,255.0,814.4761962890625
10500,MATR,MATR_b2c47,1,712.0,599.65966796875
10501,MATR,MATR_b2c47,2,712.0,580.1900634765625
10502,MATR,MATR_b2c47,3,712.0,778.9152221679688
10503,MATR,MATR_b2c47,4,712.0,1459.4183349609375
10504,MATR,MATR_b2c47,5,712.0,779.58837890625
10505,MATR,MATR_b2c47,6,712.0,585.5938110351562
10506,MATR,MATR_b2c47,7,712.0,522.341796875
10507,MATR,MATR_b2c47,8,712.0,522.9281616210938
10508,MATR,MATR_b2c47,9,712.0,555.5923461914062
10509,MATR,MATR_b2c47,10,712.0,549.0414428710938
10510,MATR,MATR_b2c47,11,712.0,569.5048217773438
10511,MATR,MATR_b2c47,12,712.0,563.728515625
10512,MATR,MATR_b2c47,13,712.0,565.0510864257812
10513,MATR,MATR_b2c47,14,712.0,547.4439086914062
10514,MATR,MATR_b2c47,15,712.0,534.592041015625
10515,MATR,MATR_b2c47,16,712.0,532.308837890625
10516,MATR,MATR_b2c47,17,712.0,537.6666259765625
10517,MATR,MATR_b2c47,18,712.0,548.0554809570312
10518,MATR,MATR_b2c47,19,712.0,539.2721557617188
10519,MATR,MATR_b2c47,20,712.0,537.5132446289062
10520,MATR,MATR_b2c47,21,712.0,537.5386352539062
10521,MATR,MATR_b2c47,22,712.0,539.7468872070312
10522,MATR,MATR_b2c47,23,712.0,567.9959106445312
10523,MATR,MATR_b2c47,24,712.0,618.703857421875
10524,MATR,MATR_b2c47,25,712.0,613.7092895507812
10525,MATR,MATR_b2c47,26,712.0,542.7517700195312
10526,MATR,MATR_b2c47,27,712.0,527.166015625
10527,MATR,MATR_b2c47,28,712.0,521.1643676757812
10528,MATR,MATR_b2c47,29,712.0,519.4230346679688
10529,MATR,MATR_b2c47,30,712.0,530.4228515625
10530,MATR,MATR_b2c47,31,712.0,526.1597900390625
10531,MATR,MATR_b2c47,32,712.0,526.2149658203125
10532,MATR,MATR_b2c47,33,712.0,528.787353515625
10533,MATR,MATR_b2c47,34,712.0,549.2570190429688
10534,MATR,MATR_b2c47,35,712.0,551.5243530273438
10535,MATR,MATR_b2c47,36,712.0,561.8243408203125
10536,MATR,MATR_b2c47,37,712.0,542.0210571289062
10537,MATR,MATR_b2c47,38,712.0,559.3213500976562
10538,MATR,MATR_b2c47,39,712.0,552.2528686523438
10539,MATR,MATR_b2c47,40,712.0,545.9425048828125
10540,MATR,MATR_b2c47,41,712.0,547.4412841796875
10541,MATR,MATR_b2c47,42,712.0,528.755126953125
10542,MATR,MATR_b2c47,43,712.0,531.4231567382812
10543,MATR,MATR_b2c47,44,712.0,538.3428955078125
10544,MATR,MATR_b2c47,45,712.0,516.8807373046875
10545,MATR,MATR_b2c47,46,712.0,510.96807861328125
10546,MATR,MATR_b2c47,47,712.0,515.9254760742188
10547,MATR,MATR_b2c47,48,712.0,518.4791870117188
10548,MATR,MATR_b2c47,49,712.0,515.54833984375
10549,MATR,MATR_b2c47,50,712.0,520.2288208007812
10550,MATR,MATR_b2c47,51,712.0,508.05413818359375
10551,MATR,MATR_b2c47,52,712.0,513.0317993164062
10552,MATR,MATR_b2c47,53,712.0,488.03173828125
10553,MATR,MATR_b2c47,54,712.0,499.99981689453125
10554,MATR,MATR_b2c47,55,712.0,504.9275207519531
10555,MATR,MATR_b2c47,56,712.0,510.90838623046875
10556,MATR,MATR_b2c47,57,712.0,504.4676513671875
10557,MATR,MATR_b2c47,58,712.0,506.2232666015625
10558,MATR,MATR_b2c47,59,712.0,501.8629150390625
10559,MATR,MATR_b2c47,60,712.0,499.36767578125
10560,MATR,MATR_b2c47,61,712.0,496.783203125
10561,MATR,MATR_b2c47,62,712.0,477.3817443847656
10562,MATR,MATR_b2c47,63,712.0,476.53759765625
10563,MATR,MATR_b2c47,64,712.0,475.00372314453125
10564,MATR,MATR_b2c47,65,712.0,472.16046142578125
10565,MATR,MATR_b2c47,66,712.0,470.7926940917969
10566,MATR,MATR_b2c47,67,712.0,462.4289855957031
10567,MATR,MATR_b2c47,68,712.0,464.5197448730469
10568,MATR,MATR_b2c47,69,712.0,461.3887634277344
10569,MATR,MATR_b2c47,70,712.0,462.5920715332031
10570,MATR,MATR_b2c47,71,712.0,479.41595458984375
10571,MATR,MATR_b2c47,72,712.0,485.7525939941406
10572,MATR,MATR_b2c47,73,712.0,482.7810974121094
10573,MATR,MATR_b2c47,74,712.0,488.5848083496094
10574,MATR,MATR_b2c47,75,712.0,490.6595153808594
10575,MATR,MATR_b2c47,76,712.0,484.7281799316406
10576,MATR,MATR_b2c47,77,712.0,491.0715026855469
10577,MATR,MATR_b2c47,78,712.0,492.9229431152344
10578,MATR,MATR_b2c47,79,712.0,494.8314514160156
10579,MATR,MATR_b2c47,80,712.0,493.3374938964844
10580,MATR,MATR_b2c47,81,712.0,489.3534240722656
10581,MATR,MATR_b2c47,82,712.0,478.6719665527344
10582,MATR,MATR_b2c47,83,712.0,475.4917907714844
10583,MATR,MATR_b2c47,84,712.0,474.54620361328125
10584,MATR,MATR_b2c47,85,712.0,476.1480407714844
