sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11497,MATR,MATR_b2c46,98,428.0,405.7945861816406
11498,MATR,MATR_b2c46,99,428.0,405.7945861816406
11499,MATR,MATR_b2c46,100,428.0,405.7945861816406
11500,MATR,MATR_b2c45,1,486.0,574.6537475585938
11501,MATR,MATR_b2c45,2,486.0,536.0223388671875
11502,MATR,MATR_b2c45,3,486.0,536.9342041015625
11503,MATR,MATR_b2c45,4,486.0,546.9349365234375
11504,MATR,MATR_b2c45,5,486.0,550.0892333984375
11505,MATR,MATR_b2c45,6,486.0,555.5595703125
11506,MATR,MATR_b2c45,7,486.0,550.3106689453125
11507,MATR,MATR_b2c45,8,486.0,543.8516235351562
11508,MATR,MATR_b2c45,9,486.0,537.6888427734375
11509,MATR,MATR_b2c45,10,486.0,531.7321166992188
11510,MATR,MATR_b2c45,11,486.0,526.1434326171875
11511,MATR,MATR_b2c45,12,486.0,517.650634765625
11512,MATR,MATR_b2c45,13,486.0,510.539794921875
11513,MATR,MATR_b2c45,14,486.0,503.0776672363281
11514,MATR,MATR_b2c45,15,486.0,497.5233459472656
11515,MATR,MATR_b2c45,16,486.0,490.8243103027344
11516,MATR,MATR_b2c45,17,486.0,493.8640441894531
11517,MATR,MATR_b2c45,18,486.0,495.7562255859375
11518,MATR,MATR_b2c45,19,486.0,497.8564758300781
11519,MATR,MATR_b2c45,20,486.0,499.5081481933594
11520,MATR,MATR_b2c45,21,486.0,500.5174560546875
11521,MATR,MATR_b2c45,22,486.0,500.8872375488281
11522,MATR,MATR_b2c45,23,486.0,500.1859436035156
11523,MATR,MATR_b2c45,24,486.0,499.11590576171875
11524,MATR,MATR_b2c45,25,486.0,498.066162109375
11525,MATR,MATR_b2c45,26,486.0,497.4446716308594
11526,MATR,MATR_b2c45,27,486.0,496.5693664550781
11527,MATR,MATR_b2c45,28,486.0,495.6217956542969
11528,MATR,MATR_b2c45,29,486.0,494.8111267089844
11529,MATR,MATR_b2c45,30,486.0,493.7762451171875
11530,MATR,MATR_b2c45,31,486.0,492.888671875
11531,MATR,MATR_b2c45,32,486.0,492.15850830078125
11532,MATR,MATR_b2c45,33,486.0,492.1114501953125
11533,MATR,MATR_b2c45,34,486.0,492.14263916015625
11534,MATR,MATR_b2c45,35,486.0,491.8800964355469
11535,MATR,MATR_b2c45,36,486.0,491.6031494140625
11536,MATR,MATR_b2c45,37,486.0,491.56280517578125
11537,MATR,MATR_b2c45,38,486.0,491.4617614746094
11538,MATR,MATR_b2c45,39,486.0,491.4297180175781
11539,MATR,MATR_b2c45,40,486.0,491.1614990234375
11540,MATR,MATR_b2c45,41,486.0,490.992919921875
11541,MATR,MATR_b2c45,42,486.0,490.5405578613281
11542,MATR,MATR_b2c45,43,486.0,490.4969177246094
11543,MATR,MATR_b2c45,44,486.0,490.2314758300781
11544,MATR,MATR_b2c45,45,486.0,490.25384521484375
11545,MATR,MATR_b2c45,46,486.0,490.3726501464844
11546,MATR,MATR_b2c45,47,486.0,490.36505126953125
11547,MATR,MATR_b2c45,48,486.0,490.0234680175781
11548,MATR,MATR_b2c45,49,486.0,489.83563232421875
11549,MATR,MATR_b2c45,50,486.0,489.0319519042969
11550,MATR,MATR_b2c45,51,486.0,488.1512451171875
11551,MATR,MATR_b2c45,52,486.0,487.2283020019531
11552,MATR,MATR_b2c45,53,486.0,486.3713073730469
11553,MATR,MATR_b2c45,54,486.0,485.6334533691406
11554,MATR,MATR_b2c45,55,486.0,484.7142639160156
11555,MATR,MATR_b2c45,56,486.0,483.9071350097656
11556,MATR,MATR_b2c45,57,486.0,483.1502380371094
11557,MATR,MATR_b2c45,58,486.0,482.2248229980469
11558,MATR,MATR_b2c45,59,486.0,481.3666076660156
11559,MATR,MATR_b2c45,60,486.0,480.4661560058594
11560,MATR,MATR_b2c45,61,486.0,479.640380859375
11561,MATR,MATR_b2c45,62,486.0,478.833740234375
11562,MATR,MATR_b2c45,63,486.0,477.865966796875
11563,MATR,MATR_b2c45,64,486.0,477.0042724609375
11564,MATR,MATR_b2c45,65,486.0,476.4803771972656
11565,MATR,MATR_b2c45,66,486.0,475.9064025878906
11566,MATR,MATR_b2c45,67,486.0,475.31689453125
11567,MATR,MATR_b2c45,68,486.0,474.7406005859375
11568,MATR,MATR_b2c45,69,486.0,474.20965576171875
11569,MATR,MATR_b2c45,70,486.0,473.6776123046875
11570,MATR,MATR_b2c45,71,486.0,473.2462463378906
11571,MATR,MATR_b2c45,72,486.0,472.71539306640625
11572,MATR,MATR_b2c45,73,486.0,472.2039489746094
11573,MATR,MATR_b2c45,74,486.0,471.712890625
11574,MATR,MATR_b2c45,75,486.0,471.0915222167969
11575,MATR,MATR_b2c45,76,486.0,470.54693603515625
11576,MATR,MATR_b2c45,77,486.0,470.0851135253906
11577,MATR,MATR_b2c45,78,486.0,469.63140869140625
11578,MATR,MATR_b2c45,79,486.0,469.135986328125
11579,MATR,MATR_b2c45,80,486.0,468.6507568359375
11580,MATR,MATR_b2c45,81,486.0,469.38299560546875
11581,MATR,MATR_b2c45,82,486.0,470.1531677246094
11582,MATR,MATR_b2c45,83,486.0,470.90289306640625
11583,MATR,MATR_b2c45,84,486.0,471.6604919433594
11584,MATR,MATR_b2c45,85,486.0,472.4049072265625
11585,MATR,MATR_b2c45,86,486.0,473.15478515625
11586,MATR,MATR_b2c45,87,486.0,473.8974304199219
11587,MATR,MATR_b2c45,88,486.0,474.6658630371094
11588,MATR,MATR_b2c45,89,486.0,475.4215087890625
11589,MATR,MATR_b2c45,90,486.0,476.19439697265625
11590,MATR,MATR_b2c45,91,486.0,476.96392822265625
11591,MATR,MATR_b2c45,92,486.0,477.7281799316406
11592,MATR,MATR_b2c45,93,486.0,478.50738525390625
11593,MATR,MATR_b2c45,94,486.0,479.2543029785156
11594,MATR,MATR_b2c45,95,486.0,480.0061340332031
11595,MATR,MATR_b2c45,96,486.0,480.7590637207031
11596,MATR,MATR_b2c45,97,486.0,480.7590637207031
11597,MATR,MATR_b2c45,98,486.0,480.7590637207031
11598,MATR,MATR_b2c45,99,486.0,480.7590637207031
11599,MATR,MATR_b2c45,100,486.0,480.7590637207031
11600,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,1042.0947265625
11601,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,885.77099609375
11602,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,829.834716796875
11603,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,852.2890014648438
11604,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,856.840576171875
11605,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,861.514892578125
11606,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,858.348388671875
11607,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,848.430908203125
11608,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,837.9266357421875
11609,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,832.904052734375
11610,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,835.0785522460938
11611,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,836.9037475585938
11612,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,838.0689086914062
11613,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,834.3602294921875
11614,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,830.9714965820312
11615,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,827.5662841796875
11616,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,826.1251831054688
11617,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,824.6868286132812
11618,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,823.39453125
11619,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,822.4968872070312
11620,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,821.5970458984375
11621,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,820.4935302734375
11622,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,819.3867797851562
11623,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,818.2938842773438
11624,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,817.1668701171875
11625,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,816.0579833984375
11626,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,814.9512329101562
11627,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,813.8490600585938
11628,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,812.7340087890625
11629,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,811.6265869140625
11630,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,810.516357421875
11631,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,809.9732055664062
11632,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,809.6419677734375
11633,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,809.2625732421875
11634,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,808.93896484375
11635,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,808.782958984375
11636,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,808.8125610351562
11637,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,808.83740234375
11638,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,808.8861694335938
11639,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,808.8873291015625
11640,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,808.880859375
11641,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,808.9078369140625
11642,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,808.8969116210938
11643,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,808.9222412109375
11644,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,808.9258422851562
11645,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,808.9500732421875
11646,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,808.9791870117188
11647,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,809.0304565429688
11648,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,807.908447265625
11649,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,806.807861328125
11650,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,805.7078247070312
11651,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,804.6295776367188
11652,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,803.5505981445312
11653,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,802.4927368164062
11654,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,802.2200317382812
11655,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,802.035400390625
11656,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,801.8507690429688
11657,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,801.671875
11658,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,801.71484375
11659,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,801.757080078125
11660,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,801.7994384765625
11661,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,801.8403930664062
11662,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,801.8801879882812
11663,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,801.9212036132812
11664,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,802.4185791015625
11665,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,803.0272827148438
11666,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,803.6290283203125
11667,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,804.2367553710938
11668,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,804.8458862304688
11669,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,805.4534301757812
11670,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,806.0567626953125
11671,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,806.662109375
11672,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,807.268310546875
11673,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,807.870361328125
11674,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,808.6217651367188
11675,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,809.5926513671875
11676,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,810.5667724609375
11677,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,811.5355224609375
11678,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,812.4978637695312
11679,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,813.4595947265625
11680,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,813.6044921875
11681,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,813.830078125
11682,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,814.0635986328125
11683,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,814.2970581054688
11684,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,814.5228271484375
11685,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,814.7503051757812
11686,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,814.9695434570312
11687,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,815.2362670898438
11688,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,815.4978637695312
11689,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,815.7559814453125
11690,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,815.9974365234375
11691,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,816.2369384765625
11692,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,816.4846801757812
11693,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,816.7212524414062
11694,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,816.9696044921875
11695,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,817.2091674804688
11696,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,817.2091674804688
11697,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,817.2091674804688
11698,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,817.2091674804688
11699,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,817.2091674804688
11700,MATR,MATR_b4c5,1,913.0,789.5150756835938
11701,MATR,MATR_b4c5,2,913.0,864.6482543945312
11702,MATR,MATR_b4c5,3,913.0,869.5737915039062
11703,MATR,MATR_b4c5,4,913.0,861.4326782226562
11704,MATR,MATR_b4c5,5,913.0,837.11962890625
11705,MATR,MATR_b4c5,6,913.0,814.6043701171875
11706,MATR,MATR_b4c5,7,913.0,796.3592529296875
11707,MATR,MATR_b4c5,8,913.0,784.5547485351562
11708,MATR,MATR_b4c5,9,913.0,773.5437622070312
11709,MATR,MATR_b4c5,10,913.0,763.3973388671875
11710,MATR,MATR_b4c5,11,913.0,754.4027099609375
11711,MATR,MATR_b4c5,12,913.0,743.662353515625
11712,MATR,MATR_b4c5,13,913.0,738.93359375
11713,MATR,MATR_b4c5,14,913.0,738.1619873046875
11714,MATR,MATR_b4c5,15,913.0,736.7689819335938
11715,MATR,MATR_b4c5,16,913.0,735.786376953125
11716,MATR,MATR_b4c5,17,913.0,735.25
11717,MATR,MATR_b4c5,18,913.0,734.53076171875
11718,MATR,MATR_b4c5,19,913.0,735.7412109375
11719,MATR,MATR_b4c5,20,913.0,736.8676147460938
11720,MATR,MATR_b4c5,21,913.0,738.6503295898438
11721,MATR,MATR_b4c5,22,913.0,740.7886352539062
11722,MATR,MATR_b4c5,23,913.0,742.7634887695312
11723,MATR,MATR_b4c5,24,913.0,745.1685791015625
11724,MATR,MATR_b4c5,25,913.0,746.68310546875
11725,MATR,MATR_b4c5,26,913.0,748.2299194335938
11726,MATR,MATR_b4c5,27,913.0,748.83544921875
11727,MATR,MATR_b4c5,28,913.0,749.876708984375
11728,MATR,MATR_b4c5,29,913.0,750.0001220703125
11729,MATR,MATR_b4c5,30,913.0,750.4827270507812
11730,MATR,MATR_b4c5,31,913.0,751.2815551757812
11731,MATR,MATR_b4c5,32,913.0,752.4789428710938
11732,MATR,MATR_b4c5,33,913.0,753.61328125
11733,MATR,MATR_b4c5,34,913.0,754.5487670898438
11734,MATR,MATR_b4c5,35,913.0,755.7130737304688
11735,MATR,MATR_b4c5,36,913.0,757.4290771484375
11736,MATR,MATR_b4c5,37,913.0,759.4172973632812
11737,MATR,MATR_b4c5,38,913.0,761.4370727539062
11738,MATR,MATR_b4c5,39,913.0,763.1514892578125
11739,MATR,MATR_b4c5,40,913.0,765.0809326171875
11740,MATR,MATR_b4c5,41,913.0,766.301025390625
11741,MATR,MATR_b4c5,42,913.0,767.2828979492188
11742,MATR,MATR_b4c5,43,913.0,768.2423706054688
11743,MATR,MATR_b4c5,44,913.0,769.2194213867188
11744,MATR,MATR_b4c5,45,913.0,769.5805053710938
11745,MATR,MATR_b4c5,46,913.0,770.3590698242188
11746,MATR,MATR_b4c5,47,913.0,771.389892578125
11747,MATR,MATR_b4c5,48,913.0,772.6046752929688
11748,MATR,MATR_b4c5,49,913.0,775.2407836914062
11749,MATR,MATR_b4c5,50,913.0,777.9437866210938
11750,MATR,MATR_b4c5,51,913.0,780.2978515625
11751,MATR,MATR_b4c5,52,913.0,782.5110473632812
11752,MATR,MATR_b4c5,53,913.0,784.9406127929688
11753,MATR,MATR_b4c5,54,913.0,787.5160522460938
11754,MATR,MATR_b4c5,55,913.0,790.245849609375
11755,MATR,MATR_b4c5,56,913.0,792.6976928710938
11756,MATR,MATR_b4c5,57,913.0,795.1648559570312
11757,MATR,MATR_b4c5,58,913.0,797.480712890625
11758,MATR,MATR_b4c5,59,913.0,800.1189575195312
11759,MATR,MATR_b4c5,60,913.0,802.8104248046875
11760,MATR,MATR_b4c5,61,913.0,805.1648559570312
11761,MATR,MATR_b4c5,62,913.0,807.672607421875
11762,MATR,MATR_b4c5,63,913.0,810.2191162109375
11763,MATR,MATR_b4c5,64,913.0,812.6473388671875
11764,MATR,MATR_b4c5,65,913.0,817.134033203125
11765,MATR,MATR_b4c5,66,913.0,821.5072021484375
11766,MATR,MATR_b4c5,67,913.0,825.8511352539062
11767,MATR,MATR_b4c5,68,913.0,830.3464965820312
11768,MATR,MATR_b4c5,69,913.0,834.8141479492188
11769,MATR,MATR_b4c5,70,913.0,839.5054931640625
11770,MATR,MATR_b4c5,71,913.0,844.0299072265625
11771,MATR,MATR_b4c5,72,913.0,845.2833251953125
11772,MATR,MATR_b4c5,73,913.0,846.3264770507812
11773,MATR,MATR_b4c5,74,913.0,847.2679443359375
11774,MATR,MATR_b4c5,75,913.0,848.232666015625
11775,MATR,MATR_b4c5,76,913.0,849.2037353515625
11776,MATR,MATR_b4c5,77,913.0,850.158935546875
11777,MATR,MATR_b4c5,78,913.0,851.2422485351562
11778,MATR,MATR_b4c5,79,913.0,852.2247314453125
11779,MATR,MATR_b4c5,80,913.0,853.2974243164062
11780,MATR,MATR_b4c5,81,913.0,853.7272338867188
11781,MATR,MATR_b4c5,82,913.0,854.1407470703125
11782,MATR,MATR_b4c5,83,913.0,854.5814819335938
11783,MATR,MATR_b4c5,84,913.0,855.0260009765625
11784,MATR,MATR_b4c5,85,913.0,855.4469604492188
11785,MATR,MATR_b4c5,86,913.0,855.8803100585938
11786,MATR,MATR_b4c5,87,913.0,856.3473510742188
11787,MATR,MATR_b4c5,88,913.0,856.7809448242188
11788,MATR,MATR_b4c5,89,913.0,857.167236328125
11789,MATR,MATR_b4c5,90,913.0,857.6021118164062
11790,MATR,MATR_b4c5,91,913.0,858.046875
11791,MATR,MATR_b4c5,92,913.0,858.4830322265625
11792,MATR,MATR_b4c5,93,913.0,858.9080200195312
11793,MATR,MATR_b4c5,94,913.0,859.3648681640625
11794,MATR,MATR_b4c5,95,913.0,859.7747192382812
11795,MATR,MATR_b4c5,96,913.0,860.21533203125
11796,MATR,MATR_b4c5,97,913.0,860.21533203125
11797,MATR,MATR_b4c5,98,913.0,860.21533203125
11798,MATR,MATR_b4c5,99,913.0,860.21533203125
11799,MATR,MATR_b4c5,100,913.0,860.21533203125
11800,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,377.3208312988281
11801,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,379.46429443359375
11802,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,396.5968933105469
11803,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,407.2462158203125
11804,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,419.4936828613281
11805,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,424.8334655761719
11806,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,425.70361328125
11807,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,426.55328369140625
11808,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,423.6353759765625
11809,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,415.83697509765625
11810,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,408.4008483886719
11811,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,400.3564453125
11812,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,392.1394348144531
11813,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,384.5414123535156
11814,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,377.3041687011719
11815,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,369.0564270019531
11816,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,376.0082092285156
11817,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,382.8917236328125
11818,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,388.2799987792969
11819,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,387.2247619628906
11820,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,385.77874755859375
11821,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,384.21337890625
11822,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,382.860107421875
11823,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,381.6093444824219
11824,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,380.55853271484375
11825,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,379.3984680175781
11826,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,378.07080078125
11827,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,376.8898620605469
11828,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,375.7659912109375
11829,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,374.5616760253906
11830,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,373.98309326171875
11831,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,373.1211853027344
11832,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,374.3757019042969
11833,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,375.6513977050781
11834,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,377.1087341308594
11835,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,378.4505615234375
11836,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,379.8662414550781
11837,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,381.41729736328125
11838,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,382.8794250488281
11839,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,384.4849548339844
11840,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,386.1346740722656
11841,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,387.8608703613281
11842,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,389.52545166015625
11843,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,390.3885498046875
11844,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,389.64715576171875
11845,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,388.953125
11846,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,388.3307800292969
11847,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,388.0087890625
11848,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,387.7945861816406
11849,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,387.48895263671875
11850,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,387.26708984375
11851,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,387.0818176269531
11852,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,386.79156494140625
11853,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,386.52581787109375
11854,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,386.3575744628906
11855,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,386.15924072265625
11856,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,385.974609375
11857,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,385.7937316894531
11858,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,385.6695251464844
11859,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,385.43463134765625
11860,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,385.2247314453125
11861,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,385.0151672363281
11862,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,384.7799072265625
11863,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,384.57733154296875
11864,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,383.7421875
11865,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,382.9142761230469
11866,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,382.11798095703125
11867,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,381.7994079589844
11868,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,381.57080078125
11869,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,381.3836975097656
11870,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,381.2021179199219
11871,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,380.98480224609375
11872,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,380.7962341308594
11873,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,380.6201171875
