sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1808,NAion,NAion_270040-3-7-50,133,0.7835286855697632,0.7829124331474304
1809,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.7823517322540283
1810,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.7815713882446289
1811,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.7817476987838745
1812,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.7807785868644714
1813,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.7807974815368652
1814,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.7797033786773682
1815,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.7786960005760193
1816,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.7786940932273865
1817,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.7782272696495056
1818,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.7777173519134521
1819,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.7777186036109924
1820,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.7768049240112305
1821,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.7756617069244385
1822,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7756667137145996
1823,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7746495008468628
1824,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.7745508551597595
1825,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.7741895914077759
1826,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.773706316947937
1827,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.7726569771766663
1828,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.7726447582244873
1829,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.7721506357192993
1830,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.7716641426086426
1831,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.7711191773414612
1832,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.7704850435256958
1833,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.7693391442298889
1834,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.7695728540420532
1835,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7691093683242798
1836,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.7686534523963928
1837,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.7680838108062744
1838,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7675634026527405
1839,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.7662965059280396
1840,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.7665886878967285
1841,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.7653001546859741
1842,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7655706405639648
1843,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.7645601034164429
1844,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.7645928859710693
1845,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.7632954716682434
1846,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.7634739279747009
1847,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.7626100182533264
1848,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.7619831562042236
1849,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.761447548866272
1850,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7605944871902466
1851,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.7603915929794312
1852,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.760027289390564
1853,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.7588738203048706
1854,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.7584012150764465
1855,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.7585314512252808
1856,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.7575632929801941
1857,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.7564771175384521
1858,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.7558838725090027
1859,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7554251551628113
1860,NAion,NAion_270040-2-4-12,1,0.8365048170089722,0.7765476703643799
1861,NAion,NAion_270040-2-4-12,2,0.8356782793998718,0.8272204995155334
1862,NAion,NAion_270040-2-4-12,3,0.835179328918457,0.8269035816192627
1863,NAion,NAion_270040-2-4-12,4,0.8345944285392761,0.8261688947677612
1864,NAion,NAion_270040-2-4-12,5,0.8339257836341858,0.8257611989974976
1865,NAion,NAion_270040-2-4-12,6,0.8334314227104187,0.8254163861274719
1866,NAion,NAion_270040-2-4-12,7,0.8329308032989502,0.8246936202049255
1867,NAion,NAion_270040-2-4-12,8,0.832177996635437,0.8242772221565247
1868,NAion,NAion_270040-2-4-12,9,0.8316755294799805,0.8235222101211548
1869,NAion,NAion_270040-2-4-12,10,0.8310108184814453,0.8232158422470093
1870,NAion,NAion_270040-2-4-12,11,0.8304247856140137,0.822475790977478
1871,NAion,NAion_270040-2-4-12,12,0.8297588229179382,0.8220797777175903
1872,NAion,NAion_270040-2-4-12,13,0.8290948867797852,0.8212365508079529
1873,NAion,NAion_270040-2-4-12,14,0.8285108804702759,0.8210136294364929
1874,NAion,NAion_270040-2-4-12,15,0.8278433084487915,0.8203004002571106
1875,NAion,NAion_270040-2-4-12,16,0.8270918726921082,0.8198822736740112
1876,NAion,NAion_270040-2-4-12,17,0.8264284729957581,0.8190670013427734
1877,NAion,NAion_270040-2-4-12,18,0.8257588148117065,0.8184215426445007
1878,NAion,NAion_270040-2-4-12,19,0.8250926733016968,0.818131148815155
1879,NAion,NAion_270040-2-4-12,20,0.8245108723640442,0.8173758387565613
1880,NAion,NAion_270040-2-4-12,21,0.8237591981887817,0.8169700503349304
1881,NAion,NAion_270040-2-4-12,22,0.8230913281440735,0.8162261843681335
1882,NAion,NAion_270040-2-4-12,23,0.822428286075592,0.8154870867729187
1883,NAion,NAion_270040-2-4-12,24,0.8217629790306091,0.8151863813400269
1884,NAion,NAion_270040-2-4-12,25,0.821260929107666,0.8147686123847961
1885,NAion,NAion_270040-2-4-12,26,0.8205931782722473,0.814044177532196
1886,NAion,NAion_270040-2-4-12,27,0.8199238181114197,0.8132920265197754
1887,NAion,NAion_270040-2-4-12,28,0.8193408846855164,0.8129823803901672
1888,NAion,NAion_270040-2-4-12,29,0.8186745047569275,0.8125864267349243
1889,NAion,NAion_270040-2-4-12,30,0.8181769847869873,0.8118271827697754
1890,NAion,NAion_270040-2-4-12,31,0.8175927996635437,0.8115195035934448
1891,NAion,NAion_270040-2-4-12,32,0.8169239163398743,0.8107860684394836
1892,NAion,NAion_270040-2-4-12,33,0.8163400888442993,0.8103415966033936
1893,NAion,NAion_270040-2-4-12,34,0.8157535195350647,0.8096150159835815
1894,NAion,NAion_270040-2-4-12,35,0.8152512907981873,0.809262752532959
1895,NAion,NAion_270040-2-4-12,36,0.8147528767585754,0.8088565468788147
1896,NAion,NAion_270040-2-4-12,37,0.814003586769104,0.8081378936767578
1897,NAion,NAion_270040-2-4-12,38,0.8135026097297668,0.807805597782135
1898,NAion,NAion_270040-2-4-12,39,0.812838077545166,0.8074133992195129
1899,NAion,NAion_270040-2-4-12,40,0.8121709823608398,0.8066694736480713
1900,NAion,NAion_270040-2-4-12,41,0.8116726279258728,0.805917501449585
1901,NAion,NAion_270040-2-4-12,42,0.8110057711601257,0.8056082725524902
1902,NAion,NAion_270040-2-4-12,43,0.8103402256965637,0.8051384091377258
1903,NAion,NAion_270040-2-4-12,44,0.8095906972885132,0.8044660687446594
1904,NAion,NAion_270040-2-4-12,45,0.8090882897377014,0.803706705570221
1905,NAion,NAion_270040-2-4-12,46,0.808416485786438,0.8033987879753113
1906,NAion,NAion_270040-2-4-12,47,0.8076704740524292,0.8029821515083313
1907,NAion,NAion_270040-2-4-12,48,0.8070036172866821,0.8022496700286865
1908,NAion,NAion_270040-2-4-12,49,0.8061683177947998,0.801507830619812
1909,NAion,NAion_270040-2-4-12,50,0.8054214119911194,0.8007911443710327
1910,NAion,NAion_270040-2-4-12,51,0.8048384189605713,0.8000341057777405
1911,NAion,NAion_270040-2-4-12,52,0.804171085357666,0.7992998957633972
1912,NAion,NAion_270040-2-4-12,53,0.8034986257553101,0.7989871501922607
1913,NAion,NAion_270040-2-4-12,54,0.8029987812042236,0.7985504269599915
1914,NAion,NAion_270040-2-4-12,55,0.8025845885276794,0.7982065081596375
1915,NAion,NAion_270040-2-4-12,56,0.8021724820137024,0.7977938055992126
1916,NAion,NAion_270040-2-4-12,57,0.8016744256019592,0.797055721282959
1917,NAion,NAion_270040-2-4-12,58,0.8011742234230042,0.797028124332428
1918,NAion,NAion_270040-2-4-12,59,0.8006749749183655,0.7962191700935364
1919,NAion,NAion_270040-2-4-12,60,0.8003392219543457,0.7962996363639832
1920,NAion,NAion_270040-2-4-12,61,0.8000906705856323,0.7959831357002258
1921,NAion,NAion_270040-2-4-12,62,0.7995877861976624,0.795583963394165
1922,NAion,NAion_270040-2-4-12,63,0.7992566227912903,0.7950146198272705
1923,NAion,NAion_270040-2-4-12,64,0.7987530827522278,0.7948012351989746
1924,NAion,NAion_270040-2-4-12,65,0.7983353137969971,0.7940555214881897
1925,NAion,NAion_270040-2-4-12,66,0.7979164719581604,0.7939997315406799
1926,NAion,NAion_270040-2-4-12,67,0.7975867986679077,0.7937437295913696
1927,NAion,NAion_270040-2-4-12,68,0.7970873117446899,0.7933260798454285
1928,NAion,NAion_270040-2-4-12,69,0.7965871095657349,0.7925597429275513
1929,NAion,NAion_270040-2-4-12,70,0.7960888147354126,0.7925739288330078
1930,NAion,NAion_270040-2-4-12,71,0.7956721782684326,0.791847825050354
1931,NAion,NAion_270040-2-4-12,72,0.7952523827552795,0.7918355464935303
1932,NAion,NAion_270040-2-4-12,73,0.7948378920555115,0.7910901308059692
1933,NAion,NAion_270040-2-4-12,74,0.7943390011787415,0.7910979986190796
1934,NAion,NAion_270040-2-4-12,75,0.7938404083251953,0.7902043461799622
1935,NAion,NAion_270040-2-4-12,76,0.7934234142303467,0.7903344631195068
1936,NAion,NAion_270040-2-4-12,77,0.7929285168647766,0.7895926833152771
1937,NAion,NAion_270040-2-4-12,78,0.7923504114151001,0.7888525724411011
1938,NAion,NAion_270040-2-4-12,79,0.7919328212738037,0.7888486981391907
1939,NAion,NAion_270040-2-4-12,80,0.7913516759872437,0.7881119251251221
1940,NAion,NAion_270040-2-4-12,81,0.7908504009246826,0.7876454591751099
1941,NAion,NAion_270040-2-4-12,82,0.7902641296386719,0.787360429763794
1942,NAion,NAion_270040-2-4-12,83,0.7898467183113098,0.7865956425666809
1943,NAion,NAion_270040-2-4-12,84,0.7893447875976562,0.7864871621131897
1944,NAion,NAion_270040-2-4-12,85,0.7887604832649231,0.7858268618583679
1945,NAion,NAion_270040-2-4-12,86,0.7882642149925232,0.7850771546363831
1946,NAion,NAion_270040-2-4-12,87,0.7879291772842407,0.7850732803344727
1947,NAion,NAion_270040-2-4-12,88,0.7873473167419434,0.7843335866928101
1948,NAion,NAion_270040-2-4-12,89,0.7869290709495544,0.7843359112739563
1949,NAion,NAion_270040-2-4-12,90,0.7863423824310303,0.7835829257965088
1950,NAion,NAion_270040-2-4-12,91,0.7859230041503906,0.7835972309112549
1951,NAion,NAion_270040-2-4-12,92,0.7855935096740723,0.7828285694122314
1952,NAion,NAion_270040-2-4-12,93,0.7850086092948914,0.7823440432548523
1953,NAion,NAion_270040-2-4-12,94,0.7845919132232666,0.7820897102355957
1954,NAion,NAion_270040-2-4-12,95,0.784010112285614,0.7816152572631836
1955,NAion,NAion_270040-2-4-12,96,0.7835109233856201,0.7813485264778137
1956,NAion,NAion_270040-2-4-12,97,0.782924473285675,0.7803794145584106
1957,NAion,NAion_270040-2-4-12,98,0.7824314832687378,0.7801876068115234
1958,NAion,NAion_270040-2-4-12,99,0.7818472981452942,0.7798786759376526
1959,NAion,NAion_270040-2-4-12,100,0.7813469171524048,0.779399573802948
1960,NAion,NAion_270040-2-4-12,101,0.7807645201683044,0.7786991596221924
1961,NAion,NAion_270040-2-4-12,102,0.7802668809890747,0.7786523103713989
1962,NAion,NAion_270040-2-4-12,103,0.7797638773918152,0.7779096961021423
1963,NAion,NAion_270040-2-4-12,104,0.7790995836257935,0.7772022485733032
1964,NAion,NAion_270040-2-4-12,105,0.778517484664917,0.7771588563919067
1965,NAion,NAion_270040-2-4-12,106,0.7780135869979858,0.7764462828636169
1966,NAion,NAion_270040-2-4-12,107,0.7774285078048706,0.7757295370101929
1967,NAion,NAion_270040-2-4-12,108,0.7766793966293335,0.7752643823623657
1968,NAion,NAion_270040-2-4-12,109,0.7761855721473694,0.7748268246650696
1969,NAion,NAion_270040-2-4-12,110,0.775599479675293,0.7740539312362671
1970,NAion,NAion_270040-2-4-12,111,0.7749301195144653,0.7737355828285217
1971,NAion,NAion_270040-2-4-12,112,0.7740914225578308,0.7727265357971191
1972,NAion,NAion_270040-2-4-12,113,0.773428201675415,0.7727333307266235
1973,NAion,NAion_270040-2-4-12,114,0.7728474736213684,0.7719862461090088
1974,NAion,NAion_270040-2-4-12,115,0.7719247937202454,0.7712606191635132
1975,NAion,NAion_270040-2-4-12,116,0.771260678768158,0.7705100774765015
1976,NAion,NAion_270040-2-4-12,117,0.770507276058197,0.7697733640670776
1977,NAion,NAion_270040-2-4-12,118,0.7697573900222778,0.769065797328949
1978,NAion,NAion_270040-2-4-12,119,0.7691742777824402,0.7683377265930176
1979,NAion,NAion_270040-2-4-12,120,0.7685105800628662,0.7682336568832397
1980,NAion,NAion_270040-2-4-12,121,0.7677574753761292,0.7675693035125732
1981,NAion,NAion_270040-2-4-12,122,0.7670050263404846,0.7669277191162109
1982,NAion,NAion_270040-2-4-12,123,0.7664241790771484,0.7662067413330078
1983,NAion,NAion_270040-2-4-12,124,0.7657586932182312,0.7654891014099121
1984,NAion,NAion_270040-2-4-12,125,0.7650905847549438,0.7654986381530762
1985,NAion,NAion_270040-2-4-12,126,0.7644222974777222,0.7647567987442017
1986,NAion,NAion_270040-2-4-12,127,0.7637525200843811,0.7640429139137268
1987,NAion,NAion_270040-2-4-12,128,0.7630112767219543,0.7633335590362549
1988,NAion,NAion_270040-2-4-12,129,0.7621759176254272,0.7626235485076904
1989,NAion,NAion_270040-2-4-12,130,0.7615041136741638,0.7618743181228638
1990,NAion,NAion_270040-2-4-12,131,0.7608349919319153,0.7614287734031677
1991,NAion,NAion_270040-2-4-12,132,0.7601677775382996,0.761165201663971
1992,NAion,NAion_270040-2-4-12,133,0.7595053911209106,0.7602851390838623
1993,NAion,NAion_270040-2-4-12,134,0.7586675882339478,0.7596114873886108
1994,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7905248403549194
1995,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8895769119262695
1996,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8895617723464966
1997,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8895516395568848
1998,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8895339965820312
1999,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8891396522521973
2000,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8891143798828125
2001,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8891267776489258
2002,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8883785009384155
2003,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.888381838798523
2004,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.888382613658905
2005,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8874156475067139
2006,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8876466155052185
2007,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8869105577468872
2008,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.886772632598877
2009,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8865123987197876
2010,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.886062502861023
2011,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.88577800989151
2012,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8852729797363281
2013,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.885012149810791
2014,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8847100734710693
2015,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8842388391494751
2016,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8839700818061829
2017,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8839635848999023
2018,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8832188844680786
2019,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8832242488861084
2020,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8827731609344482
2021,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8824885487556458
2022,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8820664882659912
2023,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8815662860870361
2024,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8813399076461792
2025,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8810179829597473
2026,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8806147575378418
2027,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8801056146621704
2028,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8803077936172485
2029,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8795654773712158
2030,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.879565954208374
2031,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8791431784629822
2032,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8788410425186157
2033,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8784205913543701
2034,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8780792951583862
2035,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8776699304580688
2036,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8776439428329468
2037,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8769346475601196
2038,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8768993616104126
2039,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8765918016433716
2040,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.876125693321228
2041,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8758788108825684
2042,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.875410795211792
2043,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8749334812164307
2044,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8746591806411743
2045,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8747256994247437
2046,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8740073442459106
2047,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8736730813980103
2048,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.873268187046051
2049,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8729092478752136
2050,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8725237846374512
2051,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8725061416625977
2052,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8721542358398438
2053,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8717629313468933
2054,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8714390993118286
2055,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8710100650787354
2056,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8710172176361084
2057,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8702934980392456
2058,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8702445030212402
2059,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.869960367679596
2060,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8695666193962097
2061,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8688390254974365
2062,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.868826687335968
2063,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8679769039154053
2064,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8677612543106079
2065,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8673558235168457
2066,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8670069575309753
2067,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8665876984596252
2068,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8666069507598877
2069,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8658497929573059
2070,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8655341863632202
2071,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.865014374256134
2072,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8647817373275757
2073,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8643021583557129
2074,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8636496067047119
2075,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8636314868927002
2076,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8629106879234314
2077,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8628690242767334
2078,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8620977401733398
2079,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.861446738243103
2080,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8607078194618225
2081,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.860285222530365
2082,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8595733642578125
2083,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8588388562202454
2084,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8580838441848755
2085,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8573442697525024
2086,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8565050959587097
2087,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8562745451927185
2088,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8555253148078918
2089,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8551086187362671
2090,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8548056483268738
2091,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8540549874305725
2092,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8533331751823425
2093,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.85331130027771
2094,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.853318452835083
2095,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8529888391494751
2096,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8525782227516174
2097,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8525402545928955
2098,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8525368571281433
2099,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8525283336639404
2100,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8521933555603027
2101,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8521841764450073
2102,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8521840572357178
2103,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8517596125602722
2104,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8517447710037231
2105,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8517531752586365
2106,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.851748526096344
2107,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8514187335968018
2108,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8508071899414062
2109,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.850986897945404
2110,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8509804010391235
2111,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8502519130706787
2112,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8499136567115784
2113,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8495058417320251
2114,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8494806289672852
2115,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7122176289558411
2116,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7142269611358643
2117,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7142499685287476
2118,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7142789363861084
2119,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7142553329467773
2120,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7142684459686279
2121,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7142881751060486
2122,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7143644690513611
2123,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7142935991287231
2124,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7143092155456543
2125,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7143691778182983
2126,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.714228630065918
2127,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.714322030544281
2128,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7143681049346924
2129,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7143099904060364
2130,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7143072485923767
2131,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7142466306686401
2132,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7142439484596252
2133,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7142260670661926
2134,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7142655253410339
2135,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7142369747161865
2136,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7141856551170349
2137,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7141541242599487
2138,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7142718434333801
2139,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7142679691314697
2140,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7142057418823242
2141,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7141975164413452
2142,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7141883373260498
2143,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.714142918586731
2144,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7141415476799011
2145,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7141402363777161
2146,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7140824794769287
2147,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7140835523605347
2148,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.714080810546875
2149,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7140771150588989
2150,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7140008211135864
2151,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7139459848403931
2152,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7139480113983154
2153,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7139451503753662
2154,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7139331698417664
2155,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7139493823051453
2156,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7138935327529907
2157,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7138902544975281
2158,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7138742208480835
