sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,978.0355834960938
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,1015.4362182617188
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,1011.3793334960938
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,1022.5040283203125
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,1029.109619140625
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,1019.0746459960938
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,989.728515625
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,984.5790405273438
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,1004.3571166992188
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,1045.75
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,1056.1292724609375
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,1034.77490234375
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,1005.2850341796875
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,998.7984008789062
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,998.6619262695312
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,988.5330810546875
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,991.8671875
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,990.3999633789062
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,989.92431640625
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,1000.629150390625
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,998.416748046875
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,984.6253662109375
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,968.4649047851562
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,961.428466796875
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,985.6053466796875
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,1007.1907958984375
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,1027.0936279296875
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,1006.27587890625
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,981.2827758789062
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,966.1953735351562
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,956.2530517578125
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,943.2909545898438
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,930.6735229492188
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,917.6882934570312
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,919.6273193359375
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,909.12158203125
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,885.4712524414062
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,882.2959594726562
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,886.7763671875
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,880.4530639648438
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,870.48681640625
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,851.7304077148438
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,848.5624389648438
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,843.5095825195312
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,830.9984130859375
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,810.9821166992188
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,809.001953125
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,783.690185546875
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,782.5147094726562
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,763.5020141601562
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,770.9900512695312
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,787.458740234375
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,783.8380126953125
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,791.2001342773438
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,778.7898559570312
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,786.0341186523438
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,805.8018798828125
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,857.29736328125
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,891.7003784179688
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,925.7239990234375
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,958.5897216796875
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,959.1651611328125
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,972.2979125976562
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,974.648193359375
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,963.2703247070312
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,959.264892578125
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,988.009521484375
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,1011.9158325195312
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,1059.734375
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,1120.09814453125
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,1129.0391845703125
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,806.5796508789062
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,747.52490234375
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,699.9788818359375
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,630.6376342773438
11404,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,753.1329345703125
11405,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,698.2914428710938
11406,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,631.4091796875
11407,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,581.169921875
11408,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,591.1924438476562
11409,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,540.1741943359375
11410,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,563.7514038085938
11411,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,636.6531372070312
11412,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,690.501708984375
11413,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,732.877685546875
11414,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,681.967529296875
11415,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,671.4314575195312
11416,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,731.561279296875
11417,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,721.6145629882812
11418,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,642.7642822265625
11419,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,651.2245483398438
11420,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,632.897705078125
11421,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,665.3892822265625
11422,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,652.7984619140625
11423,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,674.6449584960938
11424,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,698.3555297851562
11425,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,636.69873046875
11426,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,632.5147705078125
11427,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,597.1199951171875
11428,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,691.6774291992188
11429,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,724.1659545898438
11430,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,768.535400390625
11431,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,725.6322631835938
11432,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,686.3167114257812
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,644.7039184570312
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,602.8637084960938
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,561.9129028320312
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,504.1293640136719
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,513.0274047851562
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,562.8523559570312
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,559.5193481445312
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,552.0577392578125
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,531.8308715820312
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,514.7637939453125
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,519.5678100585938
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,551.10205078125
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,594.9688110351562
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,620.8734741210938
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,610.91845703125
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,636.7535400390625
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,694.0819091796875
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,656.070556640625
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,620.2042846679688
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,602.4996948242188
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,627.7387084960938
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,646.291748046875
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,668.59619140625
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,659.6879272460938
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,631.57470703125
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,623.8985595703125
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,622.6143188476562
11460,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,592.61572265625
11461,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,558.8087768554688
11462,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,543.8640747070312
11463,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,549.21240234375
11464,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,542.4302978515625
11465,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,522.0547485351562
11466,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,509.27001953125
11467,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,505.9371032714844
11468,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,504.3576965332031
11469,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,502.477783203125
11470,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,488.1797790527344
11471,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,485.089111328125
11472,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,491.8562927246094
11473,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,488.18988037109375
11474,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,485.2012023925781
11475,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,487.3770446777344
11476,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,482.0491638183594
11477,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,482.4267272949219
11478,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,482.8063659667969
11479,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,482.6907958984375
11480,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,486.15777587890625
11481,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,490.3464660644531
11482,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,490.4082336425781
11483,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,487.333251953125
11484,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,487.5188903808594
11485,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,493.68914794921875
11486,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,510.4708251953125
11487,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,520.84326171875
11488,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,531.296630859375
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,542.8463134765625
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,540.3123779296875
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,545.1781616210938
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,546.587158203125
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,546.62060546875
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,552.4883422851562
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,569.3006591796875
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,598.184326171875
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,646.8828735351562
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,694.3558349609375
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,703.3988037109375
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,718.692138671875
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,563.7326049804688
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,509.23931884765625
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,499.22271728515625
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,462.9205627441406
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,447.6513977050781
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,437.8080749511719
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,422.6723327636719
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,417.3097229003906
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,408.5172119140625
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,407.86865234375
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,408.42547607421875
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,406.32757568359375
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,408.96221923828125
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,418.4100036621094
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,427.13330078125
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,435.4638977050781
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,431.8522644042969
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,427.65283203125
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,420.6162414550781
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,423.335205078125
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,424.6244201660156
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,424.7818603515625
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,423.77313232421875
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,420.3240051269531
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,417.75384521484375
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,413.8028869628906
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,407.79876708984375
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,396.54791259765625
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,393.7537536621094
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,398.2704162597656
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,408.4035949707031
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,414.31768798828125
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,415.4560241699219
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,416.30169677734375
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,423.20989990234375
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,430.7204895019531
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,429.9205627441406
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,434.3916015625
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,438.49835205078125
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,436.0816955566406
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,431.86578369140625
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,425.70257568359375
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,424.3271179199219
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,434.5717468261719
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,442.8287658691406
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,449.548828125
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,450.7233581542969
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,451.9995422363281
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,455.7494812011719
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,455.7091979980469
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,458.6237487792969
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,463.1257019042969
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,475.0229797363281
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,480.4915771484375
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,484.2677001953125
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,481.2523498535156
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,468.2100524902344
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,462.314208984375
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,457.6370849609375
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,450.08831787109375
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,443.0815734863281
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,436.2991638183594
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,430.4205017089844
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,426.505859375
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,422.5569152832031
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,416.0627746582031
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,408.87213134765625
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,407.5359802246094
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,409.5223388671875
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,406.0941162109375
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,408.4307556152344
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,414.549560546875
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,414.3907470703125
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,412.05889892578125
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,413.4123840332031
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,405.7205505371094
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,404.63525390625
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,402.12908935546875
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,400.3695373535156
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,399.0636291503906
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,400.27252197265625
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,394.35711669921875
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,390.5289001464844
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,385.3268127441406
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,382.0718994140625
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,383.6880187988281
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,386.21856689453125
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,389.6154479980469
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,393.6520690917969
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,389.086181640625
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,392.61773681640625
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,393.57501220703125
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,395.8931579589844
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,403.4368896484375
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,415.0929260253906
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,423.1150817871094
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,426.9268798828125
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,438.958740234375
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,449.9035949707031
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,729.0382690429688
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,581.1521606445312
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,579.7777099609375
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,598.1446533203125
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,553.3245849609375
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,521.3462524414062
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,498.5338439941406
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,468.2909240722656
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,474.84942626953125
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,463.0356140136719
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,470.0932312011719
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,472.8652648925781
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,465.349853515625
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,477.9881896972656
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,510.94207763671875
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,534.773193359375
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,560.0608520507812
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,540.0288696289062
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,514.4834594726562
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,491.4487609863281
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,490.9082336425781
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,489.7808532714844
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,489.9961242675781
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,487.3216247558594
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,475.29974365234375
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,471.4007568359375
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,468.2200927734375
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,463.45355224609375
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,452.7003479003906
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,451.25927734375
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,459.12457275390625
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,474.3785095214844
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,483.9860534667969
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,487.24139404296875
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,491.17254638671875
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,502.23260498046875
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,514.8825073242188
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,518.0184936523438
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,529.0682373046875
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,539.63427734375
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,539.693359375
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,537.3421630859375
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,532.2775268554688
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,533.1812133789062
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,549.6112670898438
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,563.504638671875
