sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,45,3149.0,3020.3310546875
11245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,46,3149.0,3020.218017578125
11246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,47,3149.0,3020.29736328125
11247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,48,3149.0,3020.438232421875
11248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,49,3149.0,3020.576171875
11249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,50,3149.0,3020.69384765625
11250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,51,3149.0,3020.73486328125
11251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,52,3149.0,3020.702392578125
11252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,53,3149.0,3020.6533203125
11253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,54,3149.0,3020.622802734375
11254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,55,3149.0,3020.648193359375
11255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,56,3149.0,3020.713134765625
11256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,57,3149.0,3020.767822265625
11257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,58,3149.0,3020.784912109375
11258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,59,3149.0,3020.868896484375
11259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,60,3149.0,3021.11328125
11260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,61,3149.0,3021.43994140625
11261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,62,3149.0,3021.760986328125
11262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,63,3149.0,3021.99658203125
11263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,64,3149.0,3022.1328125
11264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,65,3149.0,3022.1767578125
11265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,66,3149.0,3022.151123046875
11266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,67,3149.0,3022.083251953125
11267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,68,3149.0,3022.010498046875
11268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,69,3149.0,3021.961669921875
11269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,70,3149.0,3021.94384765625
11270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,71,3149.0,3021.9794921875
11271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,72,3149.0,3022.1044921875
11272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,73,3149.0,3022.322021484375
11273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,74,3149.0,3022.611572265625
11274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,75,3149.0,3022.923095703125
11275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,76,3149.0,3023.201171875
11276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,77,3149.0,3023.394287109375
11277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,78,3149.0,3023.5498046875
11278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,79,3149.0,3023.638671875
11279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,80,3149.0,3023.6376953125
11280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,81,3149.0,3023.5361328125
11281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,82,3149.0,3023.33984375
11282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,83,3149.0,3023.07275390625
11283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,84,3149.0,3022.781494140625
11284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,85,3149.0,3022.502197265625
11285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,86,3149.0,3022.261962890625
11286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,87,3149.0,3022.07470703125
11287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,88,3149.0,3021.94287109375
11288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,89,3149.0,3021.844970703125
11289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,90,3149.0,3021.752685546875
11290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,91,3149.0,3021.690673828125
11291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,92,3149.0,3021.64892578125
11292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,93,3149.0,3021.60595703125
11293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,94,3149.0,3021.554443359375
11294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,95,3149.0,3021.498779296875
11295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,96,3149.0,3021.4775390625
11296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,97,3149.0,3021.52587890625
11297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,98,3149.0,3021.650634765625
11298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,99,3149.0,3021.8505859375
11299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_d,100,3149.0,3022.07666015625
11300,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,861.4341430664062
11301,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,868.251220703125
11302,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,904.30908203125
11303,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,966.8576049804688
11304,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,1036.7852783203125
11305,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,644.0291137695312
11306,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,657.5983276367188
11307,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,678.13623046875
11308,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,696.6328735351562
11309,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,715.0899047851562
11310,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,736.9348754882812
11311,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,765.811279296875
11312,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,805.5584716796875
11313,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,829.7412109375
11314,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,843.9191284179688
11315,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,850.7958374023438
11316,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,854.0505981445312
11317,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,855.6220092773438
11318,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,856.3612060546875
11319,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,856.9635620117188
11320,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,858.201416015625
11321,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,860.671630859375
11322,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,864.0465698242188
11323,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,866.6536254882812
11324,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,867.1473999023438
11325,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,866.05224609375
11326,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,865.1202392578125
11327,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,865.4651489257812
11328,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,866.7743530273438
11329,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,868.2633056640625
11330,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,869.4908447265625
11331,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,869.6171875
11332,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,868.2902221679688
11333,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,866.8208618164062
11334,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,866.330322265625
11335,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,866.7871704101562
11336,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,868.4222412109375
11337,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,871.1448974609375
11338,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,874.7144165039062
11339,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,878.84130859375
11340,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,881.747314453125
11341,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,883.2530517578125
11342,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,883.6259765625
11343,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,883.0549926757812
11344,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,882.1969604492188
11345,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,882.5870361328125
11346,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,885.0639038085938
11347,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,888.7651977539062
11348,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,891.90771484375
11349,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,894.2440185546875
11350,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,895.8865966796875
11351,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,897.2745971679688
11352,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,898.7608032226562
11353,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,900.6361694335938
11354,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,902.406005859375
11355,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,903.9212646484375
11356,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,904.3973999023438
11357,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,903.1151123046875
11358,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,901.2494506835938
11359,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,899.9336547851562
11360,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,899.512451171875
11361,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,899.796630859375
11362,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,900.5985717773438
11363,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,901.7140502929688
11364,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,903.1505126953125
11365,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,904.8087158203125
11366,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,906.3423461914062
11367,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,907.7456665039062
11368,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,908.6514892578125
11369,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,909.5350952148438
11370,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,911.3853759765625
11371,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,915.645751953125
11372,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,919.7074584960938
11373,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,866.6466674804688
11374,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,690.5465698242188
11375,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,690.07861328125
11376,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,688.6238403320312
11377,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,687.4215087890625
11378,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,686.9869995117188
11379,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,687.0572509765625
11380,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,687.3353271484375
11381,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,697.2069702148438
11382,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,695.5805053710938
11383,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,695.4739990234375
11384,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,695.6036376953125
11385,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,696.009033203125
11386,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,696.5575561523438
11387,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,697.2318115234375
11388,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,698.102294921875
11389,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,699.1826782226562
11390,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,700.2232666015625
11391,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,701.0087280273438
11392,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,702.12451171875
11393,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,703.5075073242188
11394,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,715.7437133789062
11395,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,716.1085205078125
11396,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,716.7249145507812
11397,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,717.4237060546875
11398,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,721.0028686523438
11399,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,720.5418090820312
11400,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,417.0356750488281
11401,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,421.1811218261719
11402,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,415.5489501953125
11403,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,405.4801330566406
11404,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,444.37841796875
11405,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,427.5007629394531
11406,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,403.5119934082031
11407,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,398.0693359375
11408,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,392.798583984375
11409,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,387.6185607910156
11410,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,383.90447998046875
11411,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,386.5734558105469
11412,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,446.7112731933594
11413,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,454.01416015625
11414,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,473.4358825683594
11415,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,501.67144775390625
11416,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,510.80560302734375
11417,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,511.87969970703125
11418,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,508.5599670410156
11419,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,504.1562194824219
11420,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,504.3768005371094
11421,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,453.6606750488281
11422,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,445.10089111328125
11423,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,421.4184265136719
11424,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,325.4056396484375
11425,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,256.0386962890625
11426,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,259.16766357421875
11427,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,262.0296325683594
11428,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,265.4659729003906
11429,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,284.3601379394531
11430,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,336.4214172363281
11431,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,319.5762634277344
11432,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,315.5052185058594
11433,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,316.2345275878906
11434,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,316.5423583984375
11435,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,316.4278259277344
11436,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,315.9815673828125
11437,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,314.9342956542969
11438,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,309.6193542480469
11439,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,308.0813903808594
11440,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,307.5693359375
11441,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,307.4784240722656
11442,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,308.0950012207031
11443,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,308.8699951171875
11444,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,309.7937316894531
11445,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,310.68157958984375
11446,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,311.432861328125
11447,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,312.0550231933594
11448,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,312.59393310546875
11449,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,313.0544128417969
11450,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,313.4349060058594
11451,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,313.7841491699219
11452,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,314.1094970703125
11453,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,314.447509765625
11454,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,314.8218688964844
11455,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,315.2524719238281
11456,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,315.800537109375
11457,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,316.5310363769531
11458,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,317.2880554199219
11459,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,317.89959716796875
11460,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,318.3778076171875
11461,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,318.7516174316406
11462,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,319.0292053222656
11463,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,319.2179870605469
11464,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,319.3313903808594
11465,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,319.389892578125
11466,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,319.4248962402344
11467,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,319.48345947265625
11468,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,319.6283874511719
11469,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,319.91790771484375
11470,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,320.3436584472656
11471,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,320.87188720703125
11472,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,321.5499572753906
11473,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,322.3901672363281
11474,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,323.34552001953125
11475,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,324.36279296875
11476,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,325.3722839355469
11477,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,326.21966552734375
11478,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,326.77130126953125
11479,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,327.0860290527344
11480,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,326.7406005859375
11481,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,318.35357666015625
11482,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,313.88958740234375
11483,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,313.94427490234375
11484,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,314.0131530761719
11485,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,314.0474853515625
11486,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,314.0745849609375
11487,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,314.13616943359375
11488,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,315.4916076660156
11489,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,315.5852355957031
11490,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,315.4742431640625
11491,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,315.39263916015625
11492,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,315.3035888671875
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,315.20977783203125
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,315.1116027832031
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,314.9814147949219
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,314.82403564453125
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,314.90045166015625
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,314.9344482421875
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,315.2120361328125
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,336.4030456542969
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,341.88885498046875
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,337.671630859375
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,329.8518981933594
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,327.2430419921875
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,357.8763427734375
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,356.1213684082031
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,343.6397705078125
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,332.8746032714844
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,323.16851806640625
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,314.02044677734375
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,301.28839111328125
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,368.2135009765625
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,400.17919921875
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,390.50177001953125
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,393.2523498535156
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,394.2845458984375
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,394.3185729980469
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,393.6317138671875
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,392.6766052246094
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,392.3614196777344
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,392.9742736816406
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,394.0242004394531
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,395.01458740234375
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,395.60662841796875
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,395.8250427246094
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,396.5328063964844
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,398.3128356933594
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,400.7759704589844
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,403.4112243652344
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,405.5112609863281
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,404.55548095703125
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,404.56622314453125
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,404.84124755859375
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,405.2252197265625
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,405.7601013183594
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,406.4012145996094
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,406.90460205078125
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,404.11920166015625
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,404.4325866699219
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,405.20465087890625
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,405.8216247558594
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,406.29254150390625
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,406.48773193359375
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,406.28338623046875
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,405.6168518066406
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,406.1485290527344
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,407.3161926269531
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,408.24566650390625
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,408.7804870605469
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,409.0389099121094
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,409.1680603027344
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,409.3111877441406
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,409.5216369628906
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,409.7848815917969
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,410.0524597167969
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,409.9082336425781
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,408.9588928222656
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,408.4544372558594
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,408.32220458984375
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,408.4348449707031
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,408.6045227050781
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,408.65863037109375
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,408.5783386230469
