sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
764,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,65,262.0,864.8530883789062
765,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,66,262.0,866.881103515625
766,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,67,262.0,857.9061889648438
767,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,68,262.0,855.5588989257812
768,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,69,262.0,855.0306396484375
769,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,70,262.0,849.9506225585938
770,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,71,262.0,858.617919921875
771,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,72,262.0,844.646240234375
772,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,73,262.0,850.5927124023438
773,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,74,262.0,839.2584838867188
774,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,75,262.0,840.413818359375
775,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,76,262.0,844.3311157226562
776,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,77,262.0,845.5374145507812
777,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,78,262.0,843.8330078125
778,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,79,262.0,846.5751953125
779,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,80,262.0,860.2700805664062
780,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,81,262.0,861.1345825195312
781,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,82,262.0,855.3873291015625
782,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,83,262.0,858.23291015625
783,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,84,262.0,851.6968383789062
784,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,85,262.0,853.1329345703125
785,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,86,262.0,839.8116455078125
786,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,87,262.0,836.2613525390625
787,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,88,262.0,833.080078125
788,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,89,262.0,834.0911865234375
789,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,90,262.0,829.1873168945312
790,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,91,262.0,829.4891967773438
791,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,92,262.0,832.4899291992188
792,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,93,262.0,833.9417724609375
793,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,94,262.0,828.6420288085938
794,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,95,262.0,827.6332397460938
795,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,96,262.0,830.1864624023438
796,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,97,262.0,834.5396118164062
797,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,98,262.0,829.12353515625
798,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,99,262.0,824.31396484375
799,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,100,262.0,817.1329345703125
800,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,1,228.0,853.7393188476562
801,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,2,228.0,917.3163452148438
802,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,3,228.0,927.7510986328125
803,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,4,228.0,937.055419921875
804,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,5,228.0,917.5009155273438
805,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,6,228.0,921.6527709960938
806,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,7,228.0,898.9271240234375
807,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,8,228.0,915.3029174804688
808,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,9,228.0,903.508056640625
809,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,10,228.0,898.18505859375
810,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,11,228.0,897.8224487304688
811,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,12,228.0,882.7028198242188
812,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,13,228.0,905.8552856445312
813,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,14,228.0,913.2459106445312
814,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,15,228.0,911.498779296875
815,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,16,228.0,920.9947509765625
816,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,17,228.0,918.9572143554688
817,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,18,228.0,927.7319946289062
818,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,19,228.0,917.6259155273438
819,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,20,228.0,918.2460327148438
820,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,21,228.0,916.6738891601562
821,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,22,228.0,913.5828247070312
822,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,23,228.0,939.94921875
823,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,24,228.0,926.8632202148438
824,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,25,228.0,975.85546875
825,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,26,228.0,890.154296875
826,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,27,228.0,888.08056640625
827,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,28,228.0,880.56787109375
828,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,29,228.0,891.2018432617188
829,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,30,228.0,883.560302734375
830,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,31,228.0,886.5388793945312
831,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,32,228.0,876.484619140625
832,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,33,228.0,877.2787475585938
833,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,34,228.0,872.04638671875
834,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,35,228.0,883.273681640625
835,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,36,228.0,868.7822265625
836,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,37,228.0,873.5271606445312
837,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,38,228.0,869.3226318359375
838,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,39,228.0,868.0133666992188
839,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,40,228.0,871.2634887695312
840,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,41,228.0,862.9503784179688
841,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,42,228.0,852.4515380859375
842,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,43,228.0,850.6749877929688
843,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,44,228.0,870.3411865234375
844,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,45,228.0,855.5888061523438
845,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,46,228.0,848.224609375
846,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,47,228.0,844.0094604492188
847,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,48,228.0,843.1507568359375
848,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,49,228.0,837.2692260742188
849,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,50,228.0,843.43798828125
850,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,51,228.0,851.6651000976562
851,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,52,228.0,853.655029296875
852,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,53,228.0,851.4553833007812
853,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,54,228.0,865.0360107421875
854,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,55,228.0,856.1468505859375
855,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,56,228.0,863.9943237304688
856,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,57,228.0,854.7685546875
857,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,58,228.0,853.49755859375
858,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,59,228.0,855.151123046875
859,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,60,228.0,854.4774169921875
860,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,61,228.0,848.0260620117188
861,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,62,228.0,845.9308471679688
862,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,63,228.0,845.418701171875
863,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,64,228.0,847.668212890625
864,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,65,228.0,853.2582397460938
865,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,66,228.0,855.2850952148438
866,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,67,228.0,846.314697265625
867,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,68,228.0,843.9696044921875
868,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,69,228.0,843.4420776367188
869,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,70,228.0,838.367431640625
870,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,71,228.0,847.0245361328125
871,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,72,228.0,833.0733032226562
872,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,73,228.0,839.0819702148438
873,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,74,228.0,827.7599487304688
874,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,75,228.0,828.9139404296875
875,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,76,228.0,832.8267822265625
876,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,77,228.0,834.0322265625
877,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,78,228.0,832.330078125
878,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,79,228.0,835.0682983398438
879,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,80,228.0,848.7412109375
880,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,81,228.0,849.6040649414062
881,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,82,228.0,843.8697509765625
882,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,83,228.0,846.7119140625
883,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,84,228.0,840.1854248046875
884,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,85,228.0,841.619140625
885,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,86,228.0,828.3134765625
886,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,87,228.0,824.7670288085938
887,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,88,228.0,821.5902099609375
888,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,89,228.0,822.5995483398438
889,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,90,228.0,817.7023315429688
890,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,91,228.0,818.0037231445312
891,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,92,228.0,821.0003051757812
892,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,93,228.0,822.4501953125
893,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,94,228.0,817.1568603515625
894,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,95,228.0,816.1493530273438
895,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,96,228.0,818.69775390625
896,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,97,228.0,823.1192626953125
897,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,98,228.0,817.6181640625
898,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,99,228.0,812.733154296875
899,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,100,228.0,805.4393920898438
900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,1,246.0,778.4111328125
901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,2,246.0,853.0557861328125
902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,3,246.0,863.4801635742188
903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,4,246.0,872.771240234375
904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,5,246.0,853.2540893554688
905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,6,246.0,857.39794921875
906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,7,246.0,834.6939697265625
907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,8,246.0,851.0594482421875
908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,9,246.0,839.267822265625
909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,10,246.0,833.9448852539062
910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,11,246.0,833.5820922851562
911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,12,246.0,818.449951171875
912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,13,246.0,841.5608520507812
913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,14,246.0,848.9420776367188
914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,15,246.0,847.197509765625
915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,16,246.0,856.6808471679688
916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,17,246.0,854.646484375
917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,18,246.0,863.4097900390625
918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,19,246.0,853.3182983398438
919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,20,246.0,853.9376220703125
920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,21,246.0,852.3680419921875
921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,22,246.0,849.2816772460938
922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,23,246.0,875.6078491210938
923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,24,246.0,862.5555419921875
924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,25,246.0,911.4725341796875
925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,26,246.0,825.8798217773438
926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,27,246.0,823.8093872070312
927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,28,246.0,816.309326171875
928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,29,246.0,826.9266967773438
929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,30,246.0,819.2924194335938
930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,31,246.0,822.2664184570312
931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,32,246.0,812.2230834960938
932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,33,246.0,813.015869140625
933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,34,246.0,807.7914428710938
934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,35,246.0,819.0036010742188
935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,36,246.0,804.5278930664062
936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,37,246.0,809.267578125
937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,38,246.0,805.0703125
938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,39,246.0,803.762451171875
939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,40,246.0,807.0087280273438
940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,41,246.0,798.707763671875
941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,42,246.0,788.224853515625
942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,43,246.0,786.451171875
943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,44,246.0,806.0951538085938
944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,45,246.0,791.3609619140625
945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,46,246.0,784.0086669921875
946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,47,246.0,779.7991333007812
947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,48,246.0,778.9424438476562
948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,49,246.0,773.0751342773438
949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,50,246.0,779.3043823242188
950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,51,246.0,787.5084228515625
951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,52,246.0,789.4970703125
952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,53,246.0,787.2981567382812
953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,54,246.0,800.8857421875
954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,55,246.0,791.9957275390625
955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,56,246.0,799.8474731445312
956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,57,246.0,790.6176147460938
957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,58,246.0,789.3458862304688
958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,59,246.0,791.0003662109375
959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,60,246.0,790.326416015625
960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,61,246.0,783.8726806640625
961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,62,246.0,781.7760009765625
962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,63,246.0,781.2637329101562
963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,64,246.0,783.5139770507812
964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,65,246.0,789.1060180664062
965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,66,246.0,791.13330078125
966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,67,246.0,782.1605224609375
967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,68,246.0,779.8141479492188
968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,69,246.0,779.286376953125
969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,70,246.0,774.2103881835938
970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,71,246.0,782.8684692382812
971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,72,246.0,768.9146728515625
972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,73,246.0,774.8535766601562
973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,74,246.0,763.5396118164062
974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,75,246.0,764.6939697265625
975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,76,246.0,768.608642578125
976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,77,246.0,769.814697265625
977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,78,246.0,768.1119384765625
978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,79,246.0,770.8518676757812
979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,80,246.0,784.528564453125
980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,81,246.0,785.391845703125
981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,82,246.0,779.6551513671875
982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,83,246.0,782.4984130859375
983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,84,246.0,775.9768676757812
984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,85,246.0,777.4097290039062
985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,86,246.0,764.099609375
986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,87,246.0,760.55126953125
987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,88,246.0,757.3717651367188
988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,89,246.0,758.38232421875
989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,90,246.0,753.4779663085938
990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,91,246.0,753.779541015625
991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,92,246.0,756.77685546875
992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,93,246.0,758.2274169921875
993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,94,246.0,752.9323120117188
994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,95,246.0,751.9246215820312
995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,96,246.0,754.4736938476562
996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,97,246.0,758.8197021484375
997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,98,246.0,753.4124755859375
998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,99,246.0,748.4970703125
999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,100,246.0,741.157958984375
1000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,778.3873901367188
1001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,853.0355224609375
1002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,863.4638671875
1003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,872.762451171875
1004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,853.219970703125
1005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,857.3692626953125
1006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,834.6358642578125
1007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,851.0111694335938
1008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,839.2120361328125
1009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,833.8880004882812
1010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,833.5252685546875
1011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,818.4039306640625
1012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,841.5570678710938
1013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,848.9515380859375
1014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,847.2045288085938
1015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,856.700439453125
1016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,854.6630859375
1017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,863.437744140625
1018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,853.3324584960938
