sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,347.1091003417969
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,347.0999755859375
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,347.091064453125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,347.08233642578125
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,347.0737609863281
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,347.0653991699219
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,347.0571594238281
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,347.04913330078125
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,347.0412292480469
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,347.0334777832031
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,347.0259094238281
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,347.0184326171875
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,347.0111083984375
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,347.00390625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,346.9968566894531
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,346.98992919921875
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,346.98309326171875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,346.9764099121094
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,346.9698486328125
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,346.96337890625
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,346.9570007324219
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,346.9507751464844
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,346.9446716308594
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,346.9386291503906
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,346.93267822265625
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,346.9268493652344
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,346.9211120605469
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,346.91546630859375
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,346.909912109375
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,346.90447998046875
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,346.89910888671875
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,346.89385986328125
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,346.888671875
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,346.8835754394531
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,346.8785400390625
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,346.8736267089844
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,346.8687744140625
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,346.864013671875
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,346.8593444824219
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,346.8547668457031
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,346.8502502441406
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,346.8457946777344
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,346.8414306640625
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,346.837158203125
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,346.83294677734375
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,346.8288269042969
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,346.82476806640625
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,341.41387939453125
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,345.50250244140625
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,347.2608642578125
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,347.9860534667969
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,348.2945556640625
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,348.4185485839844
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,348.4584045410156
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,348.4592590332031
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,348.44287109375
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,348.4193420410156
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,348.3935546875
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,348.36798095703125
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,348.3437194824219
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,348.3213195800781
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,348.3009338378906
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,348.2825622558594
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,348.26611328125
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,348.25140380859375
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,348.2383117675781
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,348.22662353515625
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,348.2162170410156
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,348.2068786621094
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,348.1985168457031
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,348.1910095214844
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,348.1842041015625
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,348.17803955078125
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,348.1723937988281
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,348.1672668457031
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,348.1624755859375
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,348.1580505371094
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,348.1539306640625
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,348.1500549316406
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,348.1463928222656
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,348.1429138183594
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,348.13958740234375
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,348.13641357421875
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,348.13336181640625
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,348.13043212890625
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,348.1275634765625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,348.1247863769531
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,348.1220703125
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,348.1194152832031
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,348.1167907714844
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,348.1142272949219
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,348.1117248535156
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,348.1092529296875
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,348.1068115234375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,348.1043701171875
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,348.10198974609375
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,348.0996398925781
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,348.0972900390625
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,348.0950012207031
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,348.0926818847656
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,348.0903625488281
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,348.08807373046875
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,348.0858154296875
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,348.0835876464844
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,348.08135986328125
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,348.07916259765625
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,348.0769958496094
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,348.0748291015625
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,348.0726623535156
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,348.070556640625
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,348.06842041015625
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,348.0663146972656
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,348.0642395019531
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,348.0621643066406
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,348.0600891113281
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,348.05804443359375
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,348.0559997558594
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,348.053955078125
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,348.05194091796875
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,348.0499267578125
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,348.0479736328125
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,348.04595947265625
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,348.04400634765625
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,348.04205322265625
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,348.04010009765625
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,348.03814697265625
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,348.0362243652344
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,348.0343322753906
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,348.03240966796875
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,348.030517578125
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,348.02862548828125
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,348.0267639160156
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,348.02490234375
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,348.0230407714844
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,348.02117919921875
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,348.01934814453125
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,348.01751708984375
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,348.01568603515625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,348.0138854980469
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,348.0120544433594
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,348.01025390625
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,348.00848388671875
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,348.0066833496094
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,348.0049133300781
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,348.00311279296875
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,348.0013122558594
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,347.99951171875
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,341.46307373046875
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,345.6355285644531
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,347.4466552734375
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,348.20245361328125
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,348.53082275390625
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,348.6669006347656
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,348.7138366699219
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,348.7187805175781
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,348.70404052734375
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,348.6805419921875
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,348.6533508300781
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,348.6256103515625
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,348.59857177734375
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,348.57293701171875
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,348.5489196777344
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,348.5266418457031
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,348.5060119628906
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,348.4870910644531
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,348.4696960449219
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,348.4537658691406
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,348.4392395019531
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,348.42596435546875
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,348.41387939453125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,348.40289306640625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,348.3929138183594
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,348.38385009765625
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,348.3756103515625
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,348.3681945800781
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,348.3614501953125
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,348.3553771972656
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,348.3498840332031
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,348.3449401855469
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,348.3404846191406
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,348.3364562988281
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,348.33282470703125
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,348.32952880859375
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,348.3265686035156
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,348.32391357421875
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,348.3215026855469
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,348.3193054199219
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,348.3173522949219
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,348.3155517578125
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,348.31396484375
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,348.3125305175781
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,348.3112487792969
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,348.3100891113281
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,348.30902099609375
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,348.3080749511719
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,348.30718994140625
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,348.3064270019531
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,348.3056945800781
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,348.3050537109375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,348.304443359375
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,348.3039245605469
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,348.3034362792969
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,348.302978515625
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,348.3025817871094
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,348.3022155761719
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,348.3018798828125
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,348.3015441894531
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,348.30126953125
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,348.3009948730469
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,348.30078125
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,348.3005676269531
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,348.30035400390625
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,348.3001708984375
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,348.29998779296875
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,348.2998352050781
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,348.2996826171875
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,348.2995300292969
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,348.2994079589844
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,348.2992858886719
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,348.2991943359375
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,348.299072265625
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,348.2989501953125
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,348.29888916015625
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,348.29876708984375
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,348.2986755371094
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,348.2986145019531
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,348.29852294921875
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,348.2984313964844
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,348.29833984375
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,348.2983093261719
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,348.2982482910156
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,348.2981872558594
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,348.298095703125
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,348.29803466796875
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,348.2979736328125
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,348.29791259765625
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,348.2978515625
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,348.29779052734375
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,348.2976989746094
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,348.29766845703125
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,348.297607421875
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,348.29754638671875
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,348.2974853515625
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,348.29742431640625
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,348.2973327636719
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,348.2972717285156
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,348.2972412109375
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,341.4449157714844
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,345.5841979980469
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,347.3745422363281
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,348.11773681640625
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,348.43768310546875
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,348.56854248046875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,348.6125183105469
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,348.61602783203125
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,348.6004638671875
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,348.5767822265625
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,348.55029296875
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,348.5235595703125
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,348.4977722167969
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,348.4736022949219
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,348.4512634277344
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,348.4308166503906
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,348.4122009277344
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,348.3953857421875
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,348.3802185058594
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,348.3665466308594
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,348.35430908203125
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,348.34332275390625
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,348.33349609375
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,348.32470703125
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,348.31689453125
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,348.30987548828125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,348.3030090332031
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,348.31121826171875
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,348.3119201660156
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,348.3106689453125
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,348.30438232421875
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,348.2826232910156
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,348.27178955078125
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,348.26470947265625
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,348.25946044921875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,348.25531005859375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,348.2518005371094
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,348.2487487792969
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,348.2460021972656
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,348.24346923828125
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,348.2411193847656
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,348.23895263671875
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,348.23687744140625
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,348.23492431640625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,348.2330322265625
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,348.231201171875
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,348.2294616699219
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,348.2277526855469
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,348.2261047363281
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,348.2244873046875
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,348.222900390625
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,348.2213439941406
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,348.2198181152344
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,348.2182922363281
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,348.2168273925781
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,348.21533203125
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,348.2138671875
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,348.2124328613281
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,348.2109680175781
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,348.20953369140625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,348.2081298828125
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,348.2066955566406
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,348.2052917480469
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,348.203857421875
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,348.2024841308594
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,348.2010803222656
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,348.19970703125
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,348.19830322265625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,348.1968994140625
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,348.1955261230469
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,348.19415283203125
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,348.1927490234375
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,348.19134521484375
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,348.19000244140625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,348.1885986328125
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,348.18719482421875
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,348.1858215332031
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,348.1844482421875
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,348.1830749511719
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,348.1816711425781
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,348.1803283691406
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,348.1789245605469
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,348.1775817871094
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,348.1761779785156
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,348.1748046875
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,348.1734313964844
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,348.17205810546875
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,348.170654296875
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,348.1693115234375
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,348.1679382324219
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,348.16656494140625
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,348.1651916503906
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,348.163818359375
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,348.1624450683594
