sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,947.3461303710938
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,940.3710327148438
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,933.3960571289062
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,926.5546264648438
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,920.8244018554688
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,915.0921020507812
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,909.3570556640625
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,903.6195678710938
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,897.8800659179688
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,892.1386108398438
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,886.3927001953125
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,880.643798828125
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,874.8653564453125
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,868.401611328125
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,861.9335327148438
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,861.141357421875
8674,ZNion,ZNion_442-3_20240104212433_09_3,75,237.0,865.2896118164062
8675,ZNion,ZNion_442-3_20240104212433_09_3,76,237.0,866.6427612304688
8676,ZNion,ZNion_442-3_20240104212433_09_3,77,237.0,862.5786743164062
8677,ZNion,ZNion_442-3_20240104212433_09_3,78,237.0,854.9041748046875
8678,ZNion,ZNion_442-3_20240104212433_09_3,79,237.0,847.2286987304688
8679,ZNion,ZNion_442-3_20240104212433_09_3,80,237.0,839.5518798828125
8680,ZNion,ZNion_442-3_20240104212433_09_3,81,237.0,831.873779296875
8681,ZNion,ZNion_442-3_20240104212433_09_3,82,237.0,824.19482421875
8682,ZNion,ZNion_442-3_20240104212433_09_3,83,237.0,816.5146484375
8683,ZNion,ZNion_442-3_20240104212433_09_3,84,237.0,808.8336181640625
8684,ZNion,ZNion_442-3_20240104212433_09_3,85,237.0,801.1516723632812
8685,ZNion,ZNion_442-3_20240104212433_09_3,86,237.0,793.4681396484375
8686,ZNion,ZNion_442-3_20240104212433_09_3,87,237.0,785.7837524414062
8687,ZNion,ZNion_442-3_20240104212433_09_3,88,237.0,778.0983276367188
8688,ZNion,ZNion_442-3_20240104212433_09_3,89,237.0,770.4127807617188
8689,ZNion,ZNion_442-3_20240104212433_09_3,90,237.0,762.7261352539062
8690,ZNion,ZNion_442-3_20240104212433_09_3,91,237.0,755.03955078125
8691,ZNion,ZNion_442-3_20240104212433_09_3,92,237.0,747.3524780273438
8692,ZNion,ZNion_442-3_20240104212433_09_3,93,237.0,739.6554565429688
8693,ZNion,ZNion_442-3_20240104212433_09_3,94,237.0,731.9645385742188
8694,ZNion,ZNion_442-3_20240104212433_09_3,95,237.0,724.274169921875
8695,ZNion,ZNion_442-3_20240104212433_09_3,96,237.0,716.5838012695312
8696,ZNion,ZNion_442-3_20240104212433_09_3,97,237.0,708.892578125
8697,ZNion,ZNion_442-3_20240104212433_09_3,98,237.0,701.1991577148438
8698,ZNion,ZNion_442-3_20240104212433_09_3,99,237.0,693.4514770507812
8699,ZNion,ZNion_442-3_20240104212433_09_3,100,237.0,689.3802490234375
8700,ZNion,ZNion_443-2_20240104212500_09_5,1,175.0,371.2203674316406
8701,ZNion,ZNion_443-2_20240104212500_09_5,2,175.0,148.9541473388672
8702,ZNion,ZNion_443-2_20240104212500_09_5,3,175.0,314.9428405761719
8703,ZNion,ZNion_443-2_20240104212500_09_5,4,175.0,434.39349365234375
8704,ZNion,ZNion_443-2_20240104212500_09_5,5,175.0,516.50439453125
8705,ZNion,ZNion_443-2_20240104212500_09_5,6,175.0,582.2152099609375
8706,ZNion,ZNion_443-2_20240104212500_09_5,7,175.0,616.8690185546875
8707,ZNion,ZNion_443-2_20240104212500_09_5,8,175.0,634.8209838867188
8708,ZNion,ZNion_443-2_20240104212500_09_5,9,175.0,652.0348510742188
8709,ZNion,ZNion_443-2_20240104212500_09_5,10,175.0,669.2559814453125
8710,ZNion,ZNion_443-2_20240104212500_09_5,11,175.0,684.1223754882812
8711,ZNion,ZNion_443-2_20240104212500_09_5,12,175.0,698.0470581054688
8712,ZNion,ZNion_443-2_20240104212500_09_5,13,175.0,712.0272827148438
8713,ZNion,ZNion_443-2_20240104212500_09_5,14,175.0,726.0468139648438
8714,ZNion,ZNion_443-2_20240104212500_09_5,15,175.0,740.0968627929688
8715,ZNion,ZNion_443-2_20240104212500_09_5,16,175.0,754.1832885742188
8716,ZNion,ZNion_443-2_20240104212500_09_5,17,175.0,768.3252563476562
8717,ZNion,ZNion_443-2_20240104212500_09_5,18,175.0,782.5067749023438
8718,ZNion,ZNion_443-2_20240104212500_09_5,19,175.0,796.7288208007812
8719,ZNion,ZNion_443-2_20240104212500_09_5,20,175.0,810.9878540039062
8720,ZNion,ZNion_443-2_20240104212500_09_5,21,175.0,825.2883911132812
8721,ZNion,ZNion_443-2_20240104212500_09_5,22,175.0,839.756591796875
8722,ZNion,ZNion_443-2_20240104212500_09_5,23,175.0,854.3134155273438
8723,ZNion,ZNion_443-2_20240104212500_09_5,24,175.0,881.28515625
8724,ZNion,ZNion_443-2_20240104212500_09_5,25,175.0,926.4888305664062
8725,ZNion,ZNion_443-2_20240104212500_09_5,26,175.0,979.7838745117188
8726,ZNion,ZNion_443-2_20240104212500_09_5,27,175.0,1021.4539794921875
8727,ZNion,ZNion_443-2_20240104212500_09_5,28,175.0,1046.905029296875
8728,ZNion,ZNion_443-2_20240104212500_09_5,29,175.0,1069.0567626953125
8729,ZNion,ZNion_443-2_20240104212500_09_5,30,175.0,1091.2242431640625
8730,ZNion,ZNion_443-2_20240104212500_09_5,31,175.0,1113.4105224609375
8731,ZNion,ZNion_443-2_20240104212500_09_5,32,175.0,1135.611083984375
8732,ZNion,ZNion_443-2_20240104212500_09_5,33,175.0,1157.826171875
8733,ZNion,ZNion_443-2_20240104212500_09_5,34,175.0,1178.6885986328125
8734,ZNion,ZNion_443-2_20240104212500_09_5,35,175.0,1180.261962890625
8735,ZNion,ZNion_443-2_20240104212500_09_5,36,175.0,1181.837646484375
8736,ZNion,ZNion_443-2_20240104212500_09_5,37,175.0,1181.48388671875
8737,ZNion,ZNion_443-2_20240104212500_09_5,38,175.0,1172.5283203125
8738,ZNion,ZNion_443-2_20240104212500_09_5,39,175.0,1159.2645263671875
8739,ZNion,ZNion_443-2_20240104212500_09_5,40,175.0,1146.007080078125
8740,ZNion,ZNion_443-2_20240104212500_09_5,41,175.0,1132.7569580078125
8741,ZNion,ZNion_443-2_20240104212500_09_5,42,175.0,1119.508056640625
8742,ZNion,ZNion_443-2_20240104212500_09_5,43,175.0,1106.2601318359375
8743,ZNion,ZNion_443-2_20240104212500_09_5,44,175.0,1093.0135498046875
8744,ZNion,ZNion_443-2_20240104212500_09_5,45,175.0,1079.7735595703125
8745,ZNion,ZNion_443-2_20240104212500_09_5,46,175.0,1063.0396728515625
8746,ZNion,ZNion_443-2_20240104212500_09_5,47,175.0,1045.567138671875
8747,ZNion,ZNion_443-2_20240104212500_09_5,48,175.0,1028.1015625
8748,ZNion,ZNion_443-2_20240104212500_09_5,49,175.0,1012.97509765625
8749,ZNion,ZNion_443-2_20240104212500_09_5,50,175.0,1003.2647094726562
8750,ZNion,ZNion_443-2_20240104212500_09_5,51,175.0,998.5928955078125
8751,ZNion,ZNion_443-2_20240104212500_09_5,52,175.0,994.3446655273438
8752,ZNion,ZNion_443-2_20240104212500_09_5,53,175.0,987.9856567382812
8753,ZNion,ZNion_443-2_20240104212500_09_5,54,175.0,981.6267700195312
8754,ZNion,ZNion_443-2_20240104212500_09_5,55,175.0,975.2650146484375
8755,ZNion,ZNion_443-2_20240104212500_09_5,56,175.0,968.9014892578125
8756,ZNion,ZNion_443-2_20240104212500_09_5,57,175.0,962.5377807617188
8757,ZNion,ZNion_443-2_20240104212500_09_5,58,175.0,956.1718139648438
8758,ZNion,ZNion_443-2_20240104212500_09_5,59,175.0,949.2947998046875
8759,ZNion,ZNion_443-2_20240104212500_09_5,60,175.0,942.3251953125
8760,ZNion,ZNion_443-2_20240104212500_09_5,61,175.0,935.3533935546875
8761,ZNion,ZNion_443-2_20240104212500_09_5,62,175.0,928.4808349609375
8762,ZNion,ZNion_443-2_20240104212500_09_5,63,175.0,922.7538452148438
8763,ZNion,ZNion_443-2_20240104212500_09_5,64,175.0,917.0241088867188
8764,ZNion,ZNion_443-2_20240104212500_09_5,65,175.0,911.289794921875
8765,ZNion,ZNion_443-2_20240104212500_09_5,66,175.0,905.55322265625
8766,ZNion,ZNion_443-2_20240104212500_09_5,67,175.0,899.813720703125
8767,ZNion,ZNion_443-2_20240104212500_09_5,68,175.0,894.0701904296875
8768,ZNion,ZNion_443-2_20240104212500_09_5,69,175.0,888.3233642578125
8769,ZNion,ZNion_443-2_20240104212500_09_5,70,175.0,882.5731201171875
8770,ZNion,ZNion_443-2_20240104212500_09_5,71,175.0,876.6179809570312
8771,ZNion,ZNion_443-2_20240104212500_09_5,72,175.0,870.1491088867188
8772,ZNion,ZNion_443-2_20240104212500_09_5,73,175.0,863.6766357421875
8773,ZNion,ZNion_443-2_20240104212500_09_5,74,175.0,862.8781127929688
8774,ZNion,ZNion_443-2_20240104212500_09_5,75,175.0,867.0159912109375
8775,ZNion,ZNion_443-2_20240104212500_09_5,76,175.0,868.3606567382812
8776,ZNion,ZNion_443-2_20240104212500_09_5,77,175.0,864.2905883789062
8777,ZNion,ZNion_443-2_20240104212500_09_5,78,175.0,856.609375
8778,ZNion,ZNion_443-2_20240104212500_09_5,79,175.0,848.926513671875
8779,ZNion,ZNion_443-2_20240104212500_09_5,80,175.0,841.2422485351562
8780,ZNion,ZNion_443-2_20240104212500_09_5,81,175.0,833.5569458007812
8781,ZNion,ZNion_443-2_20240104212500_09_5,82,175.0,825.8706665039062
8782,ZNion,ZNion_443-2_20240104212500_09_5,83,175.0,818.1829223632812
8783,ZNion,ZNion_443-2_20240104212500_09_5,84,175.0,810.4937133789062
8784,ZNion,ZNion_443-2_20240104212500_09_5,85,175.0,802.8031616210938
8785,ZNion,ZNion_443-2_20240104212500_09_5,86,175.0,795.1111450195312
8786,ZNion,ZNion_443-2_20240104212500_09_5,87,175.0,787.4175415039062
8787,ZNion,ZNion_443-2_20240104212500_09_5,88,175.0,779.7225952148438
8788,ZNion,ZNion_443-2_20240104212500_09_5,89,175.0,772.025634765625
8789,ZNion,ZNion_443-2_20240104212500_09_5,90,175.0,764.3271484375
8790,ZNion,ZNion_443-2_20240104212500_09_5,91,175.0,756.6273803710938
8791,ZNion,ZNion_443-2_20240104212500_09_5,92,175.0,748.92578125
8792,ZNion,ZNion_443-2_20240104212500_09_5,93,175.0,741.22314453125
8793,ZNion,ZNion_443-2_20240104212500_09_5,94,175.0,733.5187377929688
8794,ZNion,ZNion_443-2_20240104212500_09_5,95,175.0,725.8134155273438
8795,ZNion,ZNion_443-2_20240104212500_09_5,96,175.0,718.10595703125
8796,ZNion,ZNion_443-2_20240104212500_09_5,97,175.0,710.396484375
8797,ZNion,ZNion_443-2_20240104212500_09_5,98,175.0,702.6849975585938
8798,ZNion,ZNion_443-2_20240104212500_09_5,99,175.0,694.9246826171875
8799,ZNion,ZNion_443-2_20240104212500_09_5,100,175.0,690.8446044921875
8800,ZNion,ZNion_445-1_20240104212517_09_7,1,365.0,368.6880187988281
8801,ZNion,ZNion_445-1_20240104212517_09_7,2,365.0,147.5128631591797
8802,ZNion,ZNion_445-1_20240104212517_09_7,3,365.0,314.03240966796875
8803,ZNion,ZNion_445-1_20240104212517_09_7,4,365.0,433.34600830078125
8804,ZNion,ZNion_445-1_20240104212517_09_7,5,365.0,515.5722045898438
8805,ZNion,ZNion_445-1_20240104212517_09_7,6,365.0,581.9493408203125
8806,ZNion,ZNion_445-1_20240104212517_09_7,7,365.0,616.64501953125
8807,ZNion,ZNion_445-1_20240104212517_09_7,8,365.0,635.0668334960938
8808,ZNion,ZNion_445-1_20240104212517_09_7,9,365.0,652.359130859375
8809,ZNion,ZNion_445-1_20240104212517_09_7,10,365.0,669.6605834960938
8810,ZNion,ZNion_445-1_20240104212517_09_7,11,365.0,684.2841796875
8811,ZNion,ZNion_445-1_20240104212517_09_7,12,365.0,698.2434692382812
8812,ZNion,ZNion_445-1_20240104212517_09_7,13,365.0,712.2235107421875
8813,ZNion,ZNion_445-1_20240104212517_09_7,14,365.0,726.2413330078125
8814,ZNion,ZNion_445-1_20240104212517_09_7,15,365.0,740.2987670898438
8815,ZNion,ZNion_445-1_20240104212517_09_7,16,365.0,754.3922729492188
8816,ZNion,ZNion_445-1_20240104212517_09_7,17,365.0,768.5267944335938
8817,ZNion,ZNion_445-1_20240104212517_09_7,18,365.0,782.699951171875
8818,ZNion,ZNion_445-1_20240104212517_09_7,19,365.0,796.9208984375
8819,ZNion,ZNion_445-1_20240104212517_09_7,20,365.0,811.1870727539062
8820,ZNion,ZNion_445-1_20240104212517_09_7,21,365.0,825.4819946289062
8821,ZNion,ZNion_445-1_20240104212517_09_7,22,365.0,839.8159790039062
8822,ZNion,ZNion_445-1_20240104212517_09_7,23,365.0,854.1796875
8823,ZNion,ZNion_445-1_20240104212517_09_7,24,365.0,881.1937866210938
8824,ZNion,ZNion_445-1_20240104212517_09_7,25,365.0,926.5764770507812
8825,ZNion,ZNion_445-1_20240104212517_09_7,26,365.0,980.0587158203125
8826,ZNion,ZNion_445-1_20240104212517_09_7,27,365.0,1022.1204833984375
8827,ZNion,ZNion_445-1_20240104212517_09_7,28,365.0,1047.992431640625
8828,ZNion,ZNion_445-1_20240104212517_09_7,29,365.0,1070.2352294921875
8829,ZNion,ZNion_445-1_20240104212517_09_7,30,365.0,1092.4927978515625
8830,ZNion,ZNion_445-1_20240104212517_09_7,31,365.0,1114.768310546875
8831,ZNion,ZNion_445-1_20240104212517_09_7,32,365.0,1137.058349609375
8832,ZNion,ZNion_445-1_20240104212517_09_7,33,365.0,1159.3599853515625
8833,ZNion,ZNion_445-1_20240104212517_09_7,34,365.0,1180.9072265625
8834,ZNion,ZNion_445-1_20240104212517_09_7,35,365.0,1182.4849853515625
8835,ZNion,ZNion_445-1_20240104212517_09_7,36,365.0,1184.0643310546875
8836,ZNion,ZNion_445-1_20240104212517_09_7,37,365.0,1183.83984375
8837,ZNion,ZNion_445-1_20240104212517_09_7,38,365.0,1174.853515625
8838,ZNion,ZNion_445-1_20240104212517_09_7,39,365.0,1161.4769287109375
8839,ZNion,ZNion_445-1_20240104212517_09_7,40,365.0,1148.109375
8840,ZNion,ZNion_445-1_20240104212517_09_7,41,365.0,1134.7493896484375
8841,ZNion,ZNion_445-1_20240104212517_09_7,42,365.0,1121.3812255859375
8842,ZNion,ZNion_445-1_20240104212517_09_7,43,365.0,1108.014892578125
8843,ZNion,ZNion_445-1_20240104212517_09_7,44,365.0,1094.663330078125
8844,ZNion,ZNion_445-1_20240104212517_09_7,45,365.0,1081.3057861328125
8845,ZNion,ZNion_445-1_20240104212517_09_7,46,365.0,1064.411376953125
8846,ZNion,ZNion_445-1_20240104212517_09_7,47,365.0,1046.795654296875
8847,ZNion,ZNion_445-1_20240104212517_09_7,48,365.0,1029.17919921875
8848,ZNion,ZNion_445-1_20240104212517_09_7,49,365.0,1013.8927612304688
8849,ZNion,ZNion_445-1_20240104212517_09_7,50,365.0,1004.0464477539062
8850,ZNion,ZNion_445-1_20240104212517_09_7,51,365.0,999.281494140625
8851,ZNion,ZNion_445-1_20240104212517_09_7,52,365.0,994.9651489257812
8852,ZNion,ZNion_445-1_20240104212517_09_7,53,365.0,988.528076171875
8853,ZNion,ZNion_445-1_20240104212517_09_7,54,365.0,982.0913696289062
8854,ZNion,ZNion_445-1_20240104212517_09_7,55,365.0,975.65380859375
8855,ZNion,ZNion_445-1_20240104212517_09_7,56,365.0,969.2117919921875
8856,ZNion,ZNion_445-1_20240104212517_09_7,57,365.0,962.7739868164062
8857,ZNion,ZNion_445-1_20240104212517_09_7,58,365.0,956.2330322265625
8858,ZNion,ZNion_445-1_20240104212517_09_7,59,365.0,949.1887817382812
8859,ZNion,ZNion_445-1_20240104212517_09_7,60,365.0,942.146728515625
8860,ZNion,ZNion_445-1_20240104212517_09_7,61,365.0,935.1014404296875
8861,ZNion,ZNion_445-1_20240104212517_09_7,62,365.0,928.2450561523438
8862,ZNion,ZNion_445-1_20240104212517_09_7,63,365.0,922.4512939453125
8863,ZNion,ZNion_445-1_20240104212517_09_7,64,365.0,916.6565551757812
8864,ZNion,ZNion_445-1_20240104212517_09_7,65,365.0,910.8633422851562
8865,ZNion,ZNion_445-1_20240104212517_09_7,66,365.0,905.068603515625
8866,ZNion,ZNion_445-1_20240104212517_09_7,67,365.0,899.271484375
8867,ZNion,ZNion_445-1_20240104212517_09_7,68,365.0,893.471923828125
8868,ZNion,ZNion_445-1_20240104212517_09_7,69,365.0,887.6728515625
8869,ZNion,ZNion_445-1_20240104212517_09_7,70,365.0,881.873291015625
8870,ZNion,ZNion_445-1_20240104212517_09_7,71,365.0,875.9375
8871,ZNion,ZNion_445-1_20240104212517_09_7,72,365.0,869.4095458984375
8872,ZNion,ZNion_445-1_20240104212517_09_7,73,365.0,862.8800659179688
8873,ZNion,ZNion_445-1_20240104212517_09_7,74,365.0,862.0693969726562
8874,ZNion,ZNion_445-1_20240104212517_09_7,75,365.0,866.2420043945312
8875,ZNion,ZNion_445-1_20240104212517_09_7,76,365.0,867.6016845703125
8876,ZNion,ZNion_445-1_20240104212517_09_7,77,365.0,863.5040893554688
8877,ZNion,ZNion_445-1_20240104212517_09_7,78,365.0,855.7644653320312
8878,ZNion,ZNion_445-1_20240104212517_09_7,79,365.0,848.0245971679688
8879,ZNion,ZNion_445-1_20240104212517_09_7,80,365.0,840.2825927734375
8880,ZNion,ZNion_445-1_20240104212517_09_7,81,365.0,832.5401000976562
8881,ZNion,ZNion_445-1_20240104212517_09_7,82,365.0,824.7966918945312
8882,ZNion,ZNion_445-1_20240104212517_09_7,83,365.0,817.052734375
8883,ZNion,ZNion_445-1_20240104212517_09_7,84,365.0,809.3079833984375
8884,ZNion,ZNion_445-1_20240104212517_09_7,85,365.0,801.5621948242188
8885,ZNion,ZNion_445-1_20240104212517_09_7,86,365.0,793.8147583007812
8886,ZNion,ZNion_445-1_20240104212517_09_7,87,365.0,786.0668334960938
8887,ZNion,ZNion_445-1_20240104212517_09_7,88,365.0,778.318603515625
8888,ZNion,ZNion_445-1_20240104212517_09_7,89,365.0,770.5697631835938
8889,ZNion,ZNion_445-1_20240104212517_09_7,90,365.0,762.8189086914062
8890,ZNion,ZNion_445-1_20240104212517_09_7,91,365.0,755.0667724609375
8891,ZNion,ZNion_445-1_20240104212517_09_7,92,365.0,747.3134765625
8892,ZNion,ZNion_445-1_20240104212517_09_7,93,365.0,739.559326171875
8893,ZNion,ZNion_445-1_20240104212517_09_7,94,365.0,731.8018798828125
8894,ZNion,ZNion_445-1_20240104212517_09_7,95,365.0,724.0449829101562
8895,ZNion,ZNion_445-1_20240104212517_09_7,96,365.0,716.2867431640625
8896,ZNion,ZNion_445-1_20240104212517_09_7,97,365.0,708.5269775390625
8897,ZNion,ZNion_445-1_20240104212517_09_7,98,365.0,700.765869140625
8898,ZNion,ZNion_445-1_20240104212517_09_7,99,365.0,692.9514770507812
8899,ZNion,ZNion_445-1_20240104212517_09_7,100,365.0,688.8431396484375
8900,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,370.5773010253906
8901,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,148.6515350341797
8902,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,314.86212158203125
8903,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,434.172119140625
8904,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,516.2669677734375
8905,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,582.2892456054688
8906,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,616.9098510742188
8907,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,635.1871337890625
8908,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,652.4415283203125
8909,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,669.6961669921875
8910,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,684.3518676757812
8911,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,698.2694091796875
8912,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,712.2163696289062
8913,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,726.1859130859375
8914,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,740.1814575195312
8915,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,754.21484375
8916,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,768.2765502929688
8917,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,782.3798828125
8918,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,796.504150390625
8919,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,810.6754150390625
8920,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,824.8892211914062
8921,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,839.13330078125
8922,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,853.4268798828125
8923,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,880.2796020507812
8924,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,925.400634765625
8925,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,978.5972900390625
8926,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,1020.5942993164062
8927,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,1046.3731689453125
8928,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,1068.5115966796875
8929,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,1090.664794921875
8930,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,1112.835693359375
8931,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,1135.021484375
8932,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,1157.2222900390625
8933,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,1178.7139892578125
8934,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,1180.2763671875
8935,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,1181.8406982421875
8936,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,1181.70703125
8937,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,1172.82275390625
8938,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,1159.4725341796875
8939,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,1146.122802734375
8940,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,1132.779541015625
8941,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,1119.435302734375
8942,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,1106.0869140625
8943,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,1092.739013671875
8944,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,1079.3968505859375
8945,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,1062.5496826171875
8946,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,1044.94677734375
8947,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,1027.3514404296875
8948,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,1012.0943603515625
8949,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,1002.2708129882812
8950,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,997.5217895507812
8951,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,993.2164916992188
8952,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,986.7996826171875
8953,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,980.3844604492188
8954,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,973.970703125
8955,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,967.5585327148438
8956,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,961.1478881835938
8957,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,954.5608520507812
8958,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,947.5479736328125
8959,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,940.5365600585938
8960,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,933.52783203125
8961,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,926.7721557617188
8962,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,921.023681640625
8963,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,915.2760620117188
8964,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,909.53125
8965,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,903.7879638671875
8966,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,898.0451049804688
8967,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,892.3031005859375
8968,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,886.5611572265625
8969,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,880.821533203125
8970,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,874.9470825195312
8971,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,868.4918823242188
8972,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,862.0381469726562
8973,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,861.3173828125
8974,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,865.5889282226562
8975,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,867.027587890625
8976,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,862.9754028320312
8977,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,855.2855224609375
8978,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,847.5955810546875
8979,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,839.9053955078125
8980,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,832.215087890625
8981,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,824.5245361328125
8982,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,816.8338012695312
8983,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,809.1428833007812
8984,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,801.4519653320312
8985,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,793.7608032226562
8986,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,786.0692749023438
8987,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,778.37744140625
8988,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,770.6848754882812
8989,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,762.9921875
8990,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,755.298828125
8991,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,747.5992431640625
8992,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,739.9041137695312
8993,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,732.2077026367188
8994,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,724.51220703125
8995,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,716.8165893554688
8996,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,709.120361328125
8997,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,701.4237670898438
8998,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,693.6612548828125
