sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1090,NAion,NAion_270040-3-3-54,91,132.0,-348.6023864746094
1091,NAion,NAion_270040-3-3-54,92,132.0,-376.8731384277344
1092,NAion,NAion_270040-3-3-54,93,132.0,-406.4279479980469
1093,NAion,NAion_270040-3-3-54,94,132.0,-451.6092224121094
1094,NAion,NAion_270040-3-3-54,95,132.0,-486.5983581542969
1095,NAion,NAion_270040-3-3-54,96,132.0,-485.8703308105469
1096,NAion,NAion_270040-3-3-54,97,132.0,-466.6457214355469
1097,NAion,NAion_270040-3-3-54,98,132.0,-448.6115417480469
1098,NAion,NAion_270040-3-3-54,99,132.0,-423.4884948730469
1099,NAion,NAion_270040-3-3-54,100,132.0,-442.4692077636719
1100,NAion,NAion_270040-3-4-53,1,184.0,-611.0509643554688
1101,NAion,NAion_270040-3-4-53,2,184.0,-320.9421081542969
1102,NAion,NAion_270040-3-4-53,3,184.0,-265.0638122558594
1103,NAion,NAion_270040-3-4-53,4,184.0,-228.6156768798828
1104,NAion,NAion_270040-3-4-53,5,184.0,-285.0516052246094
1105,NAion,NAion_270040-3-4-53,6,184.0,-240.6369171142578
1106,NAion,NAion_270040-3-4-53,7,184.0,-298.7608337402344
1107,NAion,NAion_270040-3-4-53,8,184.0,-230.57789611816406
1108,NAion,NAion_270040-3-4-53,9,184.0,-263.9459533691406
1109,NAion,NAion_270040-3-4-53,10,184.0,-265.4020080566406
1110,NAion,NAion_270040-3-4-53,11,184.0,-253.51869201660156
1111,NAion,NAion_270040-3-4-53,12,184.0,-314.8681335449219
1112,NAion,NAion_270040-3-4-53,13,184.0,-269.6458435058594
1113,NAion,NAion_270040-3-4-53,14,184.0,-316.7664489746094
1114,NAion,NAion_270040-3-4-53,15,184.0,-323.6401062011719
1115,NAion,NAion_270040-3-4-53,16,184.0,-294.0588073730469
1116,NAion,NAion_270040-3-4-53,17,184.0,-349.0647888183594
1117,NAion,NAion_270040-3-4-53,18,184.0,-350.7681579589844
1118,NAion,NAion_270040-3-4-53,19,184.0,-395.8785095214844
1119,NAion,NAion_270040-3-4-53,20,184.0,-391.6746520996094
1120,NAion,NAion_270040-3-4-53,21,184.0,-371.9561462402344
1121,NAion,NAion_270040-3-4-53,22,184.0,-313.2680358886719
1122,NAion,NAion_270040-3-4-53,23,184.0,-179.6098175048828
1123,NAion,NAion_270040-3-4-53,24,184.0,-210.1127471923828
1124,NAion,NAion_270040-3-4-53,25,184.0,-27.59645652770996
1125,NAion,NAion_270040-3-4-53,26,184.0,-322.5529479980469
1126,NAion,NAion_270040-3-4-53,27,184.0,-329.4175720214844
1127,NAion,NAion_270040-3-4-53,28,184.0,-356.7344665527344
1128,NAion,NAion_270040-3-4-53,29,184.0,-326.1026306152344
1129,NAion,NAion_270040-3-4-53,30,184.0,-366.0988464355469
1130,NAion,NAion_270040-3-4-53,31,184.0,-375.5690612792969
1131,NAion,NAion_270040-3-4-53,32,184.0,-409.5508728027344
1132,NAion,NAion_270040-3-4-53,33,184.0,-395.5794372558594
1133,NAion,NAion_270040-3-4-53,34,184.0,-399.5596618652344
1134,NAion,NAion_270040-3-4-53,35,184.0,-332.9941101074219
1135,NAion,NAion_270040-3-4-53,36,184.0,-363.5978698730469
1136,NAion,NAion_270040-3-4-53,37,184.0,-354.1067810058594
1137,NAion,NAion_270040-3-4-53,38,184.0,-336.2033386230469
1138,NAion,NAion_270040-3-4-53,39,184.0,-326.9913024902344
1139,NAion,NAion_270040-3-4-53,40,184.0,-297.0168151855469
1140,NAion,NAion_270040-3-4-53,41,184.0,-312.8052673339844
1141,NAion,NAion_270040-3-4-53,42,184.0,-327.8918151855469
1142,NAion,NAion_270040-3-4-53,43,184.0,-340.9172058105469
1143,NAion,NAion_270040-3-4-53,44,184.0,-309.9639587402344
1144,NAion,NAion_270040-3-4-53,45,184.0,-337.6368103027344
1145,NAion,NAion_270040-3-4-53,46,184.0,-320.0138854980469
1146,NAion,NAion_270040-3-4-53,47,184.0,-361.0215759277344
1147,NAion,NAion_270040-3-4-53,48,184.0,-351.2026062011719
1148,NAion,NAion_270040-3-4-53,49,184.0,-389.2148132324219
1149,NAion,NAion_270040-3-4-53,50,184.0,-364.9583435058594
1150,NAion,NAion_270040-3-4-53,51,184.0,-367.5924987792969
1151,NAion,NAion_270040-3-4-53,52,184.0,-325.6160583496094
1152,NAion,NAion_270040-3-4-53,53,184.0,-315.5403747558594
1153,NAion,NAion_270040-3-4-53,54,184.0,-281.8232116699219
1154,NAion,NAion_270040-3-4-53,55,184.0,-316.7885437011719
1155,NAion,NAion_270040-3-4-53,56,184.0,-276.2797546386719
1156,NAion,NAion_270040-3-4-53,57,184.0,-297.5841979980469
1157,NAion,NAion_270040-3-4-53,58,184.0,-310.9342956542969
1158,NAion,NAion_270040-3-4-53,59,184.0,-323.8832702636719
1159,NAion,NAion_270040-3-4-53,60,184.0,-317.3145446777344
1160,NAion,NAion_270040-3-4-53,61,184.0,-325.1058044433594
1161,NAion,NAion_270040-3-4-53,62,184.0,-334.8146667480469
1162,NAion,NAion_270040-3-4-53,63,184.0,-313.6720886230469
1163,NAion,NAion_270040-3-4-53,64,184.0,-316.1874694824219
1164,NAion,NAion_270040-3-4-53,65,184.0,-330.9552917480469
1165,NAion,NAion_270040-3-4-53,66,184.0,-354.2598571777344
1166,NAion,NAion_270040-3-4-53,67,184.0,-388.0740661621094
1167,NAion,NAion_270040-3-4-53,68,184.0,-375.3592224121094
1168,NAion,NAion_270040-3-4-53,69,184.0,-386.8230895996094
1169,NAion,NAion_270040-3-4-53,70,184.0,-378.1443786621094
1170,NAion,NAion_270040-3-4-53,71,184.0,-364.2922058105469
1171,NAion,NAion_270040-3-4-53,72,184.0,-367.3141784667969
1172,NAion,NAion_270040-3-4-53,73,184.0,-315.8669128417969
1173,NAion,NAion_270040-3-4-53,74,184.0,-285.9200134277344
1174,NAion,NAion_270040-3-4-53,75,184.0,-260.2608947753906
1175,NAion,NAion_270040-3-4-53,76,184.0,-255.2965850830078
1176,NAion,NAion_270040-3-4-53,77,184.0,-249.72584533691406
1177,NAion,NAion_270040-3-4-53,78,184.0,-237.3681182861328
1178,NAion,NAion_270040-3-4-53,79,184.0,-243.81800842285156
1179,NAion,NAion_270040-3-4-53,80,184.0,-244.3773956298828
1180,NAion,NAion_270040-3-4-53,81,184.0,-250.7193145751953
1181,NAion,NAion_270040-3-4-53,82,184.0,-301.4191589355469
1182,NAion,NAion_270040-3-4-53,83,184.0,-285.4483337402344
1183,NAion,NAion_270040-3-4-53,84,184.0,-314.4523620605469
1184,NAion,NAion_270040-3-4-53,85,184.0,-325.6517028808594
1185,NAion,NAion_270040-3-4-53,86,184.0,-328.8761901855469
1186,NAion,NAion_270040-3-4-53,87,184.0,-336.3937683105469
1187,NAion,NAion_270040-3-4-53,88,184.0,-323.5722351074219
1188,NAion,NAion_270040-3-4-53,89,184.0,-330.9096374511719
1189,NAion,NAion_270040-3-4-53,90,184.0,-345.8592224121094
1190,NAion,NAion_270040-3-4-53,91,184.0,-348.3675231933594
1191,NAion,NAion_270040-3-4-53,92,184.0,-376.6748962402344
1192,NAion,NAion_270040-3-4-53,93,184.0,-406.2732849121094
1193,NAion,NAion_270040-3-4-53,94,184.0,-451.5141296386719
1194,NAion,NAion_270040-3-4-53,95,184.0,-486.5487976074219
1195,NAion,NAion_270040-3-4-53,96,184.0,-485.8196716308594
1196,NAion,NAion_270040-3-4-53,97,184.0,-466.5702819824219
1197,NAion,NAion_270040-3-4-53,98,184.0,-448.5098571777344
1198,NAion,NAion_270040-3-4-53,99,184.0,-423.3505554199219
1199,NAion,NAion_270040-3-4-53,100,184.0,-442.3583679199219
1200,NAion,NAion_270040-3-5-52,1,231.0,-813.0673217773438
1201,NAion,NAion_270040-3-5-52,2,231.0,-491.6802673339844
1202,NAion,NAion_270040-3-5-52,3,231.0,-429.7725524902344
1203,NAion,NAion_270040-3-5-52,4,231.0,-389.3932800292969
1204,NAion,NAion_270040-3-5-52,5,231.0,-451.9163513183594
1205,NAion,NAion_270040-3-5-52,6,231.0,-402.7104187011719
1206,NAion,NAion_270040-3-5-52,7,231.0,-467.1058044433594
1207,NAion,NAion_270040-3-5-52,8,231.0,-391.5570983886719
1208,NAion,NAion_270040-3-5-52,9,231.0,-428.5236511230469
1209,NAion,NAion_270040-3-5-52,10,231.0,-430.1370544433594
1210,NAion,NAion_270040-3-5-52,11,231.0,-416.9696960449219
1211,NAion,NAion_270040-3-5-52,12,231.0,-484.9345397949219
1212,NAion,NAion_270040-3-5-52,13,231.0,-434.8284606933594
1213,NAion,NAion_270040-3-5-52,14,231.0,-487.0391540527344
1214,NAion,NAion_270040-3-5-52,15,231.0,-494.6540222167969
1215,NAion,NAion_270040-3-5-52,16,231.0,-461.8789978027344
1216,NAion,NAion_270040-3-5-52,17,231.0,-522.8245239257812
1217,NAion,NAion_270040-3-5-52,18,231.0,-524.7117309570312
1218,NAion,NAion_270040-3-5-52,19,231.0,-574.6928100585938
1219,NAion,NAion_270040-3-5-52,20,231.0,-570.0352172851562
1220,NAion,NAion_270040-3-5-52,21,231.0,-548.1879272460938
1221,NAion,NAion_270040-3-5-52,22,231.0,-483.1632995605469
1222,NAion,NAion_270040-3-5-52,23,231.0,-335.0763854980469
1223,NAion,NAion_270040-3-5-52,24,231.0,-368.8778991699219
1224,NAion,NAion_270040-3-5-52,25,231.0,-166.64808654785156
1225,NAion,NAion_270040-3-5-52,26,231.0,-493.4458923339844
1226,NAion,NAion_270040-3-5-52,27,231.0,-501.0527038574219
1227,NAion,NAion_270040-3-5-52,28,231.0,-531.3182983398438
1228,NAion,NAion_270040-3-5-52,29,231.0,-497.3805847167969
1229,NAion,NAion_270040-3-5-52,30,231.0,-541.7005004882812
1230,NAion,NAion_270040-3-5-52,31,231.0,-552.1928100585938
1231,NAion,NAion_270040-3-5-52,32,231.0,-589.8419799804688
1232,NAion,NAion_270040-3-5-52,33,231.0,-574.3604125976562
1233,NAion,NAion_270040-3-5-52,34,231.0,-578.7698364257812
1234,NAion,NAion_270040-3-5-52,35,231.0,-505.0109558105469
1235,NAion,NAion_270040-3-5-52,36,231.0,-538.9234008789062
1236,NAion,NAion_270040-3-5-52,37,231.0,-528.4081420898438
1237,NAion,NAion_270040-3-5-52,38,231.0,-508.5705261230469
1238,NAion,NAion_270040-3-5-52,39,231.0,-498.3630065917969
1239,NAion,NAion_270040-3-5-52,40,231.0,-465.1547546386719
1240,NAion,NAion_270040-3-5-52,41,231.0,-482.6490173339844
1241,NAion,NAion_270040-3-5-52,42,231.0,-499.3655700683594
1242,NAion,NAion_270040-3-5-52,43,231.0,-513.7980346679688
1243,NAion,NAion_270040-3-5-52,44,231.0,-479.5008239746094
1244,NAion,NAion_270040-3-5-52,45,231.0,-510.1628112792969
1245,NAion,NAion_270040-3-5-52,46,231.0,-490.6327819824219
1246,NAion,NAion_270040-3-5-52,47,231.0,-536.0696411132812
1247,NAion,NAion_270040-3-5-52,48,231.0,-525.1895141601562
1248,NAion,NAion_270040-3-5-52,49,231.0,-567.3146362304688
1249,NAion,NAion_270040-3-5-52,50,231.0,-540.4382934570312
1250,NAion,NAion_270040-3-5-52,51,231.0,-543.3567504882812
1251,NAion,NAion_270040-3-5-52,52,231.0,-496.8389587402344
1252,NAion,NAion_270040-3-5-52,53,231.0,-485.6751403808594
1253,NAion,NAion_270040-3-5-52,54,231.0,-448.3145446777344
1254,NAion,NAion_270040-3-5-52,55,231.0,-487.0601501464844
1255,NAion,NAion_270040-3-5-52,56,231.0,-442.1767272949219
1256,NAion,NAion_270040-3-5-52,57,231.0,-465.7815856933594
1257,NAion,NAion_270040-3-5-52,58,231.0,-480.5754089355469
1258,NAion,NAion_270040-3-5-52,59,231.0,-494.9222106933594
1259,NAion,NAion_270040-3-5-52,60,231.0,-487.6432800292969
1260,NAion,NAion_270040-3-5-52,61,231.0,-496.2770690917969
1261,NAion,NAion_270040-3-5-52,62,231.0,-507.0357360839844
1262,NAion,NAion_270040-3-5-52,63,231.0,-483.6072692871094
1263,NAion,NAion_270040-3-5-52,64,231.0,-486.3946228027344
1264,NAion,NAion_270040-3-5-52,65,231.0,-502.7596130371094
1265,NAion,NAion_270040-3-5-52,66,231.0,-528.5839233398438
1266,NAion,NAion_270040-3-5-52,67,231.0,-566.0537719726562
1267,NAion,NAion_270040-3-5-52,68,231.0,-551.9644165039062
1268,NAion,NAion_270040-3-5-52,69,231.0,-564.6676635742188
1269,NAion,NAion_270040-3-5-52,70,231.0,-555.0499877929688
1270,NAion,NAion_270040-3-5-52,71,231.0,-539.7000122070312
1271,NAion,NAion_270040-3-5-52,72,231.0,-543.0492553710938
1272,NAion,NAion_270040-3-5-52,73,231.0,-486.0404968261719
1273,NAion,NAion_270040-3-5-52,74,231.0,-452.8548278808594
1274,NAion,NAion_270040-3-5-52,75,231.0,-424.4173278808594
1275,NAion,NAion_270040-3-5-52,76,231.0,-418.9163513183594
1276,NAion,NAion_270040-3-5-52,77,231.0,-412.7437438964844
1277,NAion,NAion_270040-3-5-52,78,231.0,-399.0480651855469
1278,NAion,NAion_270040-3-5-52,79,231.0,-406.1957702636719
1279,NAion,NAion_270040-3-5-52,80,231.0,-406.8156433105469
1280,NAion,NAion_270040-3-5-52,81,231.0,-413.8444519042969
1281,NAion,NAion_270040-3-5-52,82,231.0,-470.0325622558594
1282,NAion,NAion_270040-3-5-52,83,231.0,-452.3356628417969
1283,NAion,NAion_270040-3-5-52,84,231.0,-484.4765319824219
1284,NAion,NAion_270040-3-5-52,85,231.0,-496.8880310058594
1285,NAion,NAion_270040-3-5-52,86,231.0,-500.4613952636719
1286,NAion,NAion_270040-3-5-52,87,231.0,-508.7925720214844
1287,NAion,NAion_270040-3-5-52,88,231.0,-494.5839538574219
1288,NAion,NAion_270040-3-5-52,89,231.0,-502.7157897949219
1289,NAion,NAion_270040-3-5-52,90,231.0,-519.2830200195312
1290,NAion,NAion_270040-3-5-52,91,231.0,-522.0623168945312
1291,NAion,NAion_270040-3-5-52,92,231.0,-553.4381713867188
1292,NAion,NAion_270040-3-5-52,93,231.0,-586.2385864257812
1293,NAion,NAion_270040-3-5-52,94,231.0,-636.3834838867188
1294,NAion,NAion_270040-3-5-52,95,231.0,-675.2138061523438
1295,NAion,NAion_270040-3-5-52,96,231.0,-674.4058227539062
1296,NAion,NAion_270040-3-5-52,97,231.0,-653.0711059570312
1297,NAion,NAion_270040-3-5-52,98,231.0,-633.0540161132812
1298,NAion,NAion_270040-3-5-52,99,231.0,-605.1692504882812
1299,NAion,NAion_270040-3-5-52,100,231.0,-626.2363891601562
1300,NAion,NAion_270040-3-7-50,1,108.0,-294.1864929199219
1301,NAion,NAion_270040-3-7-50,2,108.0,-53.18904495239258
1302,NAion,NAion_270040-3-7-50,3,108.0,-6.774129390716553
1303,NAion,NAion_270040-3-7-50,4,108.0,23.50168800354004
1304,NAion,NAion_270040-3-7-50,5,108.0,-23.36940574645996
1305,NAion,NAion_270040-3-7-50,6,108.0,13.524516105651855
1306,NAion,NAion_270040-3-7-50,7,108.0,-34.74983596801758
1307,NAion,NAion_270040-3-7-50,8,108.0,21.88077735900879
1308,NAion,NAion_270040-3-7-50,9,108.0,-5.829976558685303
1309,NAion,NAion_270040-3-7-50,10,108.0,-7.039449214935303
1310,NAion,NAion_270040-3-7-50,11,108.0,2.8293254375457764
1311,NAion,NAion_270040-3-7-50,12,108.0,-48.11305618286133
1312,NAion,NAion_270040-3-7-50,13,108.0,-10.555378913879395
1313,NAion,NAion_270040-3-7-50,14,108.0,-49.68367385864258
1314,NAion,NAion_270040-3-7-50,15,108.0,-55.39082717895508
1315,NAion,NAion_270040-3-7-50,16,108.0,-30.82570457458496
1316,NAion,NAion_270040-3-7-50,17,108.0,-76.4974594116211
1317,NAion,NAion_270040-3-7-50,18,108.0,-77.91158294677734
1318,NAion,NAion_270040-3-7-50,19,108.0,-115.36324310302734
1319,NAion,NAion_270040-3-7-50,20,108.0,-111.87313079833984
1320,NAion,NAion_270040-3-7-50,21,108.0,-95.5042953491211
1321,NAion,NAion_270040-3-7-50,22,108.0,-46.78316116333008
1322,NAion,NAion_270040-3-7-50,23,108.0,64.15824127197266
1323,NAion,NAion_270040-3-7-50,24,108.0,38.83872604370117
1324,NAion,NAion_270040-3-7-50,25,108.0,190.34043884277344
1325,NAion,NAion_270040-3-7-50,26,108.0,-54.47945022583008
1326,NAion,NAion_270040-3-7-50,27,108.0,-60.17708206176758
1327,NAion,NAion_270040-3-7-50,28,108.0,-82.8470687866211
1328,NAion,NAion_270040-3-7-50,29,108.0,-57.42592239379883
1329,NAion,NAion_270040-3-7-50,30,108.0,-90.61934661865234
1330,NAion,NAion_270040-3-7-50,31,108.0,-98.47774505615234
1331,NAion,NAion_270040-3-7-50,32,108.0,-126.6758041381836
1332,NAion,NAion_270040-3-7-50,33,108.0,-115.0811996459961
1333,NAion,NAion_270040-3-7-50,34,108.0,-118.38338470458984
1334,NAion,NAion_270040-3-7-50,35,108.0,-63.14418411254883
1335,NAion,NAion_270040-3-7-50,36,108.0,-88.5373764038086
1336,NAion,NAion_270040-3-7-50,37,108.0,-80.66329193115234
1337,NAion,NAion_270040-3-7-50,38,108.0,-65.80916595458984
1338,NAion,NAion_270040-3-7-50,39,108.0,-58.16633987426758
1339,NAion,NAion_270040-3-7-50,40,108.0,-33.29719924926758
1340,NAion,NAion_270040-3-7-50,41,108.0,-46.39674758911133
1341,NAion,NAion_270040-3-7-50,42,108.0,-58.91200637817383
1342,NAion,NAion_270040-3-7-50,43,108.0,-69.7171859741211
1343,NAion,NAion_270040-3-7-50,44,108.0,-44.03609085083008
1344,NAion,NAion_270040-3-7-50,45,108.0,-66.98983001708984
1345,NAion,NAion_270040-3-7-50,46,108.0,-52.36977005004883
1346,NAion,NAion_270040-3-7-50,47,108.0,-86.3853988647461
1347,NAion,NAion_270040-3-7-50,48,108.0,-78.24044036865234
1348,NAion,NAion_270040-3-7-50,49,108.0,-109.7719955444336
1349,NAion,NAion_270040-3-7-50,50,108.0,-89.65071868896484
1350,NAion,NAion_270040-3-7-50,51,108.0,-91.83528900146484
1351,NAion,NAion_270040-3-7-50,52,108.0,-57.01454544067383
1352,NAion,NAion_270040-3-7-50,53,108.0,-48.65755081176758
1353,NAion,NAion_270040-3-7-50,54,108.0,-20.69533348083496
1354,NAion,NAion_270040-3-7-50,55,108.0,-49.69520950317383
1355,NAion,NAion_270040-3-7-50,56,108.0,-16.09688377380371
1356,NAion,NAion_270040-3-7-50,57,108.0,-33.76570510864258
1357,NAion,NAion_270040-3-7-50,58,108.0,-44.83742141723633
1358,NAion,NAion_270040-3-7-50,59,108.0,-55.57637405395508
1359,NAion,NAion_270040-3-7-50,60,108.0,-50.12880325317383
1360,NAion,NAion_270040-3-7-50,61,108.0,-56.59077835083008
1361,NAion,NAion_270040-3-7-50,62,108.0,-64.6417465209961
1362,NAion,NAion_270040-3-7-50,63,108.0,-47.10609817504883
1363,NAion,NAion_270040-3-7-50,64,108.0,-49.19191360473633
1364,NAion,NAion_270040-3-7-50,65,108.0,-61.43861770629883
1365,NAion,NAion_270040-3-7-50,66,108.0,-80.7661361694336
1366,NAion,NAion_270040-3-7-50,67,108.0,-108.8076400756836
1367,NAion,NAion_270040-3-7-50,68,108.0,-98.26387786865234
1368,NAion,NAion_270040-3-7-50,69,108.0,-107.77034759521484
1369,NAion,NAion_270040-3-7-50,70,108.0,-100.57381439208984
1370,NAion,NAion_270040-3-7-50,71,108.0,-89.0897445678711
1371,NAion,NAion_270040-3-7-50,72,108.0,-91.5957260131836
1372,NAion,NAion_270040-3-7-50,73,108.0,-48.93635940551758
1373,NAion,NAion_270040-3-7-50,74,108.0,-24.10585594177246
1374,NAion,NAion_270040-3-7-50,75,108.0,-2.8300983905792236
1375,NAion,NAion_270040-3-7-50,76,108.0,1.2858073711395264
1376,NAion,NAion_270040-3-7-50,77,108.0,5.904398441314697
1377,NAion,NAion_270040-3-7-50,78,108.0,16.15140724182129
1378,NAion,NAion_270040-3-7-50,79,108.0,10.803996086120605
1379,NAion,NAion_270040-3-7-50,80,108.0,10.340250968933105
1380,NAion,NAion_270040-3-7-50,81,108.0,5.082071781158447
1381,NAion,NAion_270040-3-7-50,82,108.0,-36.94911575317383
1382,NAion,NAion_270040-3-7-50,83,108.0,-23.71059226989746
1383,NAion,NAion_270040-3-7-50,84,108.0,-47.75423049926758
1384,NAion,NAion_270040-3-7-50,85,108.0,-57.03889846801758
1385,NAion,NAion_270040-3-7-50,86,108.0,-59.71205520629883
1386,NAion,NAion_270040-3-7-50,87,108.0,-65.9446029663086
1387,NAion,NAion_270040-3-7-50,88,108.0,-55.31666946411133
1388,NAion,NAion_270040-3-7-50,89,108.0,-61.39900588989258
1389,NAion,NAion_270040-3-7-50,90,108.0,-73.7909164428711
1390,NAion,NAion_270040-3-7-50,91,108.0,-75.8698959350586
1391,NAion,NAion_270040-3-7-50,92,108.0,-99.3365707397461
1392,NAion,NAion_270040-3-7-50,93,108.0,-123.8698959350586
1393,NAion,NAion_270040-3-7-50,94,108.0,-161.3738555908203
1394,NAion,NAion_270040-3-7-50,95,108.0,-190.4124298095703
1395,NAion,NAion_270040-3-7-50,96,108.0,-189.8081817626953
1396,NAion,NAion_270040-3-7-50,97,108.0,-173.85157775878906
1397,NAion,NAion_270040-3-7-50,98,108.0,-158.88270568847656
1398,NAion,NAion_270040-3-7-50,99,108.0,-138.03150939941406
1399,NAion,NAion_270040-3-7-50,100,108.0,-153.7873077392578
1400,NAion,NAion_270040-3-8-49,1,251.0,-811.7888793945312
1401,NAion,NAion_270040-3-8-49,2,251.0,-490.6202087402344
1402,NAion,NAion_270040-3-8-49,3,251.0,-428.7607116699219
1403,NAion,NAion_270040-3-8-49,4,251.0,-388.4053649902344
1404,NAion,NAion_270040-3-8-49,5,251.0,-450.8776550292969
1405,NAion,NAion_270040-3-8-49,6,251.0,-401.7022399902344
1406,NAion,NAion_270040-3-8-49,7,251.0,-466.0439147949219
1407,NAion,NAion_270040-3-8-49,8,251.0,-390.5544128417969
1408,NAion,NAion_270040-3-8-49,9,251.0,-427.4989929199219
1409,NAion,NAion_270040-3-8-49,10,251.0,-429.1110534667969
1410,NAion,NAion_270040-3-8-49,11,251.0,-415.9544372558594
1411,NAion,NAion_270040-3-8-49,12,251.0,-483.8770446777344
1412,NAion,NAion_270040-3-8-49,13,251.0,-433.8096618652344
1413,NAion,NAion_270040-3-8-49,14,251.0,-485.9784851074219
1414,NAion,NAion_270040-3-8-49,15,251.0,-493.5884704589844
1415,NAion,NAion_270040-3-8-49,16,251.0,-460.8334655761719
1416,NAion,NAion_270040-3-8-49,17,251.0,-521.7317504882812
1417,NAion,NAion_270040-3-8-49,18,251.0,-523.6177368164062
1418,NAion,NAion_270040-3-8-49,19,251.0,-573.5681762695312
1419,NAion,NAion_270040-3-8-49,20,251.0,-568.9142456054688
1420,NAion,NAion_270040-3-8-49,21,251.0,-547.0838012695312
1421,NAion,NAion_270040-3-8-49,22,251.0,-482.0990905761719
1422,NAion,NAion_270040-3-8-49,23,251.0,-334.1021423339844
1423,NAion,NAion_270040-3-8-49,24,251.0,-367.8789978027344
1424,NAion,NAion_270040-3-8-49,25,251.0,-165.78761291503906
1425,NAion,NAion_270040-3-8-49,26,251.0,-492.3783874511719
1426,NAion,NAion_270040-3-8-49,27,251.0,-499.9804382324219
1427,NAion,NAion_270040-3-8-49,28,251.0,-530.2266235351562
1428,NAion,NAion_270040-3-8-49,29,251.0,-496.3111267089844
1429,NAion,NAion_270040-3-8-49,30,251.0,-540.6043090820312
1430,NAion,NAion_270040-3-8-49,31,251.0,-551.0914916992188
1431,NAion,NAion_270040-3-8-49,32,251.0,-588.7161254882812
1432,NAion,NAion_270040-3-8-49,33,251.0,-573.2448120117188
1433,NAion,NAion_270040-3-8-49,34,251.0,-577.6520385742188
1434,NAion,NAion_270040-3-8-49,35,251.0,-503.9313659667969
1435,NAion,NAion_270040-3-8-49,36,251.0,-537.8255004882812
1436,NAion,NAion_270040-3-8-49,37,251.0,-527.3158569335938
1437,NAion,NAion_270040-3-8-49,38,251.0,-507.4900817871094
1438,NAion,NAion_270040-3-8-49,39,251.0,-497.2880554199219
1439,NAion,NAion_270040-3-8-49,40,251.0,-464.0924987792969
1440,NAion,NAion_270040-3-8-49,41,251.0,-481.5799255371094
1441,NAion,NAion_270040-3-8-49,42,251.0,-498.2874450683594
1442,NAion,NAion_270040-3-8-49,43,251.0,-512.7117309570312
1443,NAion,NAion_270040-3-8-49,44,251.0,-478.4288024902344
1444,NAion,NAion_270040-3-8-49,45,251.0,-509.0777282714844
1445,NAion,NAion_270040-3-8-49,46,251.0,-489.5559997558594
1446,NAion,NAion_270040-3-8-49,47,251.0,-534.9800415039062
1447,NAion,NAion_270040-3-8-49,48,251.0,-524.1052856445312
1448,NAion,NAion_270040-3-8-49,49,251.0,-566.2107543945312
1449,NAion,NAion_270040-3-8-49,50,251.0,-539.3416137695312
1450,NAion,NAion_270040-3-8-49,51,251.0,-542.2592163085938
1451,NAion,NAion_270040-3-8-49,52,251.0,-495.7569274902344
1452,NAion,NAion_270040-3-8-49,53,251.0,-484.5966491699219
1453,NAion,NAion_270040-3-8-49,54,251.0,-447.2500915527344
1454,NAion,NAion_270040-3-8-49,55,251.0,-485.9819030761719
1455,NAion,NAion_270040-3-8-49,56,251.0,-441.1060485839844
1456,NAion,NAion_270040-3-8-49,57,251.0,-464.7066345214844
1457,NAion,NAion_270040-3-8-49,58,251.0,-479.4953308105469
1458,NAion,NAion_270040-3-8-49,59,251.0,-493.8392028808594
1459,NAion,NAion_270040-3-8-49,60,251.0,-486.5616149902344
1460,NAion,NAion_270040-3-8-49,61,251.0,-495.1936950683594
1461,NAion,NAion_270040-3-8-49,62,251.0,-505.9486999511719
1462,NAion,NAion_270040-3-8-49,63,251.0,-482.5251159667969
1463,NAion,NAion_270040-3-8-49,64,251.0,-485.3117370605469
1464,NAion,NAion_270040-3-8-49,65,251.0,-501.6726989746094
1465,NAion,NAion_270040-3-8-49,66,251.0,-527.4950561523438
1466,NAion,NAion_270040-3-8-49,67,251.0,-564.9618530273438
1467,NAion,NAion_270040-3-8-49,68,251.0,-550.8755493164062
1468,NAion,NAion_270040-3-8-49,69,251.0,-563.5776977539062
1469,NAion,NAion_270040-3-8-49,70,251.0,-553.9614868164062
1470,NAion,NAion_270040-3-8-49,71,251.0,-538.6138305664062
1471,NAion,NAion_270040-3-8-49,72,251.0,-541.9628295898438
1472,NAion,NAion_270040-3-8-49,73,251.0,-484.9604187011719
1473,NAion,NAion_270040-3-8-49,74,251.0,-451.7801208496094
1474,NAion,NAion_270040-3-8-49,75,251.0,-423.3457946777344
1475,NAion,NAion_270040-3-8-49,76,251.0,-417.8443298339844
1476,NAion,NAion_270040-3-8-49,77,251.0,-411.6713562011719
1477,NAion,NAion_270040-3-8-49,78,251.0,-397.9775085449219
1478,NAion,NAion_270040-3-8-49,79,251.0,-405.1241149902344
1479,NAion,NAion_270040-3-8-49,80,251.0,-405.7441101074219
1480,NAion,NAion_270040-3-8-49,81,251.0,-412.7725524902344
1481,NAion,NAion_270040-3-8-49,82,251.0,-468.9613952636719
1482,NAion,NAion_270040-3-8-49,83,251.0,-451.2646179199219
1483,NAion,NAion_270040-3-8-49,84,251.0,-483.4049987792969
1484,NAion,NAion_270040-3-8-49,85,251.0,-495.8166198730469
1485,NAion,NAion_270040-3-8-49,86,251.0,-499.3903503417969
1486,NAion,NAion_270040-3-8-49,87,251.0,-507.7228698730469
1487,NAion,NAion_270040-3-8-49,88,251.0,-493.5143737792969
1488,NAion,NAion_270040-3-8-49,89,251.0,-501.6459655761719
