sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,407.3746032714844
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,404.3591003417969
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,401.3631286621094
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,398.3785095214844
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,395.4454650878906
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,392.5686950683594
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,389.67181396484375
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,386.8007507324219
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,386.5260314941406
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,390.6592102050781
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,396.5249328613281
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,400.2948913574219
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,404.0827941894531
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,407.8906555175781
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,411.6962890625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,415.4957275390625
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,419.2948303222656
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,423.09393310546875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,426.89129638671875
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,435.0799255371094
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,443.7549743652344
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,448.2528381347656
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,447.5156555175781
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,438.1341247558594
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,426.2792053222656
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,428.31085205078125
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,429.89117431640625
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,430.58673095703125
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,431.26409912109375
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,431.94964599609375
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,432.6070251464844
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,433.2701721191406
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,433.90771484375
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,434.5521240234375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,435.1703796386719
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,435.79632568359375
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,436.3963928222656
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,436.9801940917969
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,437.56378173828125
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,438.1227722167969
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,438.6556701660156
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,439.17523193359375
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,439.6926574707031
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,440.1854248046875
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,440.6557312011719
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,441.1354064941406
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,444.68359375
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,450.0692443847656
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,364.6274719238281
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,328.8280334472656
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,258.9834289550781
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,236.14207458496094
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,237.80532836914062
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,239.8845672607422
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,241.59230041503906
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,240.9012908935547
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,235.12295532226562
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,228.8813934326172
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,222.3148651123047
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,215.56130981445312
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,210.84323120117188
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,205.8487548828125
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,200.42202758789062
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,194.5790557861328
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,188.34010314941406
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,181.63961791992188
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,174.03233337402344
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,166.51516723632812
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,158.2131805419922
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,149.5268096923828
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,140.78794860839844
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,158.24563598632812
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,186.097900390625
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,169.29605102539062
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,149.6927947998047
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,142.17466735839844
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,135.0303497314453
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,134.66525268554688
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,135.5995330810547
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,136.40296936035156
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,132.88568115234375
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,126.59991455078125
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,118.58169555664062
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,111.82005310058594
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,106.86618041992188
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,101.44554138183594
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,95.59657287597656
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,87.74555969238281
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,81.10227966308594
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,74.63261413574219
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,67.72135925292969
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,60.35054016113281
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,52.05809020996094
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,42.99067687988281
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,33.34089660644531
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,22.689043045043945
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,18.47838020324707
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,20.61094856262207
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,24.992204666137695
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,22.25316047668457
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,26.604997634887695
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,28.044023513793945
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,29.43297004699707
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,30.637041091918945
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,31.74406623840332
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,32.66703796386719
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,33.41984558105469
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,34.02449035644531
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,34.46675109863281
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,34.85560607910156
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,35.12318420410156
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,34.29475402832031
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,32.85636901855469
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,31.29619026184082
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,29.635881423950195
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,27.88749885559082
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,25.503374099731445
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,21.77787971496582
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,17.77556037902832
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,13.60350227355957
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,8.901384353637695
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,9.773088455200195
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,13.824724197387695
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,18.72813606262207
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,23.565324783325195
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,26.053483963012695
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,28.51567268371582
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,30.95732307434082
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,33.37284851074219
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,34.69227600097656
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,35.08958435058594
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,35.46858215332031
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,35.82386779785156
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,36.15153503417969
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,35.61820983886719
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,33.90757751464844
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,32.18107604980469
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,30.42979621887207
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,28.666460037231445
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,26.71940803527832
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,24.00963020324707
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,21.30449104309082
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,18.84935188293457
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,16.542924880981445
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,14.233232498168945
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,11.95201301574707
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,19.65593147277832
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,31.046037673950195
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,368.679931640625
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,341.6996765136719
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,429.9445495605469
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,390.88104248046875
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,369.33660888671875
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,340.7195129394531
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,311.9847106933594
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,283.7234802246094
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,258.76690673828125
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,245.0557403564453
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,223.92376708984375
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,203.57591247558594
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,186.3296356201172
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,165.66323852539062
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,147.9371795654297
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,134.41085815429688
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,122.31678771972656
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,115.01286315917969
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,107.25205993652344
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,98.07255554199219
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,89.86775207519531
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,82.79725646972656
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,75.39506530761719
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,116.98184204101562
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,217.17874145507812
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,179.51760864257812
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,131.88470458984375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,117.01325988769531
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,107.7772216796875
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,97.12214660644531
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,88.41639709472656
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,82.76597595214844
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,77.83811950683594
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,74.42893981933594
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,71.13056945800781
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,67.53565979003906
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,63.96394348144531
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,60.55226135253906
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,56.54191589355469
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,53.33085632324219
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,49.55458068847656
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,45.81517028808594
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,42.28401184082031
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,37.80973815917969
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,32.19819641113281
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,25.76609992980957
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,19.190568923950195
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,12.411943435668945
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,31.723955154418945
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,57.49769592285156
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,85.81263732910156
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,104.94093322753906
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,103.96229553222656
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,102.83842468261719
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,101.62135314941406
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,100.39845275878906
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,99.18077087402344
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,97.94041442871094
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,96.68186950683594
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,95.42759704589844
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,94.19654846191406
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,92.94160461425781
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,91.64350891113281
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,90.37956237792969
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,89.11082458496094
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,87.83442687988281
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,86.54804992675781
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,85.28575134277344
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,83.63679504394531
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,81.71290588378906
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,79.84336853027344
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,78.04826354980469
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,75.99595642089844
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,77.34721374511719
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,86.83616638183594
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,95.28846740722656
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,104.26994323730469
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,105.10899353027344
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,104.66893005371094
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,104.01374816894531
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,103.33766174316406
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,102.66752624511719
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,101.97135925292969
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,101.30207824707031
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,100.64591979980469
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,100.01948547363281
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,99.34169006347656
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,98.68275451660156
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,98.06260681152344
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,97.40879821777344
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,96.75288391113281
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,96.11448669433594
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,95.36921691894531
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,94.59703063964844
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,93.83195495605469
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,93.36592102050781
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,92.90162658691406
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,92.45985412597656
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,109.34112548828125
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,127.30810546875
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,380.68701171875
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,401.22900390625
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,552.1342163085938
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,710.3406982421875
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,770.7369384765625
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,826.1934814453125
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,880.6904907226562
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,926.5725708007812
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,964.979248046875
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,999.0986938476562
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,1029.470703125
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,1057.9954833984375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1078.474365234375
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1093.54833984375
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1109.678955078125
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1120.1195068359375
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1125.5203857421875
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1128.706298828125
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1127.6363525390625
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1122.679443359375
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,1113.5556640625
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,1100.590087890625
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,1083.2725830078125
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,1134.9527587890625
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1216.6783447265625
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1133.4605712890625
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1083.9827880859375
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1177.4080810546875
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1209.334228515625
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1153.1148681640625
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1208.411376953125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1249.6546630859375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1309.7791748046875
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1319.162841796875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1330.5689697265625
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1334.4127197265625
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1339.912109375
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1346.54541015625
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1352.6842041015625
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1356.9482421875
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1361.683349609375
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1366.9154052734375
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1374.0252685546875
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1382.52880859375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1391.9056396484375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1402.851318359375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1414.9342041015625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1428.0902099609375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1392.313720703125
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1352.1168212890625
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1390.2069091796875
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1409.7646484375
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1410.1778564453125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1410.6177978515625
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1411.139404296875
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1411.6949462890625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1412.330810546875
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1412.877197265625
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1413.5799560546875
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1414.2852783203125
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1415.0059814453125
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1415.828369140625
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1416.7005615234375
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1417.638916015625
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1418.5625
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1419.13818359375
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1419.07470703125
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1418.9578857421875
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1418.8663330078125
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1418.7657470703125
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1418.7550048828125
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1418.4801025390625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1417.6690673828125
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1414.0869140625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1409.114501953125
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1417.504638671875
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1428.9593505859375
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1430.0042724609375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1430.8341064453125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1431.5601806640625
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1432.272705078125
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1432.9674072265625
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1433.4794921875
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1433.972900390625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1434.4505615234375
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1434.79296875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1434.8668212890625
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1434.911865234375
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1434.950927734375
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1434.9725341796875
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1434.981689453125
