sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11752,MATR,MATR_b2c44,53,456.0,449.9403991699219
11753,MATR,MATR_b2c44,54,456.0,454.2457580566406
11754,MATR,MATR_b2c44,55,456.0,469.5896911621094
11755,MATR,MATR_b2c44,56,456.0,473.5838928222656
11756,MATR,MATR_b2c44,57,456.0,473.8570251464844
11757,MATR,MATR_b2c44,58,456.0,475.8489685058594
11758,MATR,MATR_b2c44,59,456.0,475.2861328125
11759,MATR,MATR_b2c44,60,456.0,471.68389892578125
11760,MATR,MATR_b2c44,61,456.0,463.0542297363281
11761,MATR,MATR_b2c44,62,456.0,462.497802734375
11762,MATR,MATR_b2c44,63,456.0,455.77880859375
11763,MATR,MATR_b2c44,64,456.0,465.9272155761719
11764,MATR,MATR_b2c44,65,456.0,449.88275146484375
11765,MATR,MATR_b2c44,66,456.0,446.37554931640625
11766,MATR,MATR_b2c44,67,456.0,446.51898193359375
11767,MATR,MATR_b2c44,68,456.0,442.4934997558594
11768,MATR,MATR_b2c44,69,456.0,439.3671569824219
11769,MATR,MATR_b2c44,70,456.0,440.9736022949219
11770,MATR,MATR_b2c44,71,456.0,440.35345458984375
11771,MATR,MATR_b2c44,72,456.0,452.6291198730469
11772,MATR,MATR_b2c44,73,456.0,443.2140197753906
11773,MATR,MATR_b2c44,74,456.0,437.31005859375
11774,MATR,MATR_b2c44,75,456.0,438.4476318359375
11775,MATR,MATR_b2c44,76,456.0,440.05377197265625
11776,MATR,MATR_b2c44,77,456.0,441.77447509765625
11777,MATR,MATR_b2c44,78,456.0,449.3974304199219
11778,MATR,MATR_b2c44,79,456.0,453.05096435546875
11779,MATR,MATR_b2c44,80,456.0,457.40411376953125
11780,MATR,MATR_b2c44,81,456.0,463.1086730957031
11781,MATR,MATR_b2c44,82,456.0,462.4777526855469
11782,MATR,MATR_b2c44,83,456.0,466.14202880859375
11783,MATR,MATR_b2c44,84,456.0,453.30743408203125
11784,MATR,MATR_b2c44,85,456.0,448.5682678222656
11785,MATR,MATR_b2c44,86,456.0,450.2467956542969
11786,MATR,MATR_b2c44,87,456.0,450.7511291503906
11787,MATR,MATR_b2c44,88,456.0,441.871337890625
11788,MATR,MATR_b2c44,89,456.0,437.8968200683594
11789,MATR,MATR_b2c44,90,456.0,438.3713073730469
11790,MATR,MATR_b2c44,91,456.0,437.1722412109375
11791,MATR,MATR_b2c44,92,456.0,434.77960205078125
11792,MATR,MATR_b2c44,93,456.0,441.9173583984375
11793,MATR,MATR_b2c44,94,456.0,443.9432373046875
11794,MATR,MATR_b2c44,95,456.0,453.4197998046875
11795,MATR,MATR_b2c44,96,456.0,457.2496643066406
11796,MATR,MATR_b2c44,97,456.0,448.8475646972656
11797,MATR,MATR_b2c44,98,456.0,445.6918029785156
11798,MATR,MATR_b2c44,99,456.0,443.42633056640625
11799,MATR,MATR_b2c44,100,456.0,437.90985107421875
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,2878.68212890625
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,3251.917724609375
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,3327.55322265625
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,3340.15576171875
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,3338.663818359375
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,3336.481201171875
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,3335.01025390625
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,3334.359130859375
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,3334.132568359375
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,3333.998291015625
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,3334.40576171875
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,3334.90478515625
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,3335.75537109375
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,3336.081787109375
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,3337.071044921875
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,3337.284423828125
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,3338.022705078125
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,3338.6728515625
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,3339.232177734375
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,3339.977783203125
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,3341.023681640625
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,3341.254638671875
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,3342.21826171875
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,3342.327392578125
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,3342.8134765625
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,3343.212646484375
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,3344.00048828125
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,3344.86083984375
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,3345.379638671875
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,3346.191650390625
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,3346.441650390625
11831,ISU-ILCC,ISU-ILCC_G49C1,32,322.0,3346.732666015625
11832,ISU-ILCC,ISU-ILCC_G49C1,33,322.0,3347.014892578125
11833,ISU-ILCC,ISU-ILCC_G49C1,34,322.0,3347.756591796875
11834,ISU-ILCC,ISU-ILCC_G49C1,35,322.0,3348.31298828125
11835,ISU-ILCC,ISU-ILCC_G49C1,36,322.0,3348.68212890625
11836,ISU-ILCC,ISU-ILCC_G49C1,37,322.0,3349.109130859375
11837,ISU-ILCC,ISU-ILCC_G49C1,38,322.0,3349.421875
11838,ISU-ILCC,ISU-ILCC_G49C1,39,322.0,3349.587646484375
11839,ISU-ILCC,ISU-ILCC_G49C1,40,322.0,3350.5546875
11840,ISU-ILCC,ISU-ILCC_G49C1,41,322.0,3350.731201171875
11841,ISU-ILCC,ISU-ILCC_G49C1,42,322.0,3351.254638671875
11842,ISU-ILCC,ISU-ILCC_G49C1,43,322.0,3351.27587890625
11843,ISU-ILCC,ISU-ILCC_G49C1,44,322.0,3351.740478515625
11844,ISU-ILCC,ISU-ILCC_G49C1,45,322.0,3352.003662109375
11845,ISU-ILCC,ISU-ILCC_G49C1,46,322.0,3352.494140625
11846,ISU-ILCC,ISU-ILCC_G49C1,47,322.0,3352.905517578125
11847,ISU-ILCC,ISU-ILCC_G49C1,48,322.0,3352.947265625
11848,ISU-ILCC,ISU-ILCC_G49C1,49,322.0,3353.24365234375
11849,ISU-ILCC,ISU-ILCC_G49C1,50,322.0,3353.135498046875
11850,ISU-ILCC,ISU-ILCC_G49C1,51,322.0,3353.768310546875
11851,ISU-ILCC,ISU-ILCC_G49C1,52,322.0,3353.899169921875
11852,ISU-ILCC,ISU-ILCC_G49C1,53,322.0,3354.29736328125
11853,ISU-ILCC,ISU-ILCC_G49C1,54,322.0,3354.28662109375
11854,ISU-ILCC,ISU-ILCC_G49C1,55,322.0,3354.132080078125
11855,ISU-ILCC,ISU-ILCC_G49C1,56,322.0,3354.27783203125
11856,ISU-ILCC,ISU-ILCC_G49C1,57,322.0,3354.736083984375
11857,ISU-ILCC,ISU-ILCC_G49C1,58,322.0,3355.0712890625
11858,ISU-ILCC,ISU-ILCC_G49C1,59,322.0,3355.29150390625
11859,ISU-ILCC,ISU-ILCC_G49C1,60,322.0,3355.250244140625
11860,ISU-ILCC,ISU-ILCC_G49C1,61,322.0,3355.42333984375
11861,ISU-ILCC,ISU-ILCC_G49C1,62,322.0,3355.933349609375
11862,ISU-ILCC,ISU-ILCC_G49C1,63,322.0,3355.708984375
11863,ISU-ILCC,ISU-ILCC_G49C1,64,322.0,3356.17236328125
11864,ISU-ILCC,ISU-ILCC_G49C1,65,322.0,3356.340576171875
11865,ISU-ILCC,ISU-ILCC_G49C1,66,322.0,3356.071044921875
11866,ISU-ILCC,ISU-ILCC_G49C1,67,322.0,3356.597412109375
11867,ISU-ILCC,ISU-ILCC_G49C1,68,322.0,3356.634521484375
11868,ISU-ILCC,ISU-ILCC_G49C1,69,322.0,3356.95458984375
11869,ISU-ILCC,ISU-ILCC_G49C1,70,322.0,3357.160888671875
11870,ISU-ILCC,ISU-ILCC_G49C1,71,322.0,3357.126953125
11871,ISU-ILCC,ISU-ILCC_G49C1,72,322.0,3356.926513671875
11872,ISU-ILCC,ISU-ILCC_G49C1,73,322.0,3357.0498046875
11873,ISU-ILCC,ISU-ILCC_G49C1,74,322.0,3357.52001953125
11874,ISU-ILCC,ISU-ILCC_G49C1,75,322.0,3357.556640625
11875,ISU-ILCC,ISU-ILCC_G49C1,76,322.0,3357.731201171875
11876,ISU-ILCC,ISU-ILCC_G49C1,77,322.0,3357.472900390625
11877,ISU-ILCC,ISU-ILCC_G49C1,78,322.0,3357.454833984375
11878,ISU-ILCC,ISU-ILCC_G49C1,79,322.0,3357.69970703125
11879,ISU-ILCC,ISU-ILCC_G49C1,80,322.0,3357.93701171875
11880,ISU-ILCC,ISU-ILCC_G49C1,81,322.0,3357.856689453125
11881,ISU-ILCC,ISU-ILCC_G49C1,82,322.0,3358.296142578125
11882,ISU-ILCC,ISU-ILCC_G49C1,83,322.0,3358.05322265625
11883,ISU-ILCC,ISU-ILCC_G49C1,84,322.0,3358.06787109375
11884,ISU-ILCC,ISU-ILCC_G49C1,85,322.0,3358.4443359375
11885,ISU-ILCC,ISU-ILCC_G49C1,86,322.0,3358.490478515625
11886,ISU-ILCC,ISU-ILCC_G49C1,87,322.0,3358.661376953125
11887,ISU-ILCC,ISU-ILCC_G49C1,88,322.0,3358.823974609375
11888,ISU-ILCC,ISU-ILCC_G49C1,89,322.0,3358.73681640625
11889,ISU-ILCC,ISU-ILCC_G49C1,90,322.0,3359.239501953125
11890,ISU-ILCC,ISU-ILCC_G49C1,91,322.0,3359.288330078125
11891,ISU-ILCC,ISU-ILCC_G49C1,92,322.0,3359.4345703125
11892,ISU-ILCC,ISU-ILCC_G49C1,93,322.0,3359.703369140625
11893,ISU-ILCC,ISU-ILCC_G49C1,94,322.0,3359.960205078125
11894,ISU-ILCC,ISU-ILCC_G49C1,95,322.0,3360.173583984375
11895,ISU-ILCC,ISU-ILCC_G49C1,96,322.0,3359.78466796875
11896,ISU-ILCC,ISU-ILCC_G49C1,97,322.0,3359.915771484375
11897,ISU-ILCC,ISU-ILCC_G49C1,98,322.0,3360.44580078125
11898,ISU-ILCC,ISU-ILCC_G49C1,99,322.0,3360.39013671875
11899,ISU-ILCC,ISU-ILCC_G49C1,100,322.0,3360.304931640625
11900,ISU-ILCC,ISU-ILCC_G43C3,1,993.0,2121.455810546875
11901,ISU-ILCC,ISU-ILCC_G43C3,2,993.0,2386.15576171875
11902,ISU-ILCC,ISU-ILCC_G43C3,3,993.0,2378.375
11903,ISU-ILCC,ISU-ILCC_G43C3,4,993.0,2331.570068359375
11904,ISU-ILCC,ISU-ILCC_G43C3,5,993.0,2300.119140625
11905,ISU-ILCC,ISU-ILCC_G43C3,6,993.0,2287.1455078125
11906,ISU-ILCC,ISU-ILCC_G43C3,7,993.0,2283.93505859375
11907,ISU-ILCC,ISU-ILCC_G43C3,8,993.0,2284.666015625
11908,ISU-ILCC,ISU-ILCC_G43C3,9,993.0,2286.347900390625
11909,ISU-ILCC,ISU-ILCC_G43C3,10,993.0,2286.511962890625
11910,ISU-ILCC,ISU-ILCC_G43C3,11,993.0,2286.5146484375
11911,ISU-ILCC,ISU-ILCC_G43C3,12,993.0,2287.156005859375
11912,ISU-ILCC,ISU-ILCC_G43C3,13,993.0,2289.987548828125
11913,ISU-ILCC,ISU-ILCC_G43C3,14,993.0,2289.5712890625
11914,ISU-ILCC,ISU-ILCC_G43C3,15,993.0,2290.733154296875
11915,ISU-ILCC,ISU-ILCC_G43C3,16,993.0,2291.09716796875
11916,ISU-ILCC,ISU-ILCC_G43C3,17,993.0,2291.08251953125
11917,ISU-ILCC,ISU-ILCC_G43C3,18,993.0,2290.96044921875
11918,ISU-ILCC,ISU-ILCC_G43C3,19,993.0,2292.039794921875
11919,ISU-ILCC,ISU-ILCC_G43C3,20,993.0,2292.00244140625
11920,ISU-ILCC,ISU-ILCC_G43C3,21,993.0,2291.7333984375
11921,ISU-ILCC,ISU-ILCC_G43C3,22,993.0,2291.10986328125
11922,ISU-ILCC,ISU-ILCC_G43C3,23,993.0,2292.73046875
11923,ISU-ILCC,ISU-ILCC_G43C3,24,993.0,2292.869384765625
11924,ISU-ILCC,ISU-ILCC_G43C3,25,993.0,2294.372314453125
11925,ISU-ILCC,ISU-ILCC_G43C3,26,993.0,2294.690185546875
11926,ISU-ILCC,ISU-ILCC_G43C3,27,993.0,2294.2314453125
11927,ISU-ILCC,ISU-ILCC_G43C3,28,993.0,2294.52978515625
11928,ISU-ILCC,ISU-ILCC_G43C3,29,993.0,2294.35400390625
11929,ISU-ILCC,ISU-ILCC_G43C3,30,993.0,2293.953369140625
11930,ISU-ILCC,ISU-ILCC_G43C3,31,993.0,2295.341064453125
11931,ISU-ILCC,ISU-ILCC_G43C3,32,993.0,2292.692626953125
11932,ISU-ILCC,ISU-ILCC_G43C3,33,993.0,2294.430908203125
11933,ISU-ILCC,ISU-ILCC_G43C3,34,993.0,2293.159912109375
11934,ISU-ILCC,ISU-ILCC_G43C3,35,993.0,2293.95166015625
11935,ISU-ILCC,ISU-ILCC_G43C3,36,993.0,2293.369384765625
11936,ISU-ILCC,ISU-ILCC_G43C3,37,993.0,2294.047119140625
11937,ISU-ILCC,ISU-ILCC_G43C3,38,993.0,2295.30908203125
11938,ISU-ILCC,ISU-ILCC_G43C3,39,993.0,2294.228759765625
11939,ISU-ILCC,ISU-ILCC_G43C3,40,993.0,2294.0830078125
11940,ISU-ILCC,ISU-ILCC_G43C3,41,993.0,2294.305908203125
11941,ISU-ILCC,ISU-ILCC_G43C3,42,993.0,2294.0078125
11942,ISU-ILCC,ISU-ILCC_G43C3,43,993.0,2294.966796875
11943,ISU-ILCC,ISU-ILCC_G43C3,44,993.0,2294.609130859375
11944,ISU-ILCC,ISU-ILCC_G43C3,45,993.0,2295.266845703125
11945,ISU-ILCC,ISU-ILCC_G43C3,46,993.0,2294.9111328125
11946,ISU-ILCC,ISU-ILCC_G43C3,47,993.0,2294.88720703125
11947,ISU-ILCC,ISU-ILCC_G43C3,48,993.0,2294.85546875
11948,ISU-ILCC,ISU-ILCC_G43C3,49,993.0,2294.0029296875
11949,ISU-ILCC,ISU-ILCC_G43C3,50,993.0,2294.12158203125
11950,ISU-ILCC,ISU-ILCC_G43C3,51,993.0,2294.0517578125
11951,ISU-ILCC,ISU-ILCC_G43C3,52,993.0,2294.678955078125
11952,ISU-ILCC,ISU-ILCC_G43C3,53,993.0,2294.245361328125
11953,ISU-ILCC,ISU-ILCC_G43C3,54,993.0,2294.08251953125
11954,ISU-ILCC,ISU-ILCC_G43C3,55,993.0,2293.61181640625
11955,ISU-ILCC,ISU-ILCC_G43C3,56,993.0,2294.041748046875
11956,ISU-ILCC,ISU-ILCC_G43C3,57,993.0,2295.1376953125
11957,ISU-ILCC,ISU-ILCC_G43C3,58,993.0,2295.366943359375
11958,ISU-ILCC,ISU-ILCC_G43C3,59,993.0,2296.141357421875
11959,ISU-ILCC,ISU-ILCC_G43C3,60,993.0,2295.94384765625
11960,ISU-ILCC,ISU-ILCC_G43C3,61,993.0,2296.300537109375
11961,ISU-ILCC,ISU-ILCC_G43C3,62,993.0,2296.0771484375
11962,ISU-ILCC,ISU-ILCC_G43C3,63,993.0,2296.01708984375
11963,ISU-ILCC,ISU-ILCC_G43C3,64,993.0,2294.6494140625
11964,ISU-ILCC,ISU-ILCC_G43C3,65,993.0,2295.797119140625
11965,ISU-ILCC,ISU-ILCC_G43C3,66,993.0,2295.505615234375
11966,ISU-ILCC,ISU-ILCC_G43C3,67,993.0,2295.919189453125
11967,ISU-ILCC,ISU-ILCC_G43C3,68,993.0,2295.614501953125
11968,ISU-ILCC,ISU-ILCC_G43C3,69,993.0,2294.738525390625
11969,ISU-ILCC,ISU-ILCC_G43C3,70,993.0,2296.6591796875
11970,ISU-ILCC,ISU-ILCC_G43C3,71,993.0,2296.455810546875
11971,ISU-ILCC,ISU-ILCC_G43C3,72,993.0,2296.832275390625
11972,ISU-ILCC,ISU-ILCC_G43C3,73,993.0,2295.98681640625
11973,ISU-ILCC,ISU-ILCC_G43C3,74,993.0,2296.124755859375
11974,ISU-ILCC,ISU-ILCC_G43C3,75,993.0,2296.75048828125
11975,ISU-ILCC,ISU-ILCC_G43C3,76,993.0,2297.321533203125
11976,ISU-ILCC,ISU-ILCC_G43C3,77,993.0,2297.2373046875
11977,ISU-ILCC,ISU-ILCC_G43C3,78,993.0,2296.685302734375
11978,ISU-ILCC,ISU-ILCC_G43C3,79,993.0,2296.913330078125
11979,ISU-ILCC,ISU-ILCC_G43C3,80,993.0,2297.232177734375
11980,ISU-ILCC,ISU-ILCC_G43C3,81,993.0,2297.236572265625
11981,ISU-ILCC,ISU-ILCC_G43C3,82,993.0,2296.6240234375
11982,ISU-ILCC,ISU-ILCC_G43C3,83,993.0,2296.6630859375
11983,ISU-ILCC,ISU-ILCC_G43C3,84,993.0,2296.033935546875
11984,ISU-ILCC,ISU-ILCC_G43C3,85,993.0,2295.596923828125
11985,ISU-ILCC,ISU-ILCC_G43C3,86,993.0,2296.68701171875
11986,ISU-ILCC,ISU-ILCC_G43C3,87,993.0,2296.363525390625
11987,ISU-ILCC,ISU-ILCC_G43C3,88,993.0,2296.525146484375
11988,ISU-ILCC,ISU-ILCC_G43C3,89,993.0,2297.190673828125
11989,ISU-ILCC,ISU-ILCC_G43C3,90,993.0,2297.043701171875
11990,ISU-ILCC,ISU-ILCC_G43C3,91,993.0,2297.611328125
11991,ISU-ILCC,ISU-ILCC_G43C3,92,993.0,2296.37255859375
11992,ISU-ILCC,ISU-ILCC_G43C3,93,993.0,2296.736083984375
11993,ISU-ILCC,ISU-ILCC_G43C3,94,993.0,2296.05908203125
11994,ISU-ILCC,ISU-ILCC_G43C3,95,993.0,2297.345947265625
11995,ISU-ILCC,ISU-ILCC_G43C3,96,993.0,2296.6044921875
11996,ISU-ILCC,ISU-ILCC_G43C3,97,993.0,2296.92724609375
11997,ISU-ILCC,ISU-ILCC_G43C3,98,993.0,2297.65283203125
11998,ISU-ILCC,ISU-ILCC_G43C3,99,993.0,2297.4775390625
11999,ISU-ILCC,ISU-ILCC_G43C3,100,993.0,2298.186279296875
12000,ISU-ILCC,ISU-ILCC_G29C3,1,1409.0,896.614990234375
12001,ISU-ILCC,ISU-ILCC_G29C3,2,1409.0,875.9956665039062
12002,ISU-ILCC,ISU-ILCC_G29C3,3,1409.0,884.548095703125
12003,ISU-ILCC,ISU-ILCC_G29C3,4,1409.0,899.0090942382812
12004,ISU-ILCC,ISU-ILCC_G29C3,5,1409.0,912.3771362304688
12005,ISU-ILCC,ISU-ILCC_G29C3,6,1409.0,924.0077514648438
12006,ISU-ILCC,ISU-ILCC_G29C3,7,1409.0,932.9533081054688
12007,ISU-ILCC,ISU-ILCC_G29C3,8,1409.0,939.6988525390625
12008,ISU-ILCC,ISU-ILCC_G29C3,9,1409.0,945.1182861328125
12009,ISU-ILCC,ISU-ILCC_G29C3,10,1409.0,948.505859375
12010,ISU-ILCC,ISU-ILCC_G29C3,11,1409.0,951.0533447265625
12011,ISU-ILCC,ISU-ILCC_G29C3,12,1409.0,952.7616577148438
12012,ISU-ILCC,ISU-ILCC_G29C3,13,1409.0,954.0070190429688
12013,ISU-ILCC,ISU-ILCC_G29C3,14,1409.0,955.327392578125
12014,ISU-ILCC,ISU-ILCC_G29C3,15,1409.0,956.1399536132812
12015,ISU-ILCC,ISU-ILCC_G29C3,16,1409.0,956.8428955078125
12016,ISU-ILCC,ISU-ILCC_G29C3,17,1409.0,957.1475830078125
12017,ISU-ILCC,ISU-ILCC_G29C3,18,1409.0,958.1310424804688
12018,ISU-ILCC,ISU-ILCC_G29C3,19,1409.0,958.1549682617188
12019,ISU-ILCC,ISU-ILCC_G29C3,20,1409.0,958.5341796875
12020,ISU-ILCC,ISU-ILCC_G29C3,21,1409.0,958.9501342773438
12021,ISU-ILCC,ISU-ILCC_G29C3,22,1409.0,959.3063354492188
12022,ISU-ILCC,ISU-ILCC_G29C3,23,1409.0,959.6217651367188
12023,ISU-ILCC,ISU-ILCC_G29C3,24,1409.0,960.0949096679688
12024,ISU-ILCC,ISU-ILCC_G29C3,25,1409.0,960.3737182617188
12025,ISU-ILCC,ISU-ILCC_G29C3,26,1409.0,960.10595703125
12026,ISU-ILCC,ISU-ILCC_G29C3,27,1409.0,960.3355102539062
12027,ISU-ILCC,ISU-ILCC_G29C3,28,1409.0,960.769287109375
12028,ISU-ILCC,ISU-ILCC_G29C3,29,1409.0,961.0750122070312
12029,ISU-ILCC,ISU-ILCC_G29C3,30,1409.0,961.1048583984375
12030,ISU-ILCC,ISU-ILCC_G29C3,31,1409.0,961.2640991210938
12031,ISU-ILCC,ISU-ILCC_G29C3,32,1409.0,961.9562377929688
12032,ISU-ILCC,ISU-ILCC_G29C3,33,1409.0,962.0557861328125
12033,ISU-ILCC,ISU-ILCC_G29C3,34,1409.0,962.455322265625
12034,ISU-ILCC,ISU-ILCC_G29C3,35,1409.0,962.5258178710938
12035,ISU-ILCC,ISU-ILCC_G29C3,36,1409.0,962.689453125
12036,ISU-ILCC,ISU-ILCC_G29C3,37,1409.0,963.0545654296875
12037,ISU-ILCC,ISU-ILCC_G29C3,38,1409.0,963.1602783203125
12038,ISU-ILCC,ISU-ILCC_G29C3,39,1409.0,963.52490234375
12039,ISU-ILCC,ISU-ILCC_G29C3,40,1409.0,963.7649536132812
12040,ISU-ILCC,ISU-ILCC_G29C3,41,1409.0,963.9278564453125
12041,ISU-ILCC,ISU-ILCC_G29C3,42,1409.0,963.9566040039062
12042,ISU-ILCC,ISU-ILCC_G29C3,43,1409.0,964.5625610351562
12043,ISU-ILCC,ISU-ILCC_G29C3,44,1409.0,965.0028686523438
12044,ISU-ILCC,ISU-ILCC_G29C3,45,1409.0,965.3887939453125
12045,ISU-ILCC,ISU-ILCC_G29C3,46,1409.0,965.2828979492188
12046,ISU-ILCC,ISU-ILCC_G29C3,47,1409.0,965.5337524414062
12047,ISU-ILCC,ISU-ILCC_G29C3,48,1409.0,965.5536499023438
12048,ISU-ILCC,ISU-ILCC_G29C3,49,1409.0,965.6577758789062
12049,ISU-ILCC,ISU-ILCC_G29C3,50,1409.0,965.7918090820312
12050,ISU-ILCC,ISU-ILCC_G29C3,51,1409.0,966.0233154296875
12051,ISU-ILCC,ISU-ILCC_G29C3,52,1409.0,966.5914916992188
12052,ISU-ILCC,ISU-ILCC_G29C3,53,1409.0,966.8452758789062
12053,ISU-ILCC,ISU-ILCC_G29C3,54,1409.0,967.004638671875
12054,ISU-ILCC,ISU-ILCC_G29C3,55,1409.0,967.1990966796875
12055,ISU-ILCC,ISU-ILCC_G29C3,56,1409.0,967.4102783203125
12056,ISU-ILCC,ISU-ILCC_G29C3,57,1409.0,967.2275390625
12057,ISU-ILCC,ISU-ILCC_G29C3,58,1409.0,967.377197265625
12058,ISU-ILCC,ISU-ILCC_G29C3,59,1409.0,967.8215942382812
12059,ISU-ILCC,ISU-ILCC_G29C3,60,1409.0,967.65283203125
12060,ISU-ILCC,ISU-ILCC_G29C3,61,1409.0,968.145751953125
12061,ISU-ILCC,ISU-ILCC_G29C3,62,1409.0,968.01416015625
12062,ISU-ILCC,ISU-ILCC_G29C3,63,1409.0,968.2322998046875
12063,ISU-ILCC,ISU-ILCC_G29C3,64,1409.0,968.3731689453125
12064,ISU-ILCC,ISU-ILCC_G29C3,65,1409.0,968.6861572265625
12065,ISU-ILCC,ISU-ILCC_G29C3,66,1409.0,968.6051635742188
12066,ISU-ILCC,ISU-ILCC_G29C3,67,1409.0,968.7704467773438
12067,ISU-ILCC,ISU-ILCC_G29C3,68,1409.0,969.0593872070312
12068,ISU-ILCC,ISU-ILCC_G29C3,69,1409.0,968.9590454101562
12069,ISU-ILCC,ISU-ILCC_G29C3,70,1409.0,969.1600341796875
12070,ISU-ILCC,ISU-ILCC_G29C3,71,1409.0,969.1737060546875
12071,ISU-ILCC,ISU-ILCC_G29C3,72,1409.0,969.2488403320312
12072,ISU-ILCC,ISU-ILCC_G29C3,73,1409.0,969.596923828125
12073,ISU-ILCC,ISU-ILCC_G29C3,74,1409.0,969.433837890625
12074,ISU-ILCC,ISU-ILCC_G29C3,75,1409.0,969.6076049804688
12075,ISU-ILCC,ISU-ILCC_G29C3,76,1409.0,970.2974243164062
12076,ISU-ILCC,ISU-ILCC_G29C3,77,1409.0,969.9656982421875
12077,ISU-ILCC,ISU-ILCC_G29C3,78,1409.0,970.3645629882812
12078,ISU-ILCC,ISU-ILCC_G29C3,79,1409.0,970.57275390625
12079,ISU-ILCC,ISU-ILCC_G29C3,80,1409.0,970.2177124023438
12080,ISU-ILCC,ISU-ILCC_G29C3,81,1409.0,970.4491577148438
12081,ISU-ILCC,ISU-ILCC_G29C3,82,1409.0,970.9312133789062
12082,ISU-ILCC,ISU-ILCC_G29C3,83,1409.0,970.929443359375
12083,ISU-ILCC,ISU-ILCC_G29C3,84,1409.0,970.8040771484375
12084,ISU-ILCC,ISU-ILCC_G29C3,85,1409.0,971.1871948242188
12085,ISU-ILCC,ISU-ILCC_G29C3,86,1409.0,971.5676879882812
12086,ISU-ILCC,ISU-ILCC_G29C3,87,1409.0,971.2716064453125
12087,ISU-ILCC,ISU-ILCC_G29C3,88,1409.0,967.96728515625
12088,ISU-ILCC,ISU-ILCC_G29C3,89,1409.0,966.1727905273438
12089,ISU-ILCC,ISU-ILCC_G29C3,90,1409.0,964.9234619140625
12090,ISU-ILCC,ISU-ILCC_G29C3,91,1409.0,964.4786376953125
12091,ISU-ILCC,ISU-ILCC_G29C3,92,1409.0,964.2841796875
12092,ISU-ILCC,ISU-ILCC_G29C3,93,1409.0,963.7254638671875
12093,ISU-ILCC,ISU-ILCC_G29C3,94,1409.0,963.7636108398438
12094,ISU-ILCC,ISU-ILCC_G29C3,95,1409.0,964.5248413085938
12095,ISU-ILCC,ISU-ILCC_G29C3,96,1409.0,964.7745361328125
12096,ISU-ILCC,ISU-ILCC_G29C3,97,1409.0,964.8742065429688
12097,ISU-ILCC,ISU-ILCC_G29C3,98,1409.0,965.2056274414062
12098,ISU-ILCC,ISU-ILCC_G29C3,99,1409.0,965.154052734375
12099,ISU-ILCC,ISU-ILCC_G29C3,100,1409.0,965.4828491210938
12100,Stanford,Stanford_Nova_Regular_198.035,1,556.0,640.2520751953125
12101,Stanford,Stanford_Nova_Regular_198.035,2,556.0,623.4572143554688
12102,Stanford,Stanford_Nova_Regular_198.035,3,556.0,636.8789672851562
12103,Stanford,Stanford_Nova_Regular_198.035,4,556.0,645.437744140625
12104,Stanford,Stanford_Nova_Regular_198.035,5,556.0,652.1160278320312
12105,Stanford,Stanford_Nova_Regular_198.035,6,556.0,658.171630859375
12106,Stanford,Stanford_Nova_Regular_198.035,7,556.0,661.2531127929688
12107,Stanford,Stanford_Nova_Regular_198.035,8,556.0,663.47509765625
12108,Stanford,Stanford_Nova_Regular_198.035,9,556.0,665.3093872070312
12109,Stanford,Stanford_Nova_Regular_198.035,10,556.0,666.853515625
12110,Stanford,Stanford_Nova_Regular_198.035,11,556.0,668.1223754882812
12111,Stanford,Stanford_Nova_Regular_198.035,12,556.0,669.1956787109375
