sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,-1334.3353271484375
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,-1324.7239990234375
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,-1336.1253662109375
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,-1350.3341064453125
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,-1319.3841552734375
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,-1323.0662841796875
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,-1344.6856689453125
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,-1378.8114013671875
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,-1428.3314208984375
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,-1409.7110595703125
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,-1426.5037841796875
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,-1413.7894287109375
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,-1393.4949951171875
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,-1397.9239501953125
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,-1322.5203857421875
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,-1278.624755859375
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,-1241.003662109375
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,-1233.725341796875
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,-1225.557373046875
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,-1207.432373046875
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,-1216.8927001953125
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,-1217.7135009765625
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,-1227.01806640625
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,-1301.4100341796875
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,-1277.9727783203125
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,-1320.5430908203125
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,-1336.9813232421875
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,-1341.7154541015625
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,-1352.7537841796875
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,-1333.9283447265625
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,-1344.7037353515625
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,-1366.6593017578125
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,-1370.3433837890625
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,-1411.9327392578125
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,-1455.4154052734375
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,-1521.8975830078125
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,-1573.3795166015625
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,-1572.3082275390625
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,-1544.0150146484375
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,-1517.4669189453125
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,-1480.4786376953125
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,-1508.4263916015625
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,-1908.0572509765625
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,-1416.7657470703125
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,-1322.2005615234375
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,-1260.5294189453125
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,-1355.9686279296875
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,-1280.873291015625
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,-1379.1326904296875
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,-1263.864013671875
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,-1320.2664794921875
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,-1322.7281494140625
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,-1302.6390380859375
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,-1406.3502197265625
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,-1329.8934326171875
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,-1409.5589599609375
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,-1421.1815185546875
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,-1370.8031005859375
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,-1464.6553955078125
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,-1467.5618896484375
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,-1544.5482177734375
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,-1538.6607666015625
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,-1511.0367431640625
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,-1428.8189697265625
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,-1241.6041259765625
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,-1284.3349609375
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,-1028.691162109375
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,-1441.8231201171875
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,-1451.4393310546875
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,-1489.7088623046875
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,-1446.7965087890625
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,-1502.8421630859375
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,-1516.1119384765625
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,-1563.7332763671875
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,-1544.1490478515625
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,-1549.7286376953125
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,-1456.4027099609375
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,-1499.3133544921875
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,-1486.0045166015625
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,-1460.8944091796875
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,-1447.9722900390625
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,-1405.9205322265625
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,-1428.0760498046875
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,-1449.2484130859375
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,-1467.5296630859375
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,-1424.0748291015625
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,-1462.9276123046875
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,-1438.1785888671875
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,-1495.7738037109375
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,-1481.9818115234375
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,-1535.3875732421875
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,-1501.3048095703125
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,-1505.0059814453125
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,-1446.0040283203125
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,-1431.8399658203125
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,-1384.4376220703125
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,-1433.6031494140625
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,-1376.6331787109375
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,-1406.5972900390625
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,-1425.3790283203125
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,-1443.6004638671875
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,-1434.3563232421875
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,-1445.3238525390625
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,-1458.9901123046875
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,-1429.2220458984375
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,-1432.7640380859375
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,-1453.5606689453125
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,-1486.3875732421875
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,-1534.0235595703125
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,-1516.1092529296875
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,-1532.2647705078125
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,-1520.0328369140625
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,-1500.5079345703125
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,-1504.7686767578125
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,-1432.2276611328125
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,-1390.0030517578125
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,-1353.8143310546875
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,-1346.8118896484375
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,-1338.9549560546875
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,-1321.5203857421875
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,-1330.6204833984375
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,-1331.4100341796875
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,-1340.3602294921875
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,-1411.9195556640625
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,-1389.3782958984375
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,-1430.3214111328125
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,-1446.1341552734375
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,-1450.6876220703125
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,-1461.3043212890625
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,-1443.1981201171875
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,-1453.5616455078125
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,-1474.6795654296875
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,-1478.2225341796875
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,-1518.2176513671875
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,-1560.0418701171875
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,-1623.9774169921875
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,-1673.4940185546875
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,-1672.4637451171875
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,-1645.2537841796875
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,-1619.7213134765625
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,-1584.1546630859375
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,-1611.0333251953125
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,-638.4031372070312
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,-343.5760192871094
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,-286.7481384277344
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,-249.65748596191406
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,-307.1220397949219
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,-261.8571472167969
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,-321.1351013183594
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,-251.5445098876953
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,-285.6263122558594
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,-287.1148376464844
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,-274.9594421386719
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,-337.7660827636719
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,-291.4285583496094
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,-341.7419128417969
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,-352.3373718261719
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,-306.7966003417969
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,-391.4371032714844
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,-393.5920104980469
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,-450.7131042480469
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,-445.3886413574219
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,-420.4097595214844
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,-346.0358581542969
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,-176.64088439941406
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,-215.3139190673828
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,16.13749122619629
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,-357.9860534667969
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,-366.6974792480469
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,-401.3705749511719
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,-362.4827575683594
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,-413.2843933105469
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,-425.3167419433594
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,-468.5075378417969
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,-450.7437438964844
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,-455.8056335449219
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,-371.1043395996094
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,-410.0538024902344
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,-397.9704284667969
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,-375.1712341308594
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,-363.4367370605469
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,-325.2461853027344
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,-345.3698425292969
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,-364.6028747558594
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,-381.2093200683594
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,-341.7310485839844
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,-377.0280456542969
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,-354.5442810058594
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,-406.8674011230469
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,-394.3377380371094
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,-442.8555603027344
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,-411.8923034667969
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,-415.2548522949219
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,-361.6604919433594
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,-348.7945251464844
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,-305.7356872558594
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,-350.3905944824219
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,-298.6526794433594
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,-325.8653259277344
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,-342.9197692871094
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,-359.4612731933594
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,-351.0678405761719
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,-361.0234069824219
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,-373.4289245605469
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,-346.4101257324219
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,-349.6247253417969
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,-368.4963073730469
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,-398.2813415527344
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,-441.4975280761719
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,-425.2472839355469
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,-439.8987731933594
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,-428.8067321777344
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,-411.1038513183594
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,-414.9661560058594
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,-349.2150573730469
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,-310.9428405761719
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,-278.1490173339844
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,-271.8044128417969
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,-264.6851501464844
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,-248.89125061035156
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,-257.1338195800781
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,-257.8489685058594
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,-265.9541931152344
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,-330.7499694824219
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,-310.3414001464844
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,-347.4070739746094
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,-361.7184753417969
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,-365.8394470214844
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,-375.4474792480469
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,-359.0633239746094
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,-368.4400329589844
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,-387.5441589355469
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,-390.7489929199219
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,-426.9236755371094
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,-464.7424011230469
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,-522.5564575195312
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,-567.3217163085938
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,-566.3900756835938
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,-541.7941284179688
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,-518.7167358398438
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,-486.5734558105469
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,-510.8619079589844
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,-706.2832641601562
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,-400.9833679199219
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,-342.1569519042969
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,-303.7638854980469
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,-363.2406921386719
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,-316.4009704589844
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,-377.7276306152344
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,-305.7304382324219
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,-340.9873962402344
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,-342.5269470214844
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,-329.9549255371094
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,-394.8997497558594
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,-346.9833679199219
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,-407.8897399902344
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,-418.5707702636719
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,-372.6313171386719
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,-458.0442810058594
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,-460.2184753417969
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,-517.8496704101562
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,-512.4773559570312
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,-487.2723083496094
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,-412.2253112792969
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,-241.2989044189453
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,-280.3267517089844
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,-46.75349807739258
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,-424.3040466308594
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,-433.0951843261719
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,-468.0899353027344
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,-428.8359069824219
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,-480.1083679199219
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,-492.2521667480469
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,-535.8427124023438
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,-517.9121704101562
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,-523.0214233398438
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,-437.5364685058594
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,-476.8518981933594
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,-464.6567077636719
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,-441.6460876464844
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,-429.8027038574219
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,-391.2631530761719
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,-411.5706481933594
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,-430.9770202636719
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,-447.7354431152344
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,-407.9008483886719
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,-443.5166931152344
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,-420.8295593261719
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,-473.6191101074219
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,-460.9779968261719
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,-509.9286804199219
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,-478.6933288574219
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,-482.0854187011719
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,-428.0191345214844
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,-415.0414733886719
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,-371.6089782714844
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,-416.6515808105469
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,-364.4645690917969
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,-391.9098815917969
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,-409.1104431152344
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,-425.7936706542969
8159,ZNion,ZNion_440-2_20231227204832_08_2,60,186.0,-417.3293151855469
8160,ZNion,ZNion_440-2_20231227204832_08_2,61,186.0,-427.3688659667969
8161,ZNion,ZNion_440-2_20231227204832_08_2,62,186.0,-439.8791198730469
8162,ZNion,ZNion_440-2_20231227204832_08_2,63,186.0,-412.6322937011719
8163,ZNion,ZNion_440-2_20231227204832_08_2,64,186.0,-415.8739929199219
8164,ZNion,ZNion_440-2_20231227204832_08_2,65,186.0,-434.9049987792969
8165,ZNion,ZNion_440-2_20231227204832_08_2,66,186.0,-464.9377136230469
8166,ZNion,ZNion_440-2_20231227204832_08_2,67,186.0,-508.5135192871094
8167,ZNion,ZNion_440-2_20231227204832_08_2,68,186.0,-492.1280212402344
8168,ZNion,ZNion_440-2_20231227204832_08_2,69,186.0,-506.9014587402344
8169,ZNion,ZNion_440-2_20231227204832_08_2,70,186.0,-495.7172546386719
8170,ZNion,ZNion_440-2_20231227204832_08_2,71,186.0,-477.8667907714844
8171,ZNion,ZNion_440-2_20231227204832_08_2,72,186.0,-481.7613220214844
8172,ZNion,ZNion_440-2_20231227204832_08_2,73,186.0,-415.4628601074219
8173,ZNion,ZNion_440-2_20231227204832_08_2,74,186.0,-376.8765563964844
8174,ZNion,ZNion_440-2_20231227204832_08_2,75,186.0,-343.8138122558594
8175,ZNion,ZNion_440-2_20231227204832_08_2,76,186.0,-337.4172058105469
8176,ZNion,ZNion_440-2_20231227204832_08_2,77,186.0,-330.2394714355469
8177,ZNion,ZNion_440-2_20231227204832_08_2,78,186.0,-314.3158874511719
8178,ZNion,ZNion_440-2_20231227204832_08_2,79,186.0,-322.6250915527344
8179,ZNion,ZNion_440-2_20231227204832_08_2,80,186.0,-323.3459167480469
8180,ZNion,ZNion_440-2_20231227204832_08_2,81,186.0,-331.5166931152344
