sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1126,NAion,NAion_270040-3-4-53,27,184.0,660.0022583007812
1127,NAion,NAion_270040-3-4-53,28,184.0,660.025634765625
1128,NAion,NAion_270040-3-4-53,29,184.0,660.0457763671875
1129,NAion,NAion_270040-3-4-53,30,184.0,660.06298828125
1130,NAion,NAion_270040-3-4-53,31,184.0,660.0776977539062
1131,NAion,NAion_270040-3-4-53,32,184.0,660.0903930664062
1132,NAion,NAion_270040-3-4-53,33,184.0,660.1011962890625
1133,NAion,NAion_270040-3-4-53,34,184.0,660.1104125976562
1134,NAion,NAion_270040-3-4-53,35,184.0,660.1182861328125
1135,NAion,NAion_270040-3-4-53,36,184.0,660.1250610351562
1136,NAion,NAion_270040-3-4-53,37,184.0,660.1307983398438
1137,NAion,NAion_270040-3-4-53,38,184.0,660.1356201171875
1138,NAion,NAion_270040-3-4-53,39,184.0,660.1397705078125
1139,NAion,NAion_270040-3-4-53,40,184.0,660.1432495117188
1140,NAion,NAion_270040-3-4-53,41,184.0,660.1461791992188
1141,NAion,NAion_270040-3-4-53,42,184.0,660.1486206054688
1142,NAion,NAion_270040-3-4-53,43,184.0,660.1506958007812
1143,NAion,NAion_270040-3-4-53,44,184.0,660.1524047851562
1144,NAion,NAion_270040-3-4-53,45,184.0,660.15380859375
1145,NAion,NAion_270040-3-4-53,46,184.0,660.1549072265625
1146,NAion,NAion_270040-3-4-53,47,184.0,660.1558227539062
1147,NAion,NAion_270040-3-4-53,48,184.0,660.1565551757812
1148,NAion,NAion_270040-3-4-53,49,184.0,660.1571044921875
1149,NAion,NAion_270040-3-4-53,50,184.0,660.1575927734375
1150,NAion,NAion_270040-3-4-53,51,184.0,660.1578979492188
1151,NAion,NAion_270040-3-4-53,52,184.0,660.1581420898438
1152,NAion,NAion_270040-3-4-53,53,184.0,660.1582641601562
1153,NAion,NAion_270040-3-4-53,54,184.0,660.1583862304688
1154,NAion,NAion_270040-3-4-53,55,184.0,660.1583862304688
1155,NAion,NAion_270040-3-4-53,56,184.0,660.1583862304688
1156,NAion,NAion_270040-3-4-53,57,184.0,660.1583251953125
1157,NAion,NAion_270040-3-4-53,58,184.0,660.158203125
1158,NAion,NAion_270040-3-4-53,59,184.0,660.1581420898438
1159,NAion,NAion_270040-3-4-53,60,184.0,660.157958984375
1160,NAion,NAion_270040-3-4-53,61,184.0,660.1578369140625
1161,NAion,NAion_270040-3-4-53,62,184.0,660.1576538085938
1162,NAion,NAion_270040-3-4-53,63,184.0,660.1575317382812
1163,NAion,NAion_270040-3-4-53,64,184.0,660.1573486328125
1164,NAion,NAion_270040-3-4-53,65,184.0,660.1571655273438
1165,NAion,NAion_270040-3-4-53,66,184.0,660.156982421875
1166,NAion,NAion_270040-3-4-53,67,184.0,660.1568603515625
1167,NAion,NAion_270040-3-4-53,68,184.0,660.1566772460938
1168,NAion,NAion_270040-3-4-53,69,184.0,660.156494140625
1169,NAion,NAion_270040-3-4-53,70,184.0,660.1563720703125
1170,NAion,NAion_270040-3-4-53,71,184.0,660.1561889648438
1171,NAion,NAion_270040-3-4-53,72,184.0,660.156005859375
1172,NAion,NAion_270040-3-4-53,73,184.0,660.1558837890625
1173,NAion,NAion_270040-3-4-53,74,184.0,660.15576171875
1174,NAion,NAion_270040-3-4-53,75,184.0,660.1556396484375
1175,NAion,NAion_270040-3-4-53,76,184.0,660.155517578125
1176,NAion,NAion_270040-3-4-53,77,184.0,660.1553955078125
1177,NAion,NAion_270040-3-4-53,78,184.0,660.1552124023438
1178,NAion,NAion_270040-3-4-53,79,184.0,660.1551513671875
1179,NAion,NAion_270040-3-4-53,80,184.0,660.155029296875
1180,NAion,NAion_270040-3-4-53,81,184.0,660.1549072265625
1181,NAion,NAion_270040-3-4-53,82,184.0,660.1548461914062
1182,NAion,NAion_270040-3-4-53,83,184.0,660.15478515625
1183,NAion,NAion_270040-3-4-53,84,184.0,660.1546630859375
1184,NAion,NAion_270040-3-4-53,85,184.0,660.1546020507812
1185,NAion,NAion_270040-3-4-53,86,184.0,660.1544799804688
1186,NAion,NAion_270040-3-4-53,87,184.0,660.1544189453125
1187,NAion,NAion_270040-3-4-53,88,184.0,660.1543579101562
1188,NAion,NAion_270040-3-4-53,89,184.0,660.154296875
1189,NAion,NAion_270040-3-4-53,90,184.0,660.1542358398438
1190,NAion,NAion_270040-3-4-53,91,184.0,660.1541748046875
1191,NAion,NAion_270040-3-4-53,92,184.0,660.1541137695312
1192,NAion,NAion_270040-3-4-53,93,184.0,660.154052734375
1193,NAion,NAion_270040-3-4-53,94,184.0,660.154052734375
1194,NAion,NAion_270040-3-4-53,95,184.0,660.1539916992188
1195,NAion,NAion_270040-3-4-53,96,184.0,660.1539306640625
1196,NAion,NAion_270040-3-4-53,97,184.0,660.1539306640625
1197,NAion,NAion_270040-3-4-53,98,184.0,660.1538696289062
1198,NAion,NAion_270040-3-4-53,99,184.0,660.1538696289062
1199,NAion,NAion_270040-3-4-53,100,184.0,660.15380859375
1200,NAion,NAion_270040-3-5-52,1,231.0,685.7012939453125
1201,NAion,NAion_270040-3-5-52,2,231.0,647.6964721679688
1202,NAion,NAion_270040-3-5-52,3,231.0,647.9337158203125
1203,NAion,NAion_270040-3-5-52,4,231.0,649.6329345703125
1204,NAion,NAion_270040-3-5-52,5,231.0,651.9928588867188
1205,NAion,NAion_270040-3-5-52,6,231.0,653.3297729492188
1206,NAion,NAion_270040-3-5-52,7,231.0,655.0171508789062
1207,NAion,NAion_270040-3-5-52,8,231.0,656.0651245117188
1208,NAion,NAion_270040-3-5-52,9,231.0,656.785400390625
1209,NAion,NAion_270040-3-5-52,10,231.0,657.2365112304688
1210,NAion,NAion_270040-3-5-52,11,231.0,657.6746215820312
1211,NAion,NAion_270040-3-5-52,12,231.0,658.1304931640625
1212,NAion,NAion_270040-3-5-52,13,231.0,658.4970703125
1213,NAion,NAion_270040-3-5-52,14,231.0,658.7888793945312
1214,NAion,NAion_270040-3-5-52,15,231.0,659.0375366210938
1215,NAion,NAion_270040-3-5-52,16,231.0,659.249755859375
1216,NAion,NAion_270040-3-5-52,17,231.0,659.389404296875
1217,NAion,NAion_270040-3-5-52,18,231.0,659.5006103515625
1218,NAion,NAion_270040-3-5-52,19,231.0,659.595458984375
1219,NAion,NAion_270040-3-5-52,20,231.0,659.6763916015625
1220,NAion,NAion_270040-3-5-52,21,231.0,659.74560546875
1221,NAion,NAion_270040-3-5-52,22,231.0,659.8047485351562
1222,NAion,NAion_270040-3-5-52,23,231.0,659.8554077148438
1223,NAion,NAion_270040-3-5-52,24,231.0,659.8987426757812
1224,NAion,NAion_270040-3-5-52,25,231.0,659.9359130859375
1225,NAion,NAion_270040-3-5-52,26,231.0,659.9678344726562
1226,NAion,NAion_270040-3-5-52,27,231.0,659.9951782226562
1227,NAion,NAion_270040-3-5-52,28,231.0,660.0186157226562
1228,NAion,NAion_270040-3-5-52,29,231.0,660.0386962890625
1229,NAion,NAion_270040-3-5-52,30,231.0,660.0559692382812
1230,NAion,NAion_270040-3-5-52,31,231.0,660.0707397460938
1231,NAion,NAion_270040-3-5-52,32,231.0,660.0834350585938
1232,NAion,NAion_270040-3-5-52,33,231.0,660.09423828125
1233,NAion,NAion_270040-3-5-52,34,231.0,660.103515625
1234,NAion,NAion_270040-3-5-52,35,231.0,660.1114501953125
1235,NAion,NAion_270040-3-5-52,36,231.0,660.1181640625
1236,NAion,NAion_270040-3-5-52,37,231.0,660.1239013671875
1237,NAion,NAion_270040-3-5-52,38,231.0,660.1287841796875
1238,NAion,NAion_270040-3-5-52,39,231.0,660.1329345703125
1239,NAion,NAion_270040-3-5-52,40,231.0,660.1364135742188
1240,NAion,NAion_270040-3-5-52,41,231.0,660.1393432617188
1241,NAion,NAion_270040-3-5-52,42,231.0,660.141845703125
1242,NAion,NAion_270040-3-5-52,43,231.0,660.1439208984375
1243,NAion,NAion_270040-3-5-52,44,231.0,660.1455688476562
1244,NAion,NAion_270040-3-5-52,45,231.0,660.14697265625
1245,NAion,NAion_270040-3-5-52,46,231.0,660.1481323242188
1246,NAion,NAion_270040-3-5-52,47,231.0,660.1490478515625
1247,NAion,NAion_270040-3-5-52,48,231.0,660.1497802734375
1248,NAion,NAion_270040-3-5-52,49,231.0,660.150390625
1249,NAion,NAion_270040-3-5-52,50,231.0,660.1508178710938
1250,NAion,NAion_270040-3-5-52,51,231.0,660.151123046875
1251,NAion,NAion_270040-3-5-52,52,231.0,660.1513671875
1252,NAion,NAion_270040-3-5-52,53,231.0,660.1514892578125
1253,NAion,NAion_270040-3-5-52,54,231.0,660.151611328125
1254,NAion,NAion_270040-3-5-52,55,231.0,660.1516723632812
1255,NAion,NAion_270040-3-5-52,56,231.0,660.151611328125
1256,NAion,NAion_270040-3-5-52,57,231.0,660.1515502929688
1257,NAion,NAion_270040-3-5-52,58,231.0,660.1514892578125
1258,NAion,NAion_270040-3-5-52,59,231.0,660.1513671875
1259,NAion,NAion_270040-3-5-52,60,231.0,660.1512451171875
1260,NAion,NAion_270040-3-5-52,61,231.0,660.151123046875
1261,NAion,NAion_270040-3-5-52,62,231.0,660.1509399414062
1262,NAion,NAion_270040-3-5-52,63,231.0,660.1507568359375
1263,NAion,NAion_270040-3-5-52,64,231.0,660.150634765625
1264,NAion,NAion_270040-3-5-52,65,231.0,660.1504516601562
1265,NAion,NAion_270040-3-5-52,66,231.0,660.1502685546875
1266,NAion,NAion_270040-3-5-52,67,231.0,660.1500854492188
1267,NAion,NAion_270040-3-5-52,68,231.0,660.1499633789062
1268,NAion,NAion_270040-3-5-52,69,231.0,660.1497802734375
1269,NAion,NAion_270040-3-5-52,70,231.0,660.1495971679688
1270,NAion,NAion_270040-3-5-52,71,231.0,660.1494750976562
1271,NAion,NAion_270040-3-5-52,72,231.0,660.1493530273438
1272,NAion,NAion_270040-3-5-52,73,231.0,660.149169921875
1273,NAion,NAion_270040-3-5-52,74,231.0,660.1490478515625
1274,NAion,NAion_270040-3-5-52,75,231.0,660.14892578125
1275,NAion,NAion_270040-3-5-52,76,231.0,660.1487426757812
1276,NAion,NAion_270040-3-5-52,77,231.0,660.148681640625
1277,NAion,NAion_270040-3-5-52,78,231.0,660.1485595703125
1278,NAion,NAion_270040-3-5-52,79,231.0,660.1484375
1279,NAion,NAion_270040-3-5-52,80,231.0,660.1483154296875
1280,NAion,NAion_270040-3-5-52,81,231.0,660.1482543945312
1281,NAion,NAion_270040-3-5-52,82,231.0,660.1481323242188
1282,NAion,NAion_270040-3-5-52,83,231.0,660.1480102539062
1283,NAion,NAion_270040-3-5-52,84,231.0,660.14794921875
1284,NAion,NAion_270040-3-5-52,85,231.0,660.1478881835938
1285,NAion,NAion_270040-3-5-52,86,231.0,660.1477661132812
1286,NAion,NAion_270040-3-5-52,87,231.0,660.147705078125
1287,NAion,NAion_270040-3-5-52,88,231.0,660.1476440429688
1288,NAion,NAion_270040-3-5-52,89,231.0,660.1475830078125
1289,NAion,NAion_270040-3-5-52,90,231.0,660.1475219726562
1290,NAion,NAion_270040-3-5-52,91,231.0,660.1475219726562
1291,NAion,NAion_270040-3-5-52,92,231.0,660.1474609375
1292,NAion,NAion_270040-3-5-52,93,231.0,660.1473999023438
1293,NAion,NAion_270040-3-5-52,94,231.0,660.1473388671875
1294,NAion,NAion_270040-3-5-52,95,231.0,660.1472778320312
1295,NAion,NAion_270040-3-5-52,96,231.0,660.147216796875
1296,NAion,NAion_270040-3-5-52,97,231.0,660.147216796875
1297,NAion,NAion_270040-3-5-52,98,231.0,660.1471557617188
1298,NAion,NAion_270040-3-5-52,99,231.0,660.1471557617188
1299,NAion,NAion_270040-3-5-52,100,231.0,660.1470947265625
1300,NAion,NAion_270040-3-7-50,1,108.0,685.9915771484375
1301,NAion,NAion_270040-3-7-50,2,108.0,647.8490600585938
1302,NAion,NAion_270040-3-7-50,3,108.0,648.0553588867188
1303,NAion,NAion_270040-3-7-50,4,108.0,649.6981201171875
1304,NAion,NAion_270040-3-7-50,5,108.0,652.0513916015625
1305,NAion,NAion_270040-3-7-50,6,108.0,653.3460083007812
1306,NAion,NAion_270040-3-7-50,7,108.0,655.0291137695312
1307,NAion,NAion_270040-3-7-50,8,108.0,656.0738525390625
1308,NAion,NAion_270040-3-7-50,9,108.0,656.7916870117188
1309,NAion,NAion_270040-3-7-50,10,108.0,657.2453002929688
1310,NAion,NAion_270040-3-7-50,11,108.0,657.65771484375
1311,NAion,NAion_270040-3-7-50,12,108.0,658.1117553710938
1312,NAion,NAion_270040-3-7-50,13,108.0,658.479248046875
1313,NAion,NAion_270040-3-7-50,14,108.0,658.7699584960938
1314,NAion,NAion_270040-3-7-50,15,108.0,659.0177612304688
1315,NAion,NAion_270040-3-7-50,16,108.0,659.229248046875
1316,NAion,NAion_270040-3-7-50,17,108.0,659.3746948242188
1317,NAion,NAion_270040-3-7-50,18,108.0,659.485595703125
1318,NAion,NAion_270040-3-7-50,19,108.0,659.5801391601562
1319,NAion,NAion_270040-3-7-50,20,108.0,659.6609497070312
1320,NAion,NAion_270040-3-7-50,21,108.0,659.7299194335938
1321,NAion,NAion_270040-3-7-50,22,108.0,659.7889404296875
1322,NAion,NAion_270040-3-7-50,23,108.0,659.8394775390625
1323,NAion,NAion_270040-3-7-50,24,108.0,659.8828125
1324,NAion,NAion_270040-3-7-50,25,108.0,659.919921875
1325,NAion,NAion_270040-3-7-50,26,108.0,659.9517822265625
1326,NAion,NAion_270040-3-7-50,27,108.0,659.9791259765625
1327,NAion,NAion_270040-3-7-50,28,108.0,660.0025634765625
1328,NAion,NAion_270040-3-7-50,29,108.0,660.022705078125
1329,NAion,NAion_270040-3-7-50,30,108.0,660.0399780273438
1330,NAion,NAion_270040-3-7-50,31,108.0,660.0547485351562
1331,NAion,NAion_270040-3-7-50,32,108.0,660.0674438476562
1332,NAion,NAion_270040-3-7-50,33,108.0,660.0783081054688
1333,NAion,NAion_270040-3-7-50,34,108.0,660.0875854492188
1334,NAion,NAion_270040-3-7-50,35,108.0,660.0955200195312
1335,NAion,NAion_270040-3-7-50,36,108.0,660.102294921875
1336,NAion,NAion_270040-3-7-50,37,108.0,660.1080322265625
1337,NAion,NAion_270040-3-7-50,38,108.0,660.1129760742188
1338,NAion,NAion_270040-3-7-50,39,108.0,660.1171264648438
1339,NAion,NAion_270040-3-7-50,40,108.0,660.1206665039062
1340,NAion,NAion_270040-3-7-50,41,108.0,660.1235961914062
1341,NAion,NAion_270040-3-7-50,42,108.0,660.1260986328125
1342,NAion,NAion_270040-3-7-50,43,108.0,660.128173828125
1343,NAion,NAion_270040-3-7-50,44,108.0,660.1298828125
1344,NAion,NAion_270040-3-7-50,45,108.0,660.1312866210938
1345,NAion,NAion_270040-3-7-50,46,108.0,660.1325073242188
1346,NAion,NAion_270040-3-7-50,47,108.0,660.1334228515625
1347,NAion,NAion_270040-3-7-50,48,108.0,660.1341552734375
1348,NAion,NAion_270040-3-7-50,49,108.0,660.134765625
1349,NAion,NAion_270040-3-7-50,50,108.0,660.1351928710938
1350,NAion,NAion_270040-3-7-50,51,108.0,660.1355590820312
1351,NAion,NAion_270040-3-7-50,52,108.0,660.1358032226562
1352,NAion,NAion_270040-3-7-50,53,108.0,660.135986328125
1353,NAion,NAion_270040-3-7-50,54,108.0,660.1360473632812
1354,NAion,NAion_270040-3-7-50,55,108.0,660.1361083984375
1355,NAion,NAion_270040-3-7-50,56,108.0,660.1360473632812
1356,NAion,NAion_270040-3-7-50,57,108.0,660.1360473632812
1357,NAion,NAion_270040-3-7-50,58,108.0,660.1359252929688
1358,NAion,NAion_270040-3-7-50,59,108.0,660.1358642578125
1359,NAion,NAion_270040-3-7-50,60,108.0,660.1357421875
1360,NAion,NAion_270040-3-7-50,61,108.0,660.1355590820312
1361,NAion,NAion_270040-3-7-50,62,108.0,660.1354370117188
1362,NAion,NAion_270040-3-7-50,63,108.0,660.1353149414062
1363,NAion,NAion_270040-3-7-50,64,108.0,660.1351318359375
1364,NAion,NAion_270040-3-7-50,65,108.0,660.1349487304688
1365,NAion,NAion_270040-3-7-50,66,108.0,660.134765625
1366,NAion,NAion_270040-3-7-50,67,108.0,660.1346435546875
1367,NAion,NAion_270040-3-7-50,68,108.0,660.1344604492188
1368,NAion,NAion_270040-3-7-50,69,108.0,660.13427734375
1369,NAion,NAion_270040-3-7-50,70,108.0,660.1341552734375
1370,NAion,NAion_270040-3-7-50,71,108.0,660.1339721679688
1371,NAion,NAion_270040-3-7-50,72,108.0,660.1337890625
1372,NAion,NAion_270040-3-7-50,73,108.0,660.1336669921875
1373,NAion,NAion_270040-3-7-50,74,108.0,660.133544921875
1374,NAion,NAion_270040-3-7-50,75,108.0,660.1334228515625
1375,NAion,NAion_270040-3-7-50,76,108.0,660.13330078125
1376,NAion,NAion_270040-3-7-50,77,108.0,660.1331787109375
1377,NAion,NAion_270040-3-7-50,78,108.0,660.133056640625
1378,NAion,NAion_270040-3-7-50,79,108.0,660.1329345703125
1379,NAion,NAion_270040-3-7-50,80,108.0,660.1328125
1380,NAion,NAion_270040-3-7-50,81,108.0,660.1327514648438
1381,NAion,NAion_270040-3-7-50,82,108.0,660.1326293945312
1382,NAion,NAion_270040-3-7-50,83,108.0,660.1325073242188
1383,NAion,NAion_270040-3-7-50,84,108.0,660.1324462890625
1384,NAion,NAion_270040-3-7-50,85,108.0,660.1323852539062
1385,NAion,NAion_270040-3-7-50,86,108.0,660.1322631835938
1386,NAion,NAion_270040-3-7-50,87,108.0,660.1322021484375
1387,NAion,NAion_270040-3-7-50,88,108.0,660.1321411132812
1388,NAion,NAion_270040-3-7-50,89,108.0,660.132080078125
1389,NAion,NAion_270040-3-7-50,90,108.0,660.1320190429688
1390,NAion,NAion_270040-3-7-50,91,108.0,660.1319580078125
1391,NAion,NAion_270040-3-7-50,92,108.0,660.1318969726562
1392,NAion,NAion_270040-3-7-50,93,108.0,660.1318359375
1393,NAion,NAion_270040-3-7-50,94,108.0,660.1318359375
1394,NAion,NAion_270040-3-7-50,95,108.0,660.1317138671875
1395,NAion,NAion_270040-3-7-50,96,108.0,660.1317138671875
1396,NAion,NAion_270040-3-7-50,97,108.0,660.1316528320312
1397,NAion,NAion_270040-3-7-50,98,108.0,660.1316528320312
1398,NAion,NAion_270040-3-7-50,99,108.0,660.131591796875
1399,NAion,NAion_270040-3-7-50,100,108.0,660.131591796875
1400,NAion,NAion_270040-3-8-49,1,251.0,685.7080078125
1401,NAion,NAion_270040-3-8-49,2,251.0,647.7025146484375
1402,NAion,NAion_270040-3-8-49,3,251.0,647.9407958984375
1403,NAion,NAion_270040-3-8-49,4,251.0,649.6395263671875
1404,NAion,NAion_270040-3-8-49,5,251.0,651.9996948242188
1405,NAion,NAion_270040-3-8-49,6,251.0,653.3358764648438
1406,NAion,NAion_270040-3-8-49,7,251.0,655.0230712890625
1407,NAion,NAion_270040-3-8-49,8,251.0,656.0703735351562
1408,NAion,NAion_270040-3-8-49,9,251.0,656.7902221679688
1409,NAion,NAion_270040-3-8-49,10,251.0,657.2407836914062
1410,NAion,NAion_270040-3-8-49,11,251.0,657.678466796875
1411,NAion,NAion_270040-3-8-49,12,251.0,658.1343994140625
1412,NAion,NAion_270040-3-8-49,13,251.0,658.50048828125
1413,NAion,NAion_270040-3-8-49,14,251.0,658.7922973632812
1414,NAion,NAion_270040-3-8-49,15,251.0,659.0409545898438
1415,NAion,NAion_270040-3-8-49,16,251.0,659.253173828125
1416,NAion,NAion_270040-3-8-49,17,251.0,659.39208984375
1417,NAion,NAion_270040-3-8-49,18,251.0,659.5032958984375
1418,NAion,NAion_270040-3-8-49,19,251.0,659.59814453125
1419,NAion,NAion_270040-3-8-49,20,251.0,659.6790771484375
1420,NAion,NAion_270040-3-8-49,21,251.0,659.7482299804688
1421,NAion,NAion_270040-3-8-49,22,251.0,659.807373046875
1422,NAion,NAion_270040-3-8-49,23,251.0,659.8579711914062
1423,NAion,NAion_270040-3-8-49,24,251.0,659.9013671875
1424,NAion,NAion_270040-3-8-49,25,251.0,659.9385375976562
1425,NAion,NAion_270040-3-8-49,26,251.0,659.9703979492188
1426,NAion,NAion_270040-3-8-49,27,251.0,659.9977416992188
1427,NAion,NAion_270040-3-8-49,28,251.0,660.0211791992188
1428,NAion,NAion_270040-3-8-49,29,251.0,660.041259765625
1429,NAion,NAion_270040-3-8-49,30,251.0,660.0585327148438
1430,NAion,NAion_270040-3-8-49,31,251.0,660.0733032226562
1431,NAion,NAion_270040-3-8-49,32,251.0,660.0859375
1432,NAion,NAion_270040-3-8-49,33,251.0,660.0967407226562
1433,NAion,NAion_270040-3-8-49,34,251.0,660.1060180664062
1434,NAion,NAion_270040-3-8-49,35,251.0,660.1139526367188
1435,NAion,NAion_270040-3-8-49,36,251.0,660.1207275390625
1436,NAion,NAion_270040-3-8-49,37,251.0,660.1264038085938
1437,NAion,NAion_270040-3-8-49,38,251.0,660.1312866210938
1438,NAion,NAion_270040-3-8-49,39,251.0,660.1354370117188
1439,NAion,NAion_270040-3-8-49,40,251.0,660.138916015625
1440,NAion,NAion_270040-3-8-49,41,251.0,660.1419067382812
1441,NAion,NAion_270040-3-8-49,42,251.0,660.1443481445312
1442,NAion,NAion_270040-3-8-49,43,251.0,660.1463623046875
1443,NAion,NAion_270040-3-8-49,44,251.0,660.1480712890625
1444,NAion,NAion_270040-3-8-49,45,251.0,660.1494750976562
1445,NAion,NAion_270040-3-8-49,46,251.0,660.150634765625
1446,NAion,NAion_270040-3-8-49,47,251.0,660.1515502929688
1447,NAion,NAion_270040-3-8-49,48,251.0,660.1522827148438
1448,NAion,NAion_270040-3-8-49,49,251.0,660.1528930664062
1449,NAion,NAion_270040-3-8-49,50,251.0,660.1533203125
1450,NAion,NAion_270040-3-8-49,51,251.0,660.1536254882812
1451,NAion,NAion_270040-3-8-49,52,251.0,660.1538696289062
1452,NAion,NAion_270040-3-8-49,53,251.0,660.1539916992188
1453,NAion,NAion_270040-3-8-49,54,251.0,660.1541137695312
1454,NAion,NAion_270040-3-8-49,55,251.0,660.1541137695312
1455,NAion,NAion_270040-3-8-49,56,251.0,660.1541137695312
1456,NAion,NAion_270040-3-8-49,57,251.0,660.154052734375
1457,NAion,NAion_270040-3-8-49,58,251.0,660.1539916992188
1458,NAion,NAion_270040-3-8-49,59,251.0,660.1538696289062
1459,NAion,NAion_270040-3-8-49,60,251.0,660.1537475585938
1460,NAion,NAion_270040-3-8-49,61,251.0,660.153564453125
1461,NAion,NAion_270040-3-8-49,62,251.0,660.1534423828125
1462,NAion,NAion_270040-3-8-49,63,251.0,660.1532592773438
1463,NAion,NAion_270040-3-8-49,64,251.0,660.153076171875
1464,NAion,NAion_270040-3-8-49,65,251.0,660.1529541015625
1465,NAion,NAion_270040-3-8-49,66,251.0,660.1527709960938
1466,NAion,NAion_270040-3-8-49,67,251.0,660.152587890625
1467,NAion,NAion_270040-3-8-49,68,251.0,660.1524658203125
1468,NAion,NAion_270040-3-8-49,69,251.0,660.1522827148438
1469,NAion,NAion_270040-3-8-49,70,251.0,660.152099609375
1470,NAion,NAion_270040-3-8-49,71,251.0,660.1519775390625
1471,NAion,NAion_270040-3-8-49,72,251.0,660.1517944335938
1472,NAion,NAion_270040-3-8-49,73,251.0,660.1516723632812
1473,NAion,NAion_270040-3-8-49,74,251.0,660.1515502929688
1474,NAion,NAion_270040-3-8-49,75,251.0,660.1513671875
1475,NAion,NAion_270040-3-8-49,76,251.0,660.1513061523438
1476,NAion,NAion_270040-3-8-49,77,251.0,660.1511840820312
1477,NAion,NAion_270040-3-8-49,78,251.0,660.1510009765625
1478,NAion,NAion_270040-3-8-49,79,251.0,660.1509399414062
1479,NAion,NAion_270040-3-8-49,80,251.0,660.1508178710938
1480,NAion,NAion_270040-3-8-49,81,251.0,660.1507568359375
1481,NAion,NAion_270040-3-8-49,82,251.0,660.150634765625
1482,NAion,NAion_270040-3-8-49,83,251.0,660.1505126953125
1483,NAion,NAion_270040-3-8-49,84,251.0,660.1504516601562
1484,NAion,NAion_270040-3-8-49,85,251.0,660.150390625
1485,NAion,NAion_270040-3-8-49,86,251.0,660.1503295898438
1486,NAion,NAion_270040-3-8-49,87,251.0,660.1502685546875
1487,NAion,NAion_270040-3-8-49,88,251.0,660.150146484375
1488,NAion,NAion_270040-3-8-49,89,251.0,660.1500854492188
1489,NAion,NAion_270040-3-8-49,90,251.0,660.1500854492188
1490,NAion,NAion_270040-3-8-49,91,251.0,660.1500244140625
1491,NAion,NAion_270040-3-8-49,92,251.0,660.1499633789062
1492,NAion,NAion_270040-3-8-49,93,251.0,660.14990234375
1493,NAion,NAion_270040-3-8-49,94,251.0,660.1498413085938
1494,NAion,NAion_270040-3-8-49,95,251.0,660.1498413085938
1495,NAion,NAion_270040-3-8-49,96,251.0,660.1497802734375
1496,NAion,NAion_270040-3-8-49,97,251.0,660.1497192382812
1497,NAion,NAion_270040-3-8-49,98,251.0,660.1497192382812
1498,NAion,NAion_270040-3-8-49,99,251.0,660.149658203125
1499,NAion,NAion_270040-3-8-49,100,251.0,660.149658203125
1500,NAion,NAion_270040-4-1-48,1,235.0,685.69580078125
1501,NAion,NAion_270040-4-1-48,2,235.0,647.6913452148438
1502,NAion,NAion_270040-4-1-48,3,235.0,647.927978515625
1503,NAion,NAion_270040-4-1-48,4,235.0,649.6273193359375
1504,NAion,NAion_270040-4-1-48,5,235.0,651.9872436523438
1505,NAion,NAion_270040-4-1-48,6,235.0,653.3245849609375
1506,NAion,NAion_270040-4-1-48,7,235.0,655.0121459960938
1507,NAion,NAion_270040-4-1-48,8,235.0,656.060791015625
1508,NAion,NAion_270040-4-1-48,9,235.0,656.7813720703125
1509,NAion,NAion_270040-4-1-48,10,235.0,657.23291015625
1510,NAion,NAion_270040-4-1-48,11,235.0,657.6713256835938
1511,NAion,NAion_270040-4-1-48,12,235.0,658.127197265625
1512,NAion,NAion_270040-4-1-48,13,235.0,658.494140625
1513,NAion,NAion_270040-4-1-48,14,235.0,658.7860107421875
1514,NAion,NAion_270040-4-1-48,15,235.0,659.03466796875
1515,NAion,NAion_270040-4-1-48,16,235.0,659.2468872070312
1516,NAion,NAion_270040-4-1-48,17,235.0,659.3870849609375
1517,NAion,NAion_270040-4-1-48,18,235.0,659.4983520507812
1518,NAion,NAion_270040-4-1-48,19,235.0,659.5932006835938
1519,NAion,NAion_270040-4-1-48,20,235.0,659.6741943359375
1520,NAion,NAion_270040-4-1-48,21,235.0,659.7433471679688
1521,NAion,NAion_270040-4-1-48,22,235.0,659.8025512695312
1522,NAion,NAion_270040-4-1-48,23,235.0,659.8531494140625
1523,NAion,NAion_270040-4-1-48,24,235.0,659.8965454101562
1524,NAion,NAion_270040-4-1-48,25,235.0,659.9337158203125
1525,NAion,NAion_270040-4-1-48,26,235.0,659.9656372070312
1526,NAion,NAion_270040-4-1-48,27,235.0,659.9929809570312
1527,NAion,NAion_270040-4-1-48,28,235.0,660.0164184570312
1528,NAion,NAion_270040-4-1-48,29,235.0,660.0365600585938
1529,NAion,NAion_270040-4-1-48,30,235.0,660.0538330078125
1530,NAion,NAion_270040-4-1-48,31,235.0,660.068603515625
1531,NAion,NAion_270040-4-1-48,32,235.0,660.081298828125
1532,NAion,NAion_270040-4-1-48,33,235.0,660.0921630859375
1533,NAion,NAion_270040-4-1-48,34,235.0,660.1013793945312
1534,NAion,NAion_270040-4-1-48,35,235.0,660.1093139648438
1535,NAion,NAion_270040-4-1-48,36,235.0,660.1160888671875
1536,NAion,NAion_270040-4-1-48,37,235.0,660.121826171875
1537,NAion,NAion_270040-4-1-48,38,235.0,660.126708984375
1538,NAion,NAion_270040-4-1-48,39,235.0,660.130859375
1539,NAion,NAion_270040-4-1-48,40,235.0,660.1343383789062
