sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12484,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,668.961669921875
12485,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,670.6218872070312
12486,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,671.5042114257812
12487,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,672.170654296875
12488,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,672.79345703125
12489,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,673.2698364257812
12490,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,673.76123046875
12491,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,666.810791015625
12492,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,657.2487182617188
12493,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,651.98828125
12494,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,640.95703125
12495,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,630.4708251953125
12496,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,621.5850830078125
12497,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,607.48486328125
12498,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,601.1151123046875
12499,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,604.4899291992188
12500,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,564.1039428710938
12501,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,525.9161987304688
12502,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,525.3335571289062
12503,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,498.6769104003906
12504,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,519.6690673828125
12505,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,515.1294555664062
12506,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,536.519775390625
12507,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,537.9095458984375
12508,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,553.6188354492188
12509,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,556.2667846679688
12510,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,556.7210083007812
12511,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,535.07421875
12512,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,539.5068969726562
12513,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,530.1365966796875
12514,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,524.9379272460938
12515,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,522.0977172851562
12516,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,518.017333984375
12517,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,521.2184448242188
12518,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,538.6079711914062
12519,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,564.6384887695312
12520,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,560.6707153320312
12521,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,578.2916259765625
12522,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,564.5342407226562
12523,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,580.0026245117188
12524,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,597.0978393554688
12525,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,601.3226318359375
12526,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,601.3226318359375
12527,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,601.3226318359375
12528,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,601.3226318359375
12529,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,601.3226318359375
12530,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,601.3226318359375
12531,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,601.3226318359375
12532,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,601.3226318359375
12533,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,601.3226318359375
12534,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,601.3226318359375
12535,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,599.4563598632812
12536,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,596.7793579101562
12537,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,593.2614135742188
12538,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,587.451171875
12539,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,589.447509765625
12540,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,588.7111206054688
12541,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,590.37939453125
12542,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,586.06396484375
12543,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,587.54833984375
12544,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,588.8967895507812
12545,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,579.0029296875
12546,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,569.1909790039062
12547,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,543.9638061523438
12548,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,506.0345458984375
12549,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,488.11407470703125
12550,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,462.75531005859375
12551,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,434.681640625
12552,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,403.6240234375
12553,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,374.7172546386719
12554,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,364.18072509765625
12555,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,363.4636535644531
12556,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,363.83245849609375
12557,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,365.5306091308594
12558,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,370.3953857421875
12559,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,370.7164611816406
12560,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,378.16656494140625
12561,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,382.2696533203125
12562,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,384.052734375
12563,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,383.9281311035156
12564,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,380.7572937011719
12565,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,377.5164489746094
12566,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,374.55303955078125
12567,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,374.29962158203125
12568,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,377.78338623046875
12569,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,381.12322998046875
12570,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,386.61639404296875
12571,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,393.20880126953125
12572,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,392.84857177734375
12573,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,395.8705749511719
12574,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,395.26959228515625
12575,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,396.5103454589844
12576,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,401.52813720703125
12577,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,405.86859130859375
12578,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,408.5815734863281
12579,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,414.30828857421875
12580,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,419.4880676269531
12581,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,419.7230224609375
12582,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,425.4270935058594
12583,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,429.3596496582031
12584,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,426.9432067871094
12585,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,419.0958557128906
12586,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,407.4920349121094
12587,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,407.5430603027344
12588,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,391.166748046875
12589,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,380.85198974609375
12590,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,373.1011657714844
12591,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,361.89569091796875
12592,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,350.087890625
12593,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,340.6402282714844
12594,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,329.358642578125
12595,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,323.1557922363281
12596,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,316.49847412109375
12597,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,309.8541259765625
12598,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,307.71484375
12599,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,309.2509460449219
12600,Stanford,Stanford_Nova_Regular_212.045,1,672.0,573.8020629882812
12601,Stanford,Stanford_Nova_Regular_212.045,2,672.0,548.2081909179688
12602,Stanford,Stanford_Nova_Regular_212.045,3,672.0,558.7321166992188
12603,Stanford,Stanford_Nova_Regular_212.045,4,672.0,541.6608276367188
12604,Stanford,Stanford_Nova_Regular_212.045,5,672.0,573.6260986328125
12605,Stanford,Stanford_Nova_Regular_212.045,6,672.0,582.2595825195312
12606,Stanford,Stanford_Nova_Regular_212.045,7,672.0,600.01708984375
12607,Stanford,Stanford_Nova_Regular_212.045,8,672.0,601.3226318359375
12608,Stanford,Stanford_Nova_Regular_212.045,9,672.0,601.3226318359375
12609,Stanford,Stanford_Nova_Regular_212.045,10,672.0,601.3226318359375
12610,Stanford,Stanford_Nova_Regular_212.045,11,672.0,601.3226318359375
12611,Stanford,Stanford_Nova_Regular_212.045,12,672.0,601.3226318359375
12612,Stanford,Stanford_Nova_Regular_212.045,13,672.0,601.3226318359375
12613,Stanford,Stanford_Nova_Regular_212.045,14,672.0,601.3226318359375
12614,Stanford,Stanford_Nova_Regular_212.045,15,672.0,601.3226318359375
12615,Stanford,Stanford_Nova_Regular_212.045,16,672.0,601.3226318359375
12616,Stanford,Stanford_Nova_Regular_212.045,17,672.0,599.1197509765625
12617,Stanford,Stanford_Nova_Regular_212.045,18,672.0,598.4991455078125
12618,Stanford,Stanford_Nova_Regular_212.045,19,672.0,600.9531860351562
12619,Stanford,Stanford_Nova_Regular_212.045,20,672.0,601.3226318359375
12620,Stanford,Stanford_Nova_Regular_212.045,21,672.0,601.3226318359375
12621,Stanford,Stanford_Nova_Regular_212.045,22,672.0,601.3226318359375
12622,Stanford,Stanford_Nova_Regular_212.045,23,672.0,601.3226318359375
12623,Stanford,Stanford_Nova_Regular_212.045,24,672.0,601.3226318359375
12624,Stanford,Stanford_Nova_Regular_212.045,25,672.0,601.3226318359375
12625,Stanford,Stanford_Nova_Regular_212.045,26,672.0,601.3226318359375
12626,Stanford,Stanford_Nova_Regular_212.045,27,672.0,601.3226318359375
12627,Stanford,Stanford_Nova_Regular_212.045,28,672.0,601.3226318359375
12628,Stanford,Stanford_Nova_Regular_212.045,29,672.0,601.3226318359375
12629,Stanford,Stanford_Nova_Regular_212.045,30,672.0,601.3226318359375
12630,Stanford,Stanford_Nova_Regular_212.045,31,672.0,601.3226318359375
12631,Stanford,Stanford_Nova_Regular_212.045,32,672.0,601.3226318359375
12632,Stanford,Stanford_Nova_Regular_212.045,33,672.0,601.3226318359375
12633,Stanford,Stanford_Nova_Regular_212.045,34,672.0,601.3226318359375
12634,Stanford,Stanford_Nova_Regular_212.045,35,672.0,601.3226318359375
12635,Stanford,Stanford_Nova_Regular_212.045,36,672.0,601.3226318359375
12636,Stanford,Stanford_Nova_Regular_212.045,37,672.0,601.3226318359375
12637,Stanford,Stanford_Nova_Regular_212.045,38,672.0,601.3226318359375
12638,Stanford,Stanford_Nova_Regular_212.045,39,672.0,601.3226318359375
12639,Stanford,Stanford_Nova_Regular_212.045,40,672.0,601.3226318359375
12640,Stanford,Stanford_Nova_Regular_212.045,41,672.0,601.3226318359375
12641,Stanford,Stanford_Nova_Regular_212.045,42,672.0,601.3226318359375
12642,Stanford,Stanford_Nova_Regular_212.045,43,672.0,601.3226318359375
12643,Stanford,Stanford_Nova_Regular_212.045,44,672.0,601.3226318359375
12644,Stanford,Stanford_Nova_Regular_212.045,45,672.0,601.3226318359375
12645,Stanford,Stanford_Nova_Regular_212.045,46,672.0,601.3226318359375
12646,Stanford,Stanford_Nova_Regular_212.045,47,672.0,601.3226318359375
12647,Stanford,Stanford_Nova_Regular_212.045,48,672.0,601.3226318359375
12648,Stanford,Stanford_Nova_Regular_212.045,49,672.0,601.3226318359375
12649,Stanford,Stanford_Nova_Regular_212.045,50,672.0,601.3226318359375
12650,Stanford,Stanford_Nova_Regular_212.045,51,672.0,601.3226318359375
12651,Stanford,Stanford_Nova_Regular_212.045,52,672.0,601.3226318359375
12652,Stanford,Stanford_Nova_Regular_212.045,53,672.0,596.7438354492188
12653,Stanford,Stanford_Nova_Regular_212.045,54,672.0,576.2036743164062
12654,Stanford,Stanford_Nova_Regular_212.045,55,672.0,554.8054809570312
12655,Stanford,Stanford_Nova_Regular_212.045,56,672.0,536.8560791015625
12656,Stanford,Stanford_Nova_Regular_212.045,57,672.0,520.5150146484375
12657,Stanford,Stanford_Nova_Regular_212.045,58,672.0,505.43426513671875
12658,Stanford,Stanford_Nova_Regular_212.045,59,672.0,493.3561706542969
12659,Stanford,Stanford_Nova_Regular_212.045,60,672.0,485.6888732910156
12660,Stanford,Stanford_Nova_Regular_212.045,61,672.0,491.1166076660156
12661,Stanford,Stanford_Nova_Regular_212.045,62,672.0,491.88250732421875
12662,Stanford,Stanford_Nova_Regular_212.045,63,672.0,494.05523681640625
12663,Stanford,Stanford_Nova_Regular_212.045,64,672.0,494.4809265136719
12664,Stanford,Stanford_Nova_Regular_212.045,65,672.0,490.3327941894531
12665,Stanford,Stanford_Nova_Regular_212.045,66,672.0,486.26800537109375
12666,Stanford,Stanford_Nova_Regular_212.045,67,672.0,482.91522216796875
12667,Stanford,Stanford_Nova_Regular_212.045,68,672.0,482.3960876464844
12668,Stanford,Stanford_Nova_Regular_212.045,69,672.0,488.3374328613281
12669,Stanford,Stanford_Nova_Regular_212.045,70,672.0,493.5312805175781
12670,Stanford,Stanford_Nova_Regular_212.045,71,672.0,504.85833740234375
12671,Stanford,Stanford_Nova_Regular_212.045,72,672.0,521.5889282226562
12672,Stanford,Stanford_Nova_Regular_212.045,73,672.0,524.295166015625
12673,Stanford,Stanford_Nova_Regular_212.045,74,672.0,535.0548706054688
12674,Stanford,Stanford_Nova_Regular_212.045,75,672.0,536.005126953125
12675,Stanford,Stanford_Nova_Regular_212.045,76,672.0,541.3935546875
12676,Stanford,Stanford_Nova_Regular_212.045,77,672.0,556.6596069335938
12677,Stanford,Stanford_Nova_Regular_212.045,78,672.0,567.7518310546875
12678,Stanford,Stanford_Nova_Regular_212.045,79,672.0,573.264404296875
12679,Stanford,Stanford_Nova_Regular_212.045,80,672.0,583.6486206054688
12680,Stanford,Stanford_Nova_Regular_212.045,81,672.0,592.0071411132812
12681,Stanford,Stanford_Nova_Regular_212.045,82,672.0,596.2914428710938
12682,Stanford,Stanford_Nova_Regular_212.045,83,672.0,606.35205078125
12683,Stanford,Stanford_Nova_Regular_212.045,84,672.0,613.9151611328125
12684,Stanford,Stanford_Nova_Regular_212.045,85,672.0,613.3681640625
12685,Stanford,Stanford_Nova_Regular_212.045,86,672.0,608.1466674804688
12686,Stanford,Stanford_Nova_Regular_212.045,87,672.0,595.9978637695312
12687,Stanford,Stanford_Nova_Regular_212.045,88,672.0,597.1112060546875
12688,Stanford,Stanford_Nova_Regular_212.045,89,672.0,571.7430419921875
12689,Stanford,Stanford_Nova_Regular_212.045,90,672.0,549.9444580078125
12690,Stanford,Stanford_Nova_Regular_212.045,91,672.0,530.9044799804688
12691,Stanford,Stanford_Nova_Regular_212.045,92,672.0,504.9547119140625
12692,Stanford,Stanford_Nova_Regular_212.045,93,672.0,480.9434814453125
12693,Stanford,Stanford_Nova_Regular_212.045,94,672.0,464.7461242675781
12694,Stanford,Stanford_Nova_Regular_212.045,95,672.0,444.9762268066406
12695,Stanford,Stanford_Nova_Regular_212.045,96,672.0,434.9202575683594
12696,Stanford,Stanford_Nova_Regular_212.045,97,672.0,424.28314208984375
12697,Stanford,Stanford_Nova_Regular_212.045,98,672.0,412.1289367675781
12698,Stanford,Stanford_Nova_Regular_212.045,99,672.0,408.20928955078125
12699,Stanford,Stanford_Nova_Regular_212.045,100,672.0,410.8277587890625
12700,SDU,SDU_Battery_14,1,485.0,557.928955078125
12701,SDU,SDU_Battery_14,2,485.0,516.198974609375
12702,SDU,SDU_Battery_14,3,485.0,512.662109375
12703,SDU,SDU_Battery_14,4,485.0,479.34185791015625
12704,SDU,SDU_Battery_14,5,485.0,493.4013977050781
12705,SDU,SDU_Battery_14,6,485.0,487.4465637207031
12706,SDU,SDU_Battery_14,7,485.0,504.2959899902344
12707,SDU,SDU_Battery_14,8,485.0,501.76300048828125
12708,SDU,SDU_Battery_14,9,485.0,516.5062255859375
12709,SDU,SDU_Battery_14,10,485.0,525.5027465820312
12710,SDU,SDU_Battery_14,11,485.0,523.2838134765625
12711,SDU,SDU_Battery_14,12,485.0,503.99456787109375
12712,SDU,SDU_Battery_14,13,485.0,517.7967529296875
12713,SDU,SDU_Battery_14,14,485.0,513.6809692382812
12714,SDU,SDU_Battery_14,15,485.0,513.166259765625
12715,SDU,SDU_Battery_14,16,485.0,514.0227661132812
12716,SDU,SDU_Battery_14,17,485.0,515.5643310546875
12717,SDU,SDU_Battery_14,18,485.0,520.7161865234375
12718,SDU,SDU_Battery_14,19,485.0,536.1522827148438
12719,SDU,SDU_Battery_14,20,485.0,560.1925048828125
12720,SDU,SDU_Battery_14,21,485.0,556.7928466796875
12721,SDU,SDU_Battery_14,22,485.0,574.7037353515625
12722,SDU,SDU_Battery_14,23,485.0,559.0429077148438
12723,SDU,SDU_Battery_14,24,485.0,576.7535400390625
12724,SDU,SDU_Battery_14,25,485.0,592.361572265625
12725,SDU,SDU_Battery_14,26,485.0,601.3226318359375
12726,SDU,SDU_Battery_14,27,485.0,601.3226318359375
12727,SDU,SDU_Battery_14,28,485.0,601.3226318359375
12728,SDU,SDU_Battery_14,29,485.0,601.3226318359375
12729,SDU,SDU_Battery_14,30,485.0,601.3226318359375
12730,SDU,SDU_Battery_14,31,485.0,601.3226318359375
12731,SDU,SDU_Battery_14,32,485.0,596.6917114257812
12732,SDU,SDU_Battery_14,33,485.0,593.5374145507812
12733,SDU,SDU_Battery_14,34,485.0,593.6159057617188
12734,SDU,SDU_Battery_14,35,485.0,591.0006713867188
12735,SDU,SDU_Battery_14,36,485.0,586.50927734375
12736,SDU,SDU_Battery_14,37,485.0,584.0606689453125
12737,SDU,SDU_Battery_14,38,485.0,580.50146484375
12738,SDU,SDU_Battery_14,39,485.0,573.0477905273438
12739,SDU,SDU_Battery_14,40,485.0,573.66259765625
12740,SDU,SDU_Battery_14,41,485.0,570.5518188476562
12741,SDU,SDU_Battery_14,42,485.0,570.7630615234375
12742,SDU,SDU_Battery_14,43,485.0,563.186767578125
12743,SDU,SDU_Battery_14,44,485.0,563.976318359375
12744,SDU,SDU_Battery_14,45,485.0,563.0584106445312
12745,SDU,SDU_Battery_14,46,485.0,549.89208984375
12746,SDU,SDU_Battery_14,47,485.0,536.2324829101562
12747,SDU,SDU_Battery_14,48,485.0,503.23028564453125
12748,SDU,SDU_Battery_14,49,485.0,462.97900390625
12749,SDU,SDU_Battery_14,50,485.0,437.4527282714844
12750,SDU,SDU_Battery_14,51,485.0,416.4710388183594
12751,SDU,SDU_Battery_14,52,485.0,396.5723876953125
12752,SDU,SDU_Battery_14,53,485.0,378.8280944824219
12753,SDU,SDU_Battery_14,54,485.0,362.1814270019531
12754,SDU,SDU_Battery_14,55,485.0,359.8648376464844
12755,SDU,SDU_Battery_14,56,485.0,362.59515380859375
12756,SDU,SDU_Battery_14,57,485.0,364.794677734375
12757,SDU,SDU_Battery_14,58,485.0,367.0624084472656
12758,SDU,SDU_Battery_14,59,485.0,371.54205322265625
12759,SDU,SDU_Battery_14,60,485.0,370.3867492675781
12760,SDU,SDU_Battery_14,61,485.0,373.04052734375
12761,SDU,SDU_Battery_14,62,485.0,372.973388671875
12762,SDU,SDU_Battery_14,63,485.0,373.3785705566406
12763,SDU,SDU_Battery_14,64,485.0,372.1398010253906
12764,SDU,SDU_Battery_14,65,485.0,368.4195861816406
12765,SDU,SDU_Battery_14,66,485.0,364.7265319824219
12766,SDU,SDU_Battery_14,67,485.0,361.8170471191406
12767,SDU,SDU_Battery_14,68,485.0,361.05108642578125
12768,SDU,SDU_Battery_14,69,485.0,363.6343688964844
12769,SDU,SDU_Battery_14,70,485.0,365.85748291015625
12770,SDU,SDU_Battery_14,71,485.0,369.8582763671875
12771,SDU,SDU_Battery_14,72,485.0,374.79156494140625
12772,SDU,SDU_Battery_14,73,485.0,373.7167663574219
12773,SDU,SDU_Battery_14,74,485.0,375.86285400390625
12774,SDU,SDU_Battery_14,75,485.0,374.9034423828125
12775,SDU,SDU_Battery_14,76,485.0,375.51605224609375
12776,SDU,SDU_Battery_14,77,485.0,379.65234375
12777,SDU,SDU_Battery_14,78,485.0,383.0399169921875
12778,SDU,SDU_Battery_14,79,485.0,385.3728332519531
12779,SDU,SDU_Battery_14,80,485.0,390.5735778808594
12780,SDU,SDU_Battery_14,81,485.0,394.81842041015625
12781,SDU,SDU_Battery_14,82,485.0,394.6236877441406
12782,SDU,SDU_Battery_14,83,485.0,399.06072998046875
12783,SDU,SDU_Battery_14,84,485.0,401.96368408203125
12784,SDU,SDU_Battery_14,85,485.0,398.1304626464844
12785,SDU,SDU_Battery_14,86,485.0,391.4526672363281
12786,SDU,SDU_Battery_14,87,485.0,381.2454833984375
12787,SDU,SDU_Battery_14,88,485.0,381.279052734375
12788,SDU,SDU_Battery_14,89,485.0,366.9346923828125
12789,SDU,SDU_Battery_14,90,485.0,357.4874267578125
12790,SDU,SDU_Battery_14,91,485.0,350.4342041015625
12791,SDU,SDU_Battery_14,92,485.0,339.7872619628906
12792,SDU,SDU_Battery_14,93,485.0,329.0074157714844
12793,SDU,SDU_Battery_14,94,485.0,319.6341247558594
12794,SDU,SDU_Battery_14,95,485.0,308.486572265625
12795,SDU,SDU_Battery_14,96,485.0,301.93756103515625
12796,SDU,SDU_Battery_14,97,485.0,295.1735534667969
12797,SDU,SDU_Battery_14,98,485.0,288.54144287109375
12798,SDU,SDU_Battery_14,99,485.0,286.1027526855469
12799,SDU,SDU_Battery_14,100,485.0,287.4699401855469
12800,Stanford,Stanford_Nova_Regular_216.057,1,805.0,573.4943237304688
12801,Stanford,Stanford_Nova_Regular_216.057,2,805.0,547.4453125
12802,Stanford,Stanford_Nova_Regular_216.057,3,805.0,557.5478515625
12803,Stanford,Stanford_Nova_Regular_216.057,4,805.0,540.1254272460938
12804,Stanford,Stanford_Nova_Regular_216.057,5,805.0,571.4733276367188
12805,Stanford,Stanford_Nova_Regular_216.057,6,805.0,580.1719360351562
12806,Stanford,Stanford_Nova_Regular_216.057,7,805.0,598.9445190429688
12807,Stanford,Stanford_Nova_Regular_216.057,8,805.0,601.3226318359375
12808,Stanford,Stanford_Nova_Regular_216.057,9,805.0,601.3226318359375
12809,Stanford,Stanford_Nova_Regular_216.057,10,805.0,601.3226318359375
12810,Stanford,Stanford_Nova_Regular_216.057,11,805.0,601.3226318359375
12811,Stanford,Stanford_Nova_Regular_216.057,12,805.0,601.3226318359375
12812,Stanford,Stanford_Nova_Regular_216.057,13,805.0,601.3226318359375
12813,Stanford,Stanford_Nova_Regular_216.057,14,805.0,601.3226318359375
12814,Stanford,Stanford_Nova_Regular_216.057,15,805.0,601.3226318359375
12815,Stanford,Stanford_Nova_Regular_216.057,16,805.0,600.7030029296875
12816,Stanford,Stanford_Nova_Regular_216.057,17,805.0,596.8566284179688
12817,Stanford,Stanford_Nova_Regular_216.057,18,805.0,595.9841918945312
12818,Stanford,Stanford_Nova_Regular_216.057,19,805.0,598.3084716796875
12819,Stanford,Stanford_Nova_Regular_216.057,20,805.0,601.3226318359375
12820,Stanford,Stanford_Nova_Regular_216.057,21,805.0,601.3226318359375
12821,Stanford,Stanford_Nova_Regular_216.057,22,805.0,601.3226318359375
12822,Stanford,Stanford_Nova_Regular_216.057,23,805.0,601.3226318359375
12823,Stanford,Stanford_Nova_Regular_216.057,24,805.0,601.3226318359375
12824,Stanford,Stanford_Nova_Regular_216.057,25,805.0,601.3226318359375
12825,Stanford,Stanford_Nova_Regular_216.057,26,805.0,601.3226318359375
12826,Stanford,Stanford_Nova_Regular_216.057,27,805.0,601.3226318359375
12827,Stanford,Stanford_Nova_Regular_216.057,28,805.0,601.3226318359375
12828,Stanford,Stanford_Nova_Regular_216.057,29,805.0,601.3226318359375
12829,Stanford,Stanford_Nova_Regular_216.057,30,805.0,601.3226318359375
12830,Stanford,Stanford_Nova_Regular_216.057,31,805.0,601.3226318359375
12831,Stanford,Stanford_Nova_Regular_216.057,32,805.0,601.3226318359375
12832,Stanford,Stanford_Nova_Regular_216.057,33,805.0,601.3226318359375
12833,Stanford,Stanford_Nova_Regular_216.057,34,805.0,601.3226318359375
12834,Stanford,Stanford_Nova_Regular_216.057,35,805.0,601.3226318359375
12835,Stanford,Stanford_Nova_Regular_216.057,36,805.0,601.3226318359375
12836,Stanford,Stanford_Nova_Regular_216.057,37,805.0,601.3226318359375
12837,Stanford,Stanford_Nova_Regular_216.057,38,805.0,601.3226318359375
12838,Stanford,Stanford_Nova_Regular_216.057,39,805.0,601.3226318359375
12839,Stanford,Stanford_Nova_Regular_216.057,40,805.0,601.3226318359375
12840,Stanford,Stanford_Nova_Regular_216.057,41,805.0,601.3226318359375
12841,Stanford,Stanford_Nova_Regular_216.057,42,805.0,601.3226318359375
12842,Stanford,Stanford_Nova_Regular_216.057,43,805.0,601.3226318359375
12843,Stanford,Stanford_Nova_Regular_216.057,44,805.0,601.3226318359375
12844,Stanford,Stanford_Nova_Regular_216.057,45,805.0,601.3226318359375
12845,Stanford,Stanford_Nova_Regular_216.057,46,805.0,601.3226318359375
12846,Stanford,Stanford_Nova_Regular_216.057,47,805.0,601.3226318359375
12847,Stanford,Stanford_Nova_Regular_216.057,48,805.0,601.3226318359375
12848,Stanford,Stanford_Nova_Regular_216.057,49,805.0,601.3226318359375
12849,Stanford,Stanford_Nova_Regular_216.057,50,805.0,601.3226318359375
12850,Stanford,Stanford_Nova_Regular_216.057,51,805.0,601.3226318359375
12851,Stanford,Stanford_Nova_Regular_216.057,52,805.0,601.3226318359375
12852,Stanford,Stanford_Nova_Regular_216.057,53,805.0,597.2717895507812
12853,Stanford,Stanford_Nova_Regular_216.057,54,805.0,577.2991333007812
12854,Stanford,Stanford_Nova_Regular_216.057,55,805.0,555.965087890625
12855,Stanford,Stanford_Nova_Regular_216.057,56,805.0,538.4558715820312
12856,Stanford,Stanford_Nova_Regular_216.057,57,805.0,522.5807495117188
12857,Stanford,Stanford_Nova_Regular_216.057,58,805.0,507.5719909667969
12858,Stanford,Stanford_Nova_Regular_216.057,59,805.0,495.4716796875
12859,Stanford,Stanford_Nova_Regular_216.057,60,805.0,486.8974304199219
12860,Stanford,Stanford_Nova_Regular_216.057,61,805.0,492.4710998535156
