sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10790,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,91,331.0,295.5559997558594
10791,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,92,331.0,295.6409912109375
10792,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,93,331.0,295.5654602050781
10793,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,94,331.0,295.2064514160156
10794,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,95,331.0,294.56414794921875
10795,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,96,331.0,293.8223876953125
10796,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,97,331.0,293.0675964355469
10797,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,98,331.0,292.341064453125
10798,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,99,331.0,291.60662841796875
10799,SNL,SNL_18650_NCA_15C_0-100_0.5-1C_a,100,331.0,290.4737548828125
10800,XJTU,XJTU_3C_battery-3,1,285.0,321.3940734863281
10801,XJTU,XJTU_3C_battery-3,2,285.0,320.21588134765625
10802,XJTU,XJTU_3C_battery-3,3,285.0,313.67724609375
10803,XJTU,XJTU_3C_battery-3,4,285.0,304.4644775390625
10804,XJTU,XJTU_3C_battery-3,5,285.0,295.39361572265625
10805,XJTU,XJTU_3C_battery-3,6,285.0,288.1933898925781
10806,XJTU,XJTU_3C_battery-3,7,285.0,283.4438171386719
10807,XJTU,XJTU_3C_battery-3,8,285.0,280.62432861328125
10808,XJTU,XJTU_3C_battery-3,9,285.0,279.32861328125
10809,XJTU,XJTU_3C_battery-3,10,285.0,279.5609130859375
10810,XJTU,XJTU_3C_battery-3,11,285.0,280.7220153808594
10811,XJTU,XJTU_3C_battery-3,12,285.0,282.53924560546875
10812,XJTU,XJTU_3C_battery-3,13,285.0,284.51904296875
10813,XJTU,XJTU_3C_battery-3,14,285.0,286.249267578125
10814,XJTU,XJTU_3C_battery-3,15,285.0,287.8958740234375
10815,XJTU,XJTU_3C_battery-3,16,285.0,289.6792907714844
10816,XJTU,XJTU_3C_battery-3,17,285.0,291.2396240234375
10817,XJTU,XJTU_3C_battery-3,18,285.0,292.2926025390625
10818,XJTU,XJTU_3C_battery-3,19,285.0,293.05731201171875
10819,XJTU,XJTU_3C_battery-3,20,285.0,293.9322204589844
10820,XJTU,XJTU_3C_battery-3,21,285.0,295.0994567871094
10821,XJTU,XJTU_3C_battery-3,22,285.0,296.5011901855469
10822,XJTU,XJTU_3C_battery-3,23,285.0,297.88720703125
10823,XJTU,XJTU_3C_battery-3,24,285.0,298.8442077636719
10824,XJTU,XJTU_3C_battery-3,25,285.0,299.1971130371094
10825,XJTU,XJTU_3C_battery-3,26,285.0,299.02178955078125
10826,XJTU,XJTU_3C_battery-3,27,285.0,298.4701843261719
10827,XJTU,XJTU_3C_battery-3,28,285.0,297.8442687988281
10828,XJTU,XJTU_3C_battery-3,29,285.0,297.3981628417969
10829,XJTU,XJTU_3C_battery-3,30,285.0,297.2012634277344
10830,XJTU,XJTU_3C_battery-3,31,285.0,297.2959899902344
10831,XJTU,XJTU_3C_battery-3,32,285.0,297.6833190917969
10832,XJTU,XJTU_3C_battery-3,33,285.0,298.1968688964844
10833,XJTU,XJTU_3C_battery-3,34,285.0,298.6503601074219
10834,XJTU,XJTU_3C_battery-3,35,285.0,298.9503479003906
10835,XJTU,XJTU_3C_battery-3,36,285.0,298.9474182128906
10836,XJTU,XJTU_3C_battery-3,37,285.0,298.5773010253906
10837,XJTU,XJTU_3C_battery-3,38,285.0,297.9287414550781
10838,XJTU,XJTU_3C_battery-3,39,285.0,297.1702575683594
10839,XJTU,XJTU_3C_battery-3,40,285.0,296.4825744628906
10840,XJTU,XJTU_3C_battery-3,41,285.0,296.035888671875
10841,XJTU,XJTU_3C_battery-3,42,285.0,295.9038391113281
10842,XJTU,XJTU_3C_battery-3,43,285.0,296.0614318847656
10843,XJTU,XJTU_3C_battery-3,44,285.0,296.4870910644531
10844,XJTU,XJTU_3C_battery-3,45,285.0,297.08038330078125
10845,XJTU,XJTU_3C_battery-3,46,285.0,297.6419372558594
10846,XJTU,XJTU_3C_battery-3,47,285.0,298.05267333984375
10847,XJTU,XJTU_3C_battery-3,48,285.0,298.259765625
10848,XJTU,XJTU_3C_battery-3,49,285.0,298.29949951171875
10849,XJTU,XJTU_3C_battery-3,50,285.0,298.1927795410156
10850,XJTU,XJTU_3C_battery-3,51,285.0,298.05755615234375
10851,XJTU,XJTU_3C_battery-3,52,285.0,298.0071105957031
10852,XJTU,XJTU_3C_battery-3,53,285.0,298.1077880859375
10853,XJTU,XJTU_3C_battery-3,54,285.0,298.3723449707031
10854,XJTU,XJTU_3C_battery-3,55,285.0,298.79522705078125
10855,XJTU,XJTU_3C_battery-3,56,285.0,299.35296630859375
10856,XJTU,XJTU_3C_battery-3,57,285.0,299.9732666015625
10857,XJTU,XJTU_3C_battery-3,58,285.0,300.52838134765625
10858,XJTU,XJTU_3C_battery-3,59,285.0,300.90264892578125
10859,XJTU,XJTU_3C_battery-3,60,285.0,301.11187744140625
10860,XJTU,XJTU_3C_battery-3,61,285.0,301.2088623046875
10861,XJTU,XJTU_3C_battery-3,62,285.0,301.241943359375
10862,XJTU,XJTU_3C_battery-3,63,285.0,301.2906799316406
10863,XJTU,XJTU_3C_battery-3,64,285.0,301.43389892578125
10864,XJTU,XJTU_3C_battery-3,65,285.0,301.6711120605469
10865,XJTU,XJTU_3C_battery-3,66,285.0,301.9849853515625
10866,XJTU,XJTU_3C_battery-3,67,285.0,302.3412780761719
10867,XJTU,XJTU_3C_battery-3,68,285.0,302.72149658203125
10868,XJTU,XJTU_3C_battery-3,69,285.0,303.0696716308594
10869,XJTU,XJTU_3C_battery-3,70,285.0,303.3399963378906
10870,XJTU,XJTU_3C_battery-3,71,285.0,303.5084533691406
10871,XJTU,XJTU_3C_battery-3,72,285.0,303.6376647949219
10872,XJTU,XJTU_3C_battery-3,73,285.0,303.8251647949219
10873,XJTU,XJTU_3C_battery-3,74,285.0,304.123291015625
10874,XJTU,XJTU_3C_battery-3,75,285.0,304.5943298339844
10875,XJTU,XJTU_3C_battery-3,76,285.0,305.250732421875
10876,XJTU,XJTU_3C_battery-3,77,285.0,306.0055847167969
10877,XJTU,XJTU_3C_battery-3,78,285.0,306.7750244140625
10878,XJTU,XJTU_3C_battery-3,79,285.0,307.529541015625
10879,XJTU,XJTU_3C_battery-3,80,285.0,308.2492980957031
10880,XJTU,XJTU_3C_battery-3,81,285.0,308.9202880859375
10881,XJTU,XJTU_3C_battery-3,82,285.0,309.5347595214844
10882,XJTU,XJTU_3C_battery-3,83,285.0,310.05999755859375
10883,XJTU,XJTU_3C_battery-3,84,285.0,310.494873046875
10884,XJTU,XJTU_3C_battery-3,85,285.0,310.91143798828125
10885,XJTU,XJTU_3C_battery-3,86,285.0,311.3934326171875
10886,XJTU,XJTU_3C_battery-3,87,285.0,312.0104675292969
10887,XJTU,XJTU_3C_battery-3,88,285.0,312.79833984375
10888,XJTU,XJTU_3C_battery-3,89,285.0,313.69525146484375
10889,XJTU,XJTU_3C_battery-3,90,285.0,314.5775146484375
10890,XJTU,XJTU_3C_battery-3,91,285.0,315.365966796875
10891,XJTU,XJTU_3C_battery-3,92,285.0,316.02984619140625
10892,XJTU,XJTU_3C_battery-3,93,285.0,316.57171630859375
10893,XJTU,XJTU_3C_battery-3,94,285.0,317.0048522949219
10894,XJTU,XJTU_3C_battery-3,95,285.0,317.3447265625
10895,XJTU,XJTU_3C_battery-3,96,285.0,317.60443115234375
10896,XJTU,XJTU_3C_battery-3,97,285.0,317.8255310058594
10897,XJTU,XJTU_3C_battery-3,98,285.0,318.0736389160156
10898,XJTU,XJTU_3C_battery-3,99,285.0,318.3757019042969
10899,XJTU,XJTU_3C_battery-3,100,285.0,318.3977355957031
10900,ISU-ILCC,ISU-ILCC_G5C1,1,526.0,514.6735229492188
10901,ISU-ILCC,ISU-ILCC_G5C1,2,526.0,519.4293823242188
10902,ISU-ILCC,ISU-ILCC_G5C1,3,526.0,525.1675415039062
10903,ISU-ILCC,ISU-ILCC_G5C1,4,526.0,528.573486328125
10904,ISU-ILCC,ISU-ILCC_G5C1,5,526.0,533.656005859375
10905,ISU-ILCC,ISU-ILCC_G5C1,6,526.0,539.474365234375
10906,ISU-ILCC,ISU-ILCC_G5C1,7,526.0,541.5498657226562
10907,ISU-ILCC,ISU-ILCC_G5C1,8,526.0,543.3446044921875
10908,ISU-ILCC,ISU-ILCC_G5C1,9,526.0,524.98388671875
10909,ISU-ILCC,ISU-ILCC_G5C1,10,526.0,528.7286987304688
10910,ISU-ILCC,ISU-ILCC_G5C1,11,526.0,533.928466796875
10911,ISU-ILCC,ISU-ILCC_G5C1,12,526.0,539.7348022460938
10912,ISU-ILCC,ISU-ILCC_G5C1,13,526.0,546.35693359375
10913,ISU-ILCC,ISU-ILCC_G5C1,14,526.0,551.835693359375
10914,ISU-ILCC,ISU-ILCC_G5C1,15,526.0,558.54736328125
10915,ISU-ILCC,ISU-ILCC_G5C1,16,526.0,564.7564697265625
10916,ISU-ILCC,ISU-ILCC_G5C1,17,526.0,570.4703369140625
10917,ISU-ILCC,ISU-ILCC_G5C1,18,526.0,574.473876953125
10918,ISU-ILCC,ISU-ILCC_G5C1,19,526.0,577.0029296875
10919,ISU-ILCC,ISU-ILCC_G5C1,20,526.0,578.5964965820312
10920,ISU-ILCC,ISU-ILCC_G5C1,21,526.0,579.4785766601562
10921,ISU-ILCC,ISU-ILCC_G5C1,22,526.0,579.9852294921875
10922,ISU-ILCC,ISU-ILCC_G5C1,23,526.0,580.2447509765625
10923,ISU-ILCC,ISU-ILCC_G5C1,24,526.0,580.535888671875
10924,ISU-ILCC,ISU-ILCC_G5C1,25,526.0,580.8999633789062
10925,ISU-ILCC,ISU-ILCC_G5C1,26,526.0,580.90185546875
10926,ISU-ILCC,ISU-ILCC_G5C1,27,526.0,580.878173828125
10927,ISU-ILCC,ISU-ILCC_G5C1,28,526.0,580.9658203125
10928,ISU-ILCC,ISU-ILCC_G5C1,29,526.0,580.7861938476562
10929,ISU-ILCC,ISU-ILCC_G5C1,30,526.0,580.3594970703125
10930,ISU-ILCC,ISU-ILCC_G5C1,31,526.0,579.7483520507812
10931,ISU-ILCC,ISU-ILCC_G5C1,32,526.0,578.9317626953125
10932,ISU-ILCC,ISU-ILCC_G5C1,33,526.0,577.9199829101562
10933,ISU-ILCC,ISU-ILCC_G5C1,34,526.0,576.8345947265625
10934,ISU-ILCC,ISU-ILCC_G5C1,35,526.0,575.9281005859375
10935,ISU-ILCC,ISU-ILCC_G5C1,36,526.0,575.469970703125
10936,ISU-ILCC,ISU-ILCC_G5C1,37,526.0,575.7033081054688
10937,ISU-ILCC,ISU-ILCC_G5C1,38,526.0,576.49169921875
10938,ISU-ILCC,ISU-ILCC_G5C1,39,526.0,577.5713500976562
10939,ISU-ILCC,ISU-ILCC_G5C1,40,526.0,578.7310791015625
10940,ISU-ILCC,ISU-ILCC_G5C1,41,526.0,579.7581787109375
10941,ISU-ILCC,ISU-ILCC_G5C1,42,526.0,580.5482177734375
10942,ISU-ILCC,ISU-ILCC_G5C1,43,526.0,581.1409912109375
10943,ISU-ILCC,ISU-ILCC_G5C1,44,526.0,581.5584716796875
10944,ISU-ILCC,ISU-ILCC_G5C1,45,526.0,581.7985229492188
10945,ISU-ILCC,ISU-ILCC_G5C1,46,526.0,581.9077758789062
10946,ISU-ILCC,ISU-ILCC_G5C1,47,526.0,581.9692993164062
10947,ISU-ILCC,ISU-ILCC_G5C1,48,526.0,582.1448974609375
10948,ISU-ILCC,ISU-ILCC_G5C1,49,526.0,582.6012573242188
10949,ISU-ILCC,ISU-ILCC_G5C1,50,526.0,583.3298950195312
10950,ISU-ILCC,ISU-ILCC_G5C1,51,526.0,584.2506713867188
10951,ISU-ILCC,ISU-ILCC_G5C1,52,526.0,585.1697998046875
10952,ISU-ILCC,ISU-ILCC_G5C1,53,526.0,585.9241333007812
10953,ISU-ILCC,ISU-ILCC_G5C1,54,526.0,586.4828491210938
10954,ISU-ILCC,ISU-ILCC_G5C1,55,526.0,586.9284057617188
10955,ISU-ILCC,ISU-ILCC_G5C1,56,526.0,587.3755493164062
10956,ISU-ILCC,ISU-ILCC_G5C1,57,526.0,587.83984375
10957,ISU-ILCC,ISU-ILCC_G5C1,58,526.0,588.2548217773438
10958,ISU-ILCC,ISU-ILCC_G5C1,59,526.0,588.6235961914062
10959,ISU-ILCC,ISU-ILCC_G5C1,60,526.0,588.8986206054688
10960,ISU-ILCC,ISU-ILCC_G5C1,61,526.0,589.2081909179688
10961,ISU-ILCC,ISU-ILCC_G5C1,62,526.0,589.53271484375
10962,ISU-ILCC,ISU-ILCC_G5C1,63,526.0,589.8428344726562
10963,ISU-ILCC,ISU-ILCC_G5C1,64,526.0,590.0194091796875
10964,ISU-ILCC,ISU-ILCC_G5C1,65,526.0,589.9710693359375
10965,ISU-ILCC,ISU-ILCC_G5C1,66,526.0,589.698974609375
10966,ISU-ILCC,ISU-ILCC_G5C1,67,526.0,589.2993774414062
10967,ISU-ILCC,ISU-ILCC_G5C1,68,526.0,588.9302978515625
10968,ISU-ILCC,ISU-ILCC_G5C1,69,526.0,588.6751098632812
10969,ISU-ILCC,ISU-ILCC_G5C1,70,526.0,588.5194091796875
10970,ISU-ILCC,ISU-ILCC_G5C1,71,526.0,588.3801879882812
10971,ISU-ILCC,ISU-ILCC_G5C1,72,526.0,588.1822509765625
10972,ISU-ILCC,ISU-ILCC_G5C1,73,526.0,587.9010620117188
10973,ISU-ILCC,ISU-ILCC_G5C1,74,526.0,587.5459594726562
10974,ISU-ILCC,ISU-ILCC_G5C1,75,526.0,587.08154296875
10975,ISU-ILCC,ISU-ILCC_G5C1,76,526.0,586.4658813476562
10976,ISU-ILCC,ISU-ILCC_G5C1,77,526.0,585.6694946289062
10977,ISU-ILCC,ISU-ILCC_G5C1,78,526.0,584.7384033203125
10978,ISU-ILCC,ISU-ILCC_G5C1,79,526.0,583.781494140625
10979,ISU-ILCC,ISU-ILCC_G5C1,80,526.0,582.9511108398438
10980,ISU-ILCC,ISU-ILCC_G5C1,81,526.0,582.3319702148438
10981,ISU-ILCC,ISU-ILCC_G5C1,82,526.0,581.9247436523438
10982,ISU-ILCC,ISU-ILCC_G5C1,83,526.0,581.6718139648438
10983,ISU-ILCC,ISU-ILCC_G5C1,84,526.0,581.4623413085938
10984,ISU-ILCC,ISU-ILCC_G5C1,85,526.0,581.2452392578125
10985,ISU-ILCC,ISU-ILCC_G5C1,86,526.0,580.9892578125
10986,ISU-ILCC,ISU-ILCC_G5C1,87,526.0,580.6787719726562
10987,ISU-ILCC,ISU-ILCC_G5C1,88,526.0,580.2957153320312
10988,ISU-ILCC,ISU-ILCC_G5C1,89,526.0,579.8313598632812
10989,ISU-ILCC,ISU-ILCC_G5C1,90,526.0,579.2645263671875
10990,ISU-ILCC,ISU-ILCC_G5C1,91,526.0,578.653564453125
10991,ISU-ILCC,ISU-ILCC_G5C1,92,526.0,578.0845947265625
10992,ISU-ILCC,ISU-ILCC_G5C1,93,526.0,577.6179809570312
10993,ISU-ILCC,ISU-ILCC_G5C1,94,526.0,577.2531127929688
10994,ISU-ILCC,ISU-ILCC_G5C1,95,526.0,576.955078125
10995,ISU-ILCC,ISU-ILCC_G5C1,96,526.0,576.6574096679688
10996,ISU-ILCC,ISU-ILCC_G5C1,97,526.0,576.2913208007812
10997,ISU-ILCC,ISU-ILCC_G5C1,98,526.0,575.8250122070312
10998,ISU-ILCC,ISU-ILCC_G5C1,99,526.0,575.2757568359375
10999,ISU-ILCC,ISU-ILCC_G5C1,100,526.0,574.6766357421875
11000,ISU-ILCC,ISU-ILCC_G64C1,1,509.0,725.9412841796875
11001,ISU-ILCC,ISU-ILCC_G64C1,2,509.0,726.1314697265625
11002,ISU-ILCC,ISU-ILCC_G64C1,3,509.0,723.006591796875
11003,ISU-ILCC,ISU-ILCC_G64C1,4,509.0,717.5641479492188
11004,ISU-ILCC,ISU-ILCC_G64C1,5,509.0,706.9190063476562
11005,ISU-ILCC,ISU-ILCC_G64C1,6,509.0,698.91796875
11006,ISU-ILCC,ISU-ILCC_G64C1,7,509.0,693.6702270507812
11007,ISU-ILCC,ISU-ILCC_G64C1,8,509.0,691.2542114257812
11008,ISU-ILCC,ISU-ILCC_G64C1,9,509.0,693.2007446289062
11009,ISU-ILCC,ISU-ILCC_G64C1,10,509.0,696.3631591796875
11010,ISU-ILCC,ISU-ILCC_G64C1,11,509.0,700.109619140625
11011,ISU-ILCC,ISU-ILCC_G64C1,12,509.0,704.0067138671875
11012,ISU-ILCC,ISU-ILCC_G64C1,13,509.0,707.4449462890625
11013,ISU-ILCC,ISU-ILCC_G64C1,14,509.0,709.244140625
11014,ISU-ILCC,ISU-ILCC_G64C1,15,509.0,707.0364379882812
11015,ISU-ILCC,ISU-ILCC_G64C1,16,509.0,701.9610595703125
11016,ISU-ILCC,ISU-ILCC_G64C1,17,509.0,694.664794921875
11017,ISU-ILCC,ISU-ILCC_G64C1,18,509.0,691.1504516601562
11018,ISU-ILCC,ISU-ILCC_G64C1,19,509.0,691.1044921875
11019,ISU-ILCC,ISU-ILCC_G64C1,20,509.0,692.0423583984375
11020,ISU-ILCC,ISU-ILCC_G64C1,21,509.0,693.4255981445312
11021,ISU-ILCC,ISU-ILCC_G64C1,22,509.0,694.6986694335938
11022,ISU-ILCC,ISU-ILCC_G64C1,23,509.0,695.5742797851562
11023,ISU-ILCC,ISU-ILCC_G64C1,24,509.0,695.9442138671875
11024,ISU-ILCC,ISU-ILCC_G64C1,25,509.0,693.90966796875
11025,ISU-ILCC,ISU-ILCC_G64C1,26,509.0,692.198974609375
11026,ISU-ILCC,ISU-ILCC_G64C1,27,509.0,691.0631103515625
11027,ISU-ILCC,ISU-ILCC_G64C1,28,509.0,689.7772827148438
11028,ISU-ILCC,ISU-ILCC_G64C1,29,509.0,688.3292846679688
11029,ISU-ILCC,ISU-ILCC_G64C1,30,509.0,686.6783447265625
11030,ISU-ILCC,ISU-ILCC_G64C1,31,509.0,685.0994873046875
11031,ISU-ILCC,ISU-ILCC_G64C1,32,509.0,683.7190551757812
11032,ISU-ILCC,ISU-ILCC_G64C1,33,509.0,682.5003662109375
11033,ISU-ILCC,ISU-ILCC_G64C1,34,509.0,681.3278198242188
11034,ISU-ILCC,ISU-ILCC_G64C1,35,509.0,680.150390625
11035,ISU-ILCC,ISU-ILCC_G64C1,36,509.0,678.9658813476562
11036,ISU-ILCC,ISU-ILCC_G64C1,37,509.0,677.7679443359375
11037,ISU-ILCC,ISU-ILCC_G64C1,38,509.0,676.5091552734375
11038,ISU-ILCC,ISU-ILCC_G64C1,39,509.0,675.2093505859375
11039,ISU-ILCC,ISU-ILCC_G64C1,40,509.0,673.8923950195312
11040,ISU-ILCC,ISU-ILCC_G64C1,41,509.0,672.74267578125
11041,ISU-ILCC,ISU-ILCC_G64C1,42,509.0,671.9295654296875
11042,ISU-ILCC,ISU-ILCC_G64C1,43,509.0,671.5838623046875
11043,ISU-ILCC,ISU-ILCC_G64C1,44,509.0,671.8457641601562
11044,ISU-ILCC,ISU-ILCC_G64C1,45,509.0,672.4332885742188
11045,ISU-ILCC,ISU-ILCC_G64C1,46,509.0,673.1015625
11046,ISU-ILCC,ISU-ILCC_G64C1,47,509.0,673.787109375
11047,ISU-ILCC,ISU-ILCC_G64C1,48,509.0,674.5205688476562
11048,ISU-ILCC,ISU-ILCC_G64C1,49,509.0,675.40380859375
11049,ISU-ILCC,ISU-ILCC_G64C1,50,509.0,676.4705200195312
11050,ISU-ILCC,ISU-ILCC_G64C1,51,509.0,677.6781005859375
11051,ISU-ILCC,ISU-ILCC_G64C1,52,509.0,678.8517456054688
11052,ISU-ILCC,ISU-ILCC_G64C1,53,509.0,679.9178466796875
11053,ISU-ILCC,ISU-ILCC_G64C1,54,509.0,680.9204711914062
11054,ISU-ILCC,ISU-ILCC_G64C1,55,509.0,681.9185180664062
11055,ISU-ILCC,ISU-ILCC_G64C1,56,509.0,682.8922119140625
11056,ISU-ILCC,ISU-ILCC_G64C1,57,509.0,683.8234252929688
11057,ISU-ILCC,ISU-ILCC_G64C1,58,509.0,684.5723266601562
11058,ISU-ILCC,ISU-ILCC_G64C1,59,509.0,685.0267944335938
11059,ISU-ILCC,ISU-ILCC_G64C1,60,509.0,685.1627807617188
11060,ISU-ILCC,ISU-ILCC_G64C1,61,509.0,684.9962158203125
11061,ISU-ILCC,ISU-ILCC_G64C1,62,509.0,684.6127319335938
11062,ISU-ILCC,ISU-ILCC_G64C1,63,509.0,684.0661010742188
11063,ISU-ILCC,ISU-ILCC_G64C1,64,509.0,683.4093627929688
11064,ISU-ILCC,ISU-ILCC_G64C1,65,509.0,682.6380615234375
11065,ISU-ILCC,ISU-ILCC_G64C1,66,509.0,681.8345947265625
11066,ISU-ILCC,ISU-ILCC_G64C1,67,509.0,681.0821533203125
11067,ISU-ILCC,ISU-ILCC_G64C1,68,509.0,680.3987426757812
11068,ISU-ILCC,ISU-ILCC_G64C1,69,509.0,679.7471313476562
11069,ISU-ILCC,ISU-ILCC_G64C1,70,509.0,678.9911499023438
11070,ISU-ILCC,ISU-ILCC_G64C1,71,509.0,678.0093994140625
11071,ISU-ILCC,ISU-ILCC_G64C1,72,509.0,676.80908203125
11072,ISU-ILCC,ISU-ILCC_G64C1,73,509.0,675.5243530273438
11073,ISU-ILCC,ISU-ILCC_G64C1,74,509.0,674.3198852539062
11074,ISU-ILCC,ISU-ILCC_G64C1,75,509.0,673.3480224609375
11075,ISU-ILCC,ISU-ILCC_G64C1,76,509.0,672.68701171875
11076,ISU-ILCC,ISU-ILCC_G64C1,77,509.0,672.2957153320312
11077,ISU-ILCC,ISU-ILCC_G64C1,78,509.0,672.0896606445312
11078,ISU-ILCC,ISU-ILCC_G64C1,79,509.0,672.0673828125
11079,ISU-ILCC,ISU-ILCC_G64C1,80,509.0,672.2459106445312
11080,ISU-ILCC,ISU-ILCC_G64C1,81,509.0,672.6375732421875
11081,ISU-ILCC,ISU-ILCC_G64C1,82,509.0,673.2070922851562
11082,ISU-ILCC,ISU-ILCC_G64C1,83,509.0,673.8810424804688
11083,ISU-ILCC,ISU-ILCC_G64C1,84,509.0,674.5736694335938
11084,ISU-ILCC,ISU-ILCC_G64C1,85,509.0,675.3019409179688
11085,ISU-ILCC,ISU-ILCC_G64C1,86,509.0,676.0901489257812
11086,ISU-ILCC,ISU-ILCC_G64C1,87,509.0,676.9713134765625
11087,ISU-ILCC,ISU-ILCC_G64C1,88,509.0,677.997314453125
11088,ISU-ILCC,ISU-ILCC_G64C1,89,509.0,679.0264282226562
11089,ISU-ILCC,ISU-ILCC_G64C1,90,509.0,679.9744262695312
11090,ISU-ILCC,ISU-ILCC_G64C1,91,509.0,680.8375244140625
11091,ISU-ILCC,ISU-ILCC_G64C1,92,509.0,681.607666015625
11092,ISU-ILCC,ISU-ILCC_G64C1,93,509.0,682.30615234375
11093,ISU-ILCC,ISU-ILCC_G64C1,94,509.0,682.9133911132812
11094,ISU-ILCC,ISU-ILCC_G64C1,95,509.0,683.3403930664062
11095,ISU-ILCC,ISU-ILCC_G64C1,96,509.0,683.507080078125
11096,ISU-ILCC,ISU-ILCC_G64C1,97,509.0,683.4524536132812
11097,ISU-ILCC,ISU-ILCC_G64C1,98,509.0,683.2918090820312
11098,ISU-ILCC,ISU-ILCC_G64C1,99,509.0,683.1558837890625
11099,ISU-ILCC,ISU-ILCC_G64C1,100,509.0,682.8086547851562
11100,SDU,SDU_Battery_74,1,1320.0,532.612060546875
11101,SDU,SDU_Battery_74,2,1320.0,544.0992431640625
11102,SDU,SDU_Battery_74,3,1320.0,549.9204711914062
11103,SDU,SDU_Battery_74,4,1320.0,551.221435546875
11104,SDU,SDU_Battery_74,5,1320.0,554.601806640625
11105,SDU,SDU_Battery_74,6,1320.0,565.9922485351562
11106,SDU,SDU_Battery_74,7,1320.0,575.4542236328125
11107,SDU,SDU_Battery_74,8,1320.0,581.0599365234375
11108,SDU,SDU_Battery_74,9,1320.0,584.5189819335938
11109,SDU,SDU_Battery_74,10,1320.0,587.3167114257812
11110,SDU,SDU_Battery_74,11,1320.0,590.6152954101562
11111,SDU,SDU_Battery_74,12,1320.0,595.4559936523438
11112,SDU,SDU_Battery_74,13,1320.0,601.8973388671875
11113,SDU,SDU_Battery_74,14,1320.0,610.6535034179688
11114,SDU,SDU_Battery_74,15,1320.0,623.2060546875
11115,SDU,SDU_Battery_74,16,1320.0,638.4259033203125
11116,SDU,SDU_Battery_74,17,1320.0,659.044677734375
11117,SDU,SDU_Battery_74,18,1320.0,679.6738891601562
11118,SDU,SDU_Battery_74,19,1320.0,689.464599609375
11119,SDU,SDU_Battery_74,20,1320.0,695.1323852539062
11120,SDU,SDU_Battery_74,21,1320.0,699.1583251953125
11121,SDU,SDU_Battery_74,22,1320.0,702.1876220703125
11122,SDU,SDU_Battery_74,23,1320.0,704.4957275390625
11123,SDU,SDU_Battery_74,24,1320.0,707.3229370117188
11124,SDU,SDU_Battery_74,25,1320.0,712.860595703125
11125,SDU,SDU_Battery_74,26,1320.0,711.6906127929688
11126,SDU,SDU_Battery_74,27,1320.0,708.6441040039062
11127,SDU,SDU_Battery_74,28,1320.0,709.328369140625
11128,SDU,SDU_Battery_74,29,1320.0,710.2423095703125
11129,SDU,SDU_Battery_74,30,1320.0,710.737548828125
11130,SDU,SDU_Battery_74,31,1320.0,710.6133422851562
11131,SDU,SDU_Battery_74,32,1320.0,709.7366333007812
11132,SDU,SDU_Battery_74,33,1320.0,708.2525634765625
11133,SDU,SDU_Battery_74,34,1320.0,706.639892578125
11134,SDU,SDU_Battery_74,35,1320.0,705.415771484375
11135,SDU,SDU_Battery_74,36,1320.0,704.8657836914062
11136,SDU,SDU_Battery_74,37,1320.0,704.6190795898438
11137,SDU,SDU_Battery_74,38,1320.0,704.5599975585938
11138,SDU,SDU_Battery_74,39,1320.0,704.6107788085938
11139,SDU,SDU_Battery_74,40,1320.0,704.7568969726562
11140,SDU,SDU_Battery_74,41,1320.0,705.0062866210938
11141,SDU,SDU_Battery_74,42,1320.0,705.3062744140625
11142,SDU,SDU_Battery_74,43,1320.0,705.5559692382812
11143,SDU,SDU_Battery_74,44,1320.0,705.7041625976562
11144,SDU,SDU_Battery_74,45,1320.0,705.76904296875
11145,SDU,SDU_Battery_74,46,1320.0,705.8772583007812
11146,SDU,SDU_Battery_74,47,1320.0,706.1980590820312
11147,SDU,SDU_Battery_74,48,1320.0,707.100341796875
11148,SDU,SDU_Battery_74,49,1320.0,708.5277709960938
11149,SDU,SDU_Battery_74,50,1320.0,710.3203125
11150,SDU,SDU_Battery_74,51,1320.0,712.1712646484375
11151,SDU,SDU_Battery_74,52,1320.0,713.8673095703125
11152,SDU,SDU_Battery_74,53,1320.0,715.2960815429688
11153,SDU,SDU_Battery_74,54,1320.0,716.4197387695312
11154,SDU,SDU_Battery_74,55,1320.0,717.2583618164062
11155,SDU,SDU_Battery_74,56,1320.0,717.8212890625
11156,SDU,SDU_Battery_74,57,1320.0,718.1658935546875
11157,SDU,SDU_Battery_74,58,1320.0,718.3328247070312
11158,SDU,SDU_Battery_74,59,1320.0,718.4298706054688
11159,SDU,SDU_Battery_74,60,1320.0,718.533935546875
11160,SDU,SDU_Battery_74,61,1320.0,718.650146484375
11161,SDU,SDU_Battery_74,62,1320.0,718.6699829101562
11162,SDU,SDU_Battery_74,63,1320.0,718.4622192382812
11163,SDU,SDU_Battery_74,64,1320.0,717.9661865234375
