sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7230,ZNion,ZNion_437-2_20231227204712_04_1,31,1281.0,678.7094116210938
7231,ZNion,ZNion_437-2_20231227204712_04_1,32,1281.0,703.3836059570312
7232,ZNion,ZNion_437-2_20231227204712_04_1,33,1281.0,658.4605712890625
7233,ZNion,ZNion_437-2_20231227204712_04_1,34,1281.0,650.4556274414062
7234,ZNion,ZNion_437-2_20231227204712_04_1,35,1281.0,664.8544311523438
7235,ZNion,ZNion_437-2_20231227204712_04_1,36,1281.0,672.11572265625
7236,ZNion,ZNion_437-2_20231227204712_04_1,37,1281.0,664.6976318359375
7237,ZNion,ZNion_437-2_20231227204712_04_1,38,1281.0,643.3013305664062
7238,ZNion,ZNion_437-2_20231227204712_04_1,39,1281.0,679.8229370117188
7239,ZNion,ZNion_437-2_20231227204712_04_1,40,1281.0,669.73291015625
7240,ZNion,ZNion_437-2_20231227204712_04_1,41,1281.0,673.5533447265625
7241,ZNion,ZNion_437-2_20231227204712_04_1,42,1281.0,758.6056518554688
7242,ZNion,ZNion_437-2_20231227204712_04_1,43,1281.0,685.9127807617188
7243,ZNion,ZNion_437-2_20231227204712_04_1,44,1281.0,722.1575317382812
7244,ZNion,ZNion_437-2_20231227204712_04_1,45,1281.0,840.26708984375
7245,ZNion,ZNion_437-2_20231227204712_04_1,46,1281.0,700.8358154296875
7246,ZNion,ZNion_437-2_20231227204712_04_1,47,1281.0,746.9271850585938
7247,ZNion,ZNion_437-2_20231227204712_04_1,48,1281.0,756.9652709960938
7248,ZNion,ZNion_437-2_20231227204712_04_1,49,1281.0,855.2720947265625
7249,ZNion,ZNion_437-2_20231227204712_04_1,50,1281.0,879.9869995117188
7250,ZNion,ZNion_437-2_20231227204712_04_1,51,1281.0,936.0857543945312
7251,ZNion,ZNion_437-2_20231227204712_04_1,52,1281.0,977.4840087890625
7252,ZNion,ZNion_437-2_20231227204712_04_1,53,1281.0,804.3926391601562
7253,ZNion,ZNion_437-2_20231227204712_04_1,54,1281.0,1288.04296875
7254,ZNion,ZNion_437-2_20231227204712_04_1,55,1281.0,893.349853515625
7255,ZNion,ZNion_437-2_20231227204712_04_1,56,1281.0,781.69384765625
7256,ZNion,ZNion_437-2_20231227204712_04_1,57,1281.0,767.439208984375
7257,ZNion,ZNion_437-2_20231227204712_04_1,58,1281.0,853.6619262695312
7258,ZNion,ZNion_437-2_20231227204712_04_1,59,1281.0,726.9298706054688
7259,ZNion,ZNion_437-2_20231227204712_04_1,60,1281.0,843.0291137695312
7260,ZNion,ZNion_437-2_20231227204712_04_1,61,1281.0,775.7188720703125
7261,ZNion,ZNion_437-2_20231227204712_04_1,62,1281.0,690.3699951171875
7262,ZNion,ZNion_437-2_20231227204712_04_1,63,1281.0,705.8377685546875
7263,ZNion,ZNion_437-2_20231227204712_04_1,64,1281.0,725.3497314453125
7264,ZNion,ZNion_437-2_20231227204712_04_1,65,1281.0,747.9880981445312
7265,ZNion,ZNion_437-2_20231227204712_04_1,66,1281.0,825.9122314453125
7266,ZNion,ZNion_437-2_20231227204712_04_1,67,1281.0,832.7537841796875
7267,ZNion,ZNion_437-2_20231227204712_04_1,68,1281.0,851.8255004882812
7268,ZNion,ZNion_437-2_20231227204712_04_1,69,1281.0,825.2504272460938
7269,ZNion,ZNion_437-2_20231227204712_04_1,70,1281.0,934.0213623046875
7270,ZNion,ZNion_437-2_20231227204712_04_1,71,1281.0,819.923828125
7271,ZNion,ZNion_437-2_20231227204712_04_1,72,1281.0,784.2678833007812
7272,ZNion,ZNion_437-2_20231227204712_04_1,73,1281.0,694.989013671875
7273,ZNion,ZNion_437-2_20231227204712_04_1,74,1281.0,704.4981689453125
7274,ZNion,ZNion_437-2_20231227204712_04_1,75,1281.0,680.135498046875
7275,ZNion,ZNion_437-2_20231227204712_04_1,76,1281.0,762.3119506835938
7276,ZNion,ZNion_437-2_20231227204712_04_1,77,1281.0,746.7418823242188
7277,ZNion,ZNion_437-2_20231227204712_04_1,78,1281.0,771.9816284179688
7278,ZNion,ZNion_437-2_20231227204712_04_1,79,1281.0,754.9239501953125
7279,ZNion,ZNion_437-2_20231227204712_04_1,80,1281.0,750.125732421875
7280,ZNion,ZNion_437-2_20231227204712_04_1,81,1281.0,803.3497924804688
7281,ZNion,ZNion_437-2_20231227204712_04_1,82,1281.0,815.0782470703125
7282,ZNion,ZNion_437-2_20231227204712_04_1,83,1281.0,762.0466918945312
7283,ZNion,ZNion_437-2_20231227204712_04_1,84,1281.0,740.9033813476562
7284,ZNion,ZNion_437-2_20231227204712_04_1,85,1281.0,735.3685302734375
7285,ZNion,ZNion_437-2_20231227204712_04_1,86,1281.0,739.0482177734375
7286,ZNion,ZNion_437-2_20231227204712_04_1,87,1281.0,742.0595092773438
7287,ZNion,ZNion_437-2_20231227204712_04_1,88,1281.0,818.47705078125
7288,ZNion,ZNion_437-2_20231227204712_04_1,89,1281.0,811.9841918945312
7289,ZNion,ZNion_437-2_20231227204712_04_1,90,1281.0,847.7244873046875
7290,ZNion,ZNion_437-2_20231227204712_04_1,91,1281.0,836.9559326171875
7291,ZNion,ZNion_437-2_20231227204712_04_1,92,1281.0,818.5076293945312
7292,ZNion,ZNion_437-2_20231227204712_04_1,93,1281.0,757.4571533203125
7293,ZNion,ZNion_437-2_20231227204712_04_1,94,1281.0,766.455810546875
7294,ZNion,ZNion_437-2_20231227204712_04_1,95,1281.0,746.8365478515625
7295,ZNion,ZNion_437-2_20231227204712_04_1,96,1281.0,747.9987182617188
7296,ZNion,ZNion_437-2_20231227204712_04_1,97,1281.0,755.0908813476562
7297,ZNion,ZNion_437-2_20231227204712_04_1,98,1281.0,664.2431030273438
7298,ZNion,ZNion_437-2_20231227204712_04_1,99,1281.0,738.61083984375
7299,ZNion,ZNion_437-2_20231227204712_04_1,100,1281.0,892.0040893554688
7300,ZNion,ZNion_437-3_20231227204717_04_2,1,1481.0,582.8292846679688
7301,ZNion,ZNion_437-3_20231227204717_04_2,2,1481.0,585.0672607421875
7302,ZNion,ZNion_437-3_20231227204717_04_2,3,1481.0,589.1256103515625
7303,ZNion,ZNion_437-3_20231227204717_04_2,4,1481.0,589.9935913085938
7304,ZNion,ZNion_437-3_20231227204717_04_2,5,1481.0,598.5186157226562
7305,ZNion,ZNion_437-3_20231227204717_04_2,6,1481.0,602.735107421875
7306,ZNion,ZNion_437-3_20231227204717_04_2,7,1481.0,604.380615234375
7307,ZNion,ZNion_437-3_20231227204717_04_2,8,1481.0,612.8040161132812
7308,ZNion,ZNion_437-3_20231227204717_04_2,9,1481.0,616.6229248046875
7309,ZNion,ZNion_437-3_20231227204717_04_2,10,1481.0,620.6785278320312
7310,ZNion,ZNion_437-3_20231227204717_04_2,11,1481.0,616.5354614257812
7311,ZNion,ZNion_437-3_20231227204717_04_2,12,1481.0,615.9503173828125
7312,ZNion,ZNion_437-3_20231227204717_04_2,13,1481.0,615.3374633789062
7313,ZNion,ZNion_437-3_20231227204717_04_2,14,1481.0,615.3286743164062
7314,ZNion,ZNion_437-3_20231227204717_04_2,15,1481.0,616.8003540039062
7315,ZNion,ZNion_437-3_20231227204717_04_2,16,1481.0,615.9742431640625
7316,ZNion,ZNion_437-3_20231227204717_04_2,17,1481.0,615.310302734375
7317,ZNion,ZNion_437-3_20231227204717_04_2,18,1481.0,616.07861328125
7318,ZNion,ZNion_437-3_20231227204717_04_2,19,1481.0,615.8372802734375
7319,ZNion,ZNion_437-3_20231227204717_04_2,20,1481.0,623.1575927734375
7320,ZNion,ZNion_437-3_20231227204717_04_2,21,1481.0,632.6361083984375
7321,ZNion,ZNion_437-3_20231227204717_04_2,22,1481.0,681.8568115234375
7322,ZNion,ZNion_437-3_20231227204717_04_2,23,1481.0,671.3540649414062
7323,ZNion,ZNion_437-3_20231227204717_04_2,24,1481.0,665.803466796875
7324,ZNion,ZNion_437-3_20231227204717_04_2,25,1481.0,705.77783203125
7325,ZNion,ZNion_437-3_20231227204717_04_2,26,1481.0,672.9053955078125
7326,ZNion,ZNion_437-3_20231227204717_04_2,27,1481.0,662.9199829101562
7327,ZNion,ZNion_437-3_20231227204717_04_2,28,1481.0,783.4168701171875
7328,ZNion,ZNion_437-3_20231227204717_04_2,29,1481.0,662.3541870117188
7329,ZNion,ZNion_437-3_20231227204717_04_2,30,1481.0,658.6858520507812
7330,ZNion,ZNion_437-3_20231227204717_04_2,31,1481.0,683.3624267578125
7331,ZNion,ZNion_437-3_20231227204717_04_2,32,1481.0,670.6531372070312
7332,ZNion,ZNion_437-3_20231227204717_04_2,33,1481.0,660.9989013671875
7333,ZNion,ZNion_437-3_20231227204717_04_2,34,1481.0,684.7566528320312
7334,ZNion,ZNion_437-3_20231227204717_04_2,35,1481.0,697.1353759765625
7335,ZNion,ZNion_437-3_20231227204717_04_2,36,1481.0,680.5996704101562
7336,ZNion,ZNion_437-3_20231227204717_04_2,37,1481.0,675.7222900390625
7337,ZNion,ZNion_437-3_20231227204717_04_2,38,1481.0,649.666259765625
7338,ZNion,ZNion_437-3_20231227204717_04_2,39,1481.0,653.7611694335938
7339,ZNion,ZNion_437-3_20231227204717_04_2,40,1481.0,730.5314331054688
7340,ZNion,ZNion_437-3_20231227204717_04_2,41,1481.0,809.2831420898438
7341,ZNion,ZNion_437-3_20231227204717_04_2,42,1481.0,674.36181640625
7342,ZNion,ZNion_437-3_20231227204717_04_2,43,1481.0,713.2354125976562
7343,ZNion,ZNion_437-3_20231227204717_04_2,44,1481.0,723.5828857421875
7344,ZNion,ZNion_437-3_20231227204717_04_2,45,1481.0,739.66796875
7345,ZNion,ZNion_437-3_20231227204717_04_2,46,1481.0,756.9400634765625
7346,ZNion,ZNion_437-3_20231227204717_04_2,47,1481.0,700.5737915039062
7347,ZNion,ZNion_437-3_20231227204717_04_2,48,1481.0,742.1685180664062
7348,ZNion,ZNion_437-3_20231227204717_04_2,49,1481.0,832.034912109375
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,735.1029052734375
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,684.7479858398438
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,695.57958984375
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,674.7667846679688
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,660.8958740234375
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,669.9891967773438
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,732.1080322265625
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,712.8389282226562
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,725.7821655273438
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,734.6958618164062
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,707.5025024414062
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,699.4526977539062
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,747.4965209960938
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,794.3661499023438
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,755.812255859375
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,732.3885498046875
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,691.8145141601562
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,662.9049072265625
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,697.798095703125
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,762.1419677734375
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,763.3846435546875
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,718.3729248046875
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,735.8612670898438
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,817.0159301757812
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,774.8463134765625
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,765.7838745117188
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,785.9169921875
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,796.3120727539062
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,742.9088134765625
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,791.9320068359375
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,789.9222412109375
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,825.9470825195312
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,746.0889892578125
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,730.7415161132812
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,687.3671875
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,701.9432983398438
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,695.01953125
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,725.8573608398438
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,763.6298828125
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,817.0928344726562
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,921.5618286132812
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,911.0018310546875
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,856.6726684570312
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,797.2357177734375
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,783.3978881835938
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,773.8466796875
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,776.822998046875
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,645.9442138671875
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,655.1731567382812
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,728.8140869140625
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,892.0039672851562
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,582.8204345703125
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,584.6944580078125
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,589.1647338867188
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,590.0179443359375
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,598.5477905273438
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,602.7499389648438
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,604.4224853515625
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,612.8067626953125
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,616.54443359375
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,620.822265625
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,616.4215087890625
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,615.9256591796875
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,615.2139282226562
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,615.3348388671875
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,616.8109741210938
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,616.0838012695312
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,615.3455810546875
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,616.139404296875
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,615.9554443359375
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,623.9639282226562
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,634.4323120117188
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,686.8952026367188
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,676.6131591796875
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,671.9309692382812
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,691.854736328125
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,674.6559448242188
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,656.3462524414062
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,722.9019165039062
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,649.2869873046875
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,642.4795532226562
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,667.7593994140625
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,670.0964965820312
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,627.2530517578125
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,672.101806640625
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,690.89990234375
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,682.9015502929688
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,657.1778564453125
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,654.0549926757812
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,686.6068115234375
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,680.6179809570312
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,694.3514404296875
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,926.0554809570312
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,808.0827026367188
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,747.4873046875
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,782.1221313476562
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,745.129150390625
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,727.9298095703125
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,686.9024047851562
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1030.873046875
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,818.690673828125
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,696.32666015625
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,689.991455078125
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,691.5586547851562
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,667.3245849609375
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,690.7090454101562
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,719.6292724609375
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,761.6867065429688
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,719.6123046875
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,670.1464233398438
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,693.2462158203125
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,733.5836181640625
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,842.4019165039062
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,785.8262329101562
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,863.4166259765625
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,761.0597534179688
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,845.7758178710938
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,741.1904296875
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,748.1683959960938
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,657.7322387695312
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,739.8823852539062
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,772.5079956054688
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,756.5322875976562
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,747.3068237304688
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,743.681884765625
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,811.9046020507812
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,825.9575805664062
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,773.2525024414062
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,826.08740234375
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,814.1148681640625
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,816.04296875
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,775.4176635742188
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,751.0360107421875
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,744.939697265625
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,706.6646118164062
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,742.1327514648438
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,738.0184936523438
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,738.2723388671875
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,746.4243774414062
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,827.86962890625
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,890.1431884765625
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,883.2060546875
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,906.1339721679688
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,808.3416748046875
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,795.4963989257812
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,777.3115844726562
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,772.8827514648438
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,745.961669921875
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,656.498046875
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,728.796142578125
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,892.0040893554688
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,582.7815551757812
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,584.401123046875
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,589.1151733398438
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,590.2462158203125
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,598.5068969726562
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,602.7136840820312
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,604.4243774414062
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,612.7958984375
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,616.5306396484375
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,620.6650390625
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,615.97607421875
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,615.8667602539062
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,615.33251953125
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,615.3150634765625
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,616.784423828125
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,616.0108032226562
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,615.2047729492188
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,616.0718994140625
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,615.9553833007812
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,623.2835083007812
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,633.35107421875
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,683.2865600585938
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,675.2638549804688
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,664.461669921875
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,709.866455078125
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,670.3925170898438
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,655.1258544921875
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,750.4614868164062
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,662.2103881835938
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,645.4981689453125
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,681.3846435546875
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,709.5390625
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,672.3343505859375
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,658.4057006835938
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,698.8396606445312
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,681.3359375
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,660.14892578125
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,632.2120361328125
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,660.95263671875
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,804.3567504882812
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,744.8958129882812
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,650.146240234375
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,703.9251708984375
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,720.53076171875
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,674.0339965820312
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,760.443359375
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,699.9979858398438
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,675.8154296875
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,813.5357055664062
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,703.2756958007812
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,705.6678466796875
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,694.739013671875
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,668.0288696289062
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,668.88818359375
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,727.2186279296875
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,705.1499633789062
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,682.5615234375
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,683.969482421875
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,722.447509765625
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,739.5978393554688
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,748.1672973632812
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,755.038330078125
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,783.1619262695312
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,898.9165649414062
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,870.3052368164062
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,714.8007202148438
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,708.0194702148438
