sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3432,MATR,MATR_b4c4,33,656.0,585.6788940429688
3433,MATR,MATR_b4c4,34,656.0,589.348388671875
3434,MATR,MATR_b4c4,35,656.0,576.0496826171875
3435,MATR,MATR_b4c4,36,656.0,573.4434814453125
3436,MATR,MATR_b4c4,37,656.0,573.201171875
3437,MATR,MATR_b4c4,38,656.0,581.9882202148438
3438,MATR,MATR_b4c4,39,656.0,586.6863403320312
3439,MATR,MATR_b4c4,40,656.0,589.6021118164062
3440,MATR,MATR_b4c4,41,656.0,592.0878295898438
3441,MATR,MATR_b4c4,42,656.0,593.8746948242188
3442,MATR,MATR_b4c4,43,656.0,595.296142578125
3443,MATR,MATR_b4c4,44,656.0,595.9274291992188
3444,MATR,MATR_b4c4,45,656.0,596.8665161132812
3445,MATR,MATR_b4c4,46,656.0,596.7453002929688
3446,MATR,MATR_b4c4,47,656.0,596.2359619140625
3447,MATR,MATR_b4c4,48,656.0,597.5736694335938
3448,MATR,MATR_b4c4,49,656.0,598.0543823242188
3449,MATR,MATR_b4c4,50,656.0,586.8700561523438
3450,MATR,MATR_b4c4,51,656.0,593.4688720703125
3451,MATR,MATR_b4c4,52,656.0,582.6671752929688
3452,MATR,MATR_b4c4,53,656.0,580.1605224609375
3453,MATR,MATR_b4c4,54,656.0,589.1480712890625
3454,MATR,MATR_b4c4,55,656.0,589.0778198242188
3455,MATR,MATR_b4c4,56,656.0,594.3333129882812
3456,MATR,MATR_b4c4,57,656.0,594.20849609375
3457,MATR,MATR_b4c4,58,656.0,597.460693359375
3458,MATR,MATR_b4c4,59,656.0,598.3027954101562
3459,MATR,MATR_b4c4,60,656.0,600.2382202148438
3460,MATR,MATR_b4c4,61,656.0,601.3687133789062
3461,MATR,MATR_b4c4,62,656.0,601.422119140625
3462,MATR,MATR_b4c4,63,656.0,603.0797729492188
3463,MATR,MATR_b4c4,64,656.0,604.1217041015625
3464,MATR,MATR_b4c4,65,656.0,604.9816284179688
3465,MATR,MATR_b4c4,66,656.0,605.7540893554688
3466,MATR,MATR_b4c4,67,656.0,606.4217529296875
3467,MATR,MATR_b4c4,68,656.0,606.972412109375
3468,MATR,MATR_b4c4,69,656.0,607.3417358398438
3469,MATR,MATR_b4c4,70,656.0,607.9244384765625
3470,MATR,MATR_b4c4,71,656.0,608.028564453125
3471,MATR,MATR_b4c4,72,656.0,608.7587280273438
3472,MATR,MATR_b4c4,73,656.0,609.1799926757812
3473,MATR,MATR_b4c4,74,656.0,605.3593139648438
3474,MATR,MATR_b4c4,75,656.0,608.89208984375
3475,MATR,MATR_b4c4,76,656.0,609.6287841796875
3476,MATR,MATR_b4c4,77,656.0,610.1975708007812
3477,MATR,MATR_b4c4,78,656.0,610.821044921875
3478,MATR,MATR_b4c4,79,656.0,611.3319091796875
3479,MATR,MATR_b4c4,80,656.0,611.8917846679688
3480,MATR,MATR_b4c4,81,656.0,612.3530883789062
3481,MATR,MATR_b4c4,82,656.0,612.7691650390625
3482,MATR,MATR_b4c4,83,656.0,612.7963256835938
3483,MATR,MATR_b4c4,84,656.0,613.6599731445312
3484,MATR,MATR_b4c4,85,656.0,613.945556640625
3485,MATR,MATR_b4c4,86,656.0,612.1868286132812
3486,MATR,MATR_b4c4,87,656.0,613.7643432617188
3487,MATR,MATR_b4c4,88,656.0,614.9013061523438
3488,MATR,MATR_b4c4,89,656.0,615.5449829101562
3489,MATR,MATR_b4c4,90,656.0,616.0460205078125
3490,MATR,MATR_b4c4,91,656.0,616.5756225585938
3491,MATR,MATR_b4c4,92,656.0,614.4957885742188
3492,MATR,MATR_b4c4,93,656.0,616.7958984375
3493,MATR,MATR_b4c4,94,656.0,617.2764892578125
3494,MATR,MATR_b4c4,95,656.0,617.58544921875
3495,MATR,MATR_b4c4,96,656.0,618.194091796875
3496,MATR,MATR_b4c4,97,656.0,617.2420654296875
3497,MATR,MATR_b4c4,98,656.0,610.4039306640625
3498,MATR,MATR_b4c4,99,656.0,603.2838745117188
3499,MATR,MATR_b4c4,100,656.0,604.870849609375
3500,MATR,MATR_b4c40,1,871.0,474.9963073730469
3501,MATR,MATR_b4c40,2,871.0,452.49578857421875
3502,MATR,MATR_b4c40,3,871.0,465.1611022949219
3503,MATR,MATR_b4c40,4,871.0,479.54351806640625
3504,MATR,MATR_b4c40,5,871.0,479.03839111328125
3505,MATR,MATR_b4c40,6,871.0,479.5435791015625
3506,MATR,MATR_b4c40,7,871.0,479.6319580078125
3507,MATR,MATR_b4c40,8,871.0,478.9825439453125
3508,MATR,MATR_b4c40,9,871.0,477.6833801269531
3509,MATR,MATR_b4c40,10,871.0,476.1724853515625
3510,MATR,MATR_b4c40,11,871.0,474.5139465332031
3511,MATR,MATR_b4c40,12,871.0,472.6770935058594
3512,MATR,MATR_b4c40,13,871.0,470.30926513671875
3513,MATR,MATR_b4c40,14,871.0,469.0770568847656
3514,MATR,MATR_b4c40,15,871.0,467.4843444824219
3515,MATR,MATR_b4c40,16,871.0,466.4307861328125
3516,MATR,MATR_b4c40,17,871.0,465.5373840332031
3517,MATR,MATR_b4c40,18,871.0,464.7596130371094
3518,MATR,MATR_b4c40,19,871.0,464.11151123046875
3519,MATR,MATR_b4c40,20,871.0,463.24517822265625
3520,MATR,MATR_b4c40,21,871.0,462.23260498046875
3521,MATR,MATR_b4c40,22,871.0,462.226806640625
3522,MATR,MATR_b4c40,23,871.0,462.1159362792969
3523,MATR,MATR_b4c40,24,871.0,460.3209228515625
3524,MATR,MATR_b4c40,25,871.0,460.4240417480469
3525,MATR,MATR_b4c40,26,871.0,460.4644470214844
3526,MATR,MATR_b4c40,27,871.0,459.98980712890625
3527,MATR,MATR_b4c40,28,871.0,460.44793701171875
3528,MATR,MATR_b4c40,29,871.0,460.4949951171875
3529,MATR,MATR_b4c40,30,871.0,460.4305114746094
3530,MATR,MATR_b4c40,31,871.0,459.7040710449219
3531,MATR,MATR_b4c40,32,871.0,460.3331604003906
3532,MATR,MATR_b4c40,33,871.0,458.9412536621094
3533,MATR,MATR_b4c40,34,871.0,458.90924072265625
3534,MATR,MATR_b4c40,35,871.0,456.3392639160156
3535,MATR,MATR_b4c40,36,871.0,459.9188537597656
3536,MATR,MATR_b4c40,37,871.0,459.2245788574219
3537,MATR,MATR_b4c40,38,871.0,458.5336608886719
3538,MATR,MATR_b4c40,39,871.0,459.75592041015625
3539,MATR,MATR_b4c40,40,871.0,459.7474365234375
3540,MATR,MATR_b4c40,41,871.0,458.69769287109375
3541,MATR,MATR_b4c40,42,871.0,458.93194580078125
3542,MATR,MATR_b4c40,43,871.0,459.8888854980469
3543,MATR,MATR_b4c40,44,871.0,459.6148376464844
3544,MATR,MATR_b4c40,45,871.0,458.7236328125
3545,MATR,MATR_b4c40,46,871.0,457.0592346191406
3546,MATR,MATR_b4c40,47,871.0,459.18060302734375
3547,MATR,MATR_b4c40,48,871.0,458.1507263183594
3548,MATR,MATR_b4c40,49,871.0,459.5141296386719
3549,MATR,MATR_b4c40,50,871.0,458.6391906738281
3550,MATR,MATR_b4c40,51,871.0,459.26220703125
3551,MATR,MATR_b4c40,52,871.0,457.4772644042969
3552,MATR,MATR_b4c40,53,871.0,458.6209411621094
3553,MATR,MATR_b4c40,54,871.0,459.2035827636719
3554,MATR,MATR_b4c40,55,871.0,459.4775390625
3555,MATR,MATR_b4c40,56,871.0,459.8533935546875
3556,MATR,MATR_b4c40,57,871.0,457.80450439453125
3557,MATR,MATR_b4c40,58,871.0,459.1699523925781
3558,MATR,MATR_b4c40,59,871.0,456.42510986328125
3559,MATR,MATR_b4c40,60,871.0,458.497802734375
3560,MATR,MATR_b4c40,61,871.0,459.360107421875
3561,MATR,MATR_b4c40,62,871.0,458.3624572753906
3562,MATR,MATR_b4c40,63,871.0,458.531494140625
3563,MATR,MATR_b4c40,64,871.0,458.2765808105469
3564,MATR,MATR_b4c40,65,871.0,458.5306396484375
3565,MATR,MATR_b4c40,66,871.0,458.2831726074219
3566,MATR,MATR_b4c40,67,871.0,456.7826232910156
3567,MATR,MATR_b4c40,68,871.0,456.36376953125
3568,MATR,MATR_b4c40,69,871.0,459.6854553222656
3569,MATR,MATR_b4c40,70,871.0,459.55316162109375
3570,MATR,MATR_b4c40,71,871.0,458.92938232421875
3571,MATR,MATR_b4c40,72,871.0,458.4281005859375
3572,MATR,MATR_b4c40,73,871.0,458.4121398925781
3573,MATR,MATR_b4c40,74,871.0,459.0561218261719
3574,MATR,MATR_b4c40,75,871.0,455.2914733886719
3575,MATR,MATR_b4c40,76,871.0,459.0216979980469
3576,MATR,MATR_b4c40,77,871.0,455.6645812988281
3577,MATR,MATR_b4c40,78,871.0,458.08197021484375
3578,MATR,MATR_b4c40,79,871.0,455.87835693359375
3579,MATR,MATR_b4c40,80,871.0,456.6529541015625
3580,MATR,MATR_b4c40,81,871.0,454.3130187988281
3581,MATR,MATR_b4c40,82,871.0,455.9658508300781
3582,MATR,MATR_b4c40,83,871.0,457.1619567871094
3583,MATR,MATR_b4c40,84,871.0,459.5028076171875
3584,MATR,MATR_b4c40,85,871.0,459.3529968261719
3585,MATR,MATR_b4c40,86,871.0,459.9679870605469
3586,MATR,MATR_b4c40,87,871.0,459.9247741699219
3587,MATR,MATR_b4c40,88,871.0,460.1646728515625
3588,MATR,MATR_b4c40,89,871.0,458.5863952636719
3589,MATR,MATR_b4c40,90,871.0,457.68212890625
3590,MATR,MATR_b4c40,91,871.0,458.12908935546875
3591,MATR,MATR_b4c40,92,871.0,456.1724548339844
3592,MATR,MATR_b4c40,93,871.0,456.0739440917969
3593,MATR,MATR_b4c40,94,871.0,457.2297058105469
3594,MATR,MATR_b4c40,95,871.0,454.4050598144531
3595,MATR,MATR_b4c40,96,871.0,457.7006530761719
3596,MATR,MATR_b4c40,97,871.0,455.46209716796875
3597,MATR,MATR_b4c40,98,871.0,457.0622253417969
3598,MATR,MATR_b4c40,99,871.0,455.2794189453125
3599,MATR,MATR_b4c40,100,871.0,457.774658203125
3600,MATR,MATR_b4c41,1,836.0,474.6318664550781
3601,MATR,MATR_b4c41,2,836.0,453.49102783203125
3602,MATR,MATR_b4c41,3,836.0,467.27130126953125
3603,MATR,MATR_b4c41,4,836.0,480.03997802734375
3604,MATR,MATR_b4c41,5,836.0,480.1977844238281
3605,MATR,MATR_b4c41,6,836.0,480.4778747558594
3606,MATR,MATR_b4c41,7,836.0,480.26708984375
3607,MATR,MATR_b4c41,8,836.0,479.5148620605469
3608,MATR,MATR_b4c41,9,836.0,478.3162841796875
3609,MATR,MATR_b4c41,10,836.0,476.60455322265625
3610,MATR,MATR_b4c41,11,836.0,474.66082763671875
3611,MATR,MATR_b4c41,12,836.0,472.7554626464844
3612,MATR,MATR_b4c41,13,836.0,470.9691162109375
3613,MATR,MATR_b4c41,14,836.0,469.34661865234375
3614,MATR,MATR_b4c41,15,836.0,467.90594482421875
3615,MATR,MATR_b4c41,16,836.0,466.6720886230469
3616,MATR,MATR_b4c41,17,836.0,465.597900390625
3617,MATR,MATR_b4c41,18,836.0,464.70166015625
3618,MATR,MATR_b4c41,19,836.0,463.9478454589844
3619,MATR,MATR_b4c41,20,836.0,463.32281494140625
3620,MATR,MATR_b4c41,21,836.0,462.7920227050781
3621,MATR,MATR_b4c41,22,836.0,462.3514709472656
3622,MATR,MATR_b4c41,23,836.0,461.9725341796875
3623,MATR,MATR_b4c41,24,836.0,461.6355285644531
3624,MATR,MATR_b4c41,25,836.0,461.3799133300781
3625,MATR,MATR_b4c41,26,836.0,461.1367492675781
3626,MATR,MATR_b4c41,27,836.0,460.9311828613281
3627,MATR,MATR_b4c41,28,836.0,460.74127197265625
3628,MATR,MATR_b4c41,29,836.0,460.593994140625
3629,MATR,MATR_b4c41,30,836.0,460.4387512207031
3630,MATR,MATR_b4c41,31,836.0,460.33209228515625
3631,MATR,MATR_b4c41,32,836.0,460.2074890136719
3632,MATR,MATR_b4c41,33,836.0,460.10870361328125
3633,MATR,MATR_b4c41,34,836.0,460.0104675292969
3634,MATR,MATR_b4c41,35,836.0,459.9217529296875
3635,MATR,MATR_b4c41,36,836.0,459.8537902832031
3636,MATR,MATR_b4c41,37,836.0,459.7750244140625
3637,MATR,MATR_b4c41,38,836.0,459.6923522949219
3638,MATR,MATR_b4c41,39,836.0,459.622314453125
3639,MATR,MATR_b4c41,40,836.0,459.5721130371094
3640,MATR,MATR_b4c41,41,836.0,459.51300048828125
3641,MATR,MATR_b4c41,42,836.0,459.4394226074219
3642,MATR,MATR_b4c41,43,836.0,459.4046325683594
3643,MATR,MATR_b4c41,44,836.0,459.3557434082031
3644,MATR,MATR_b4c41,45,836.0,459.3083801269531
3645,MATR,MATR_b4c41,46,836.0,459.26513671875
3646,MATR,MATR_b4c41,47,836.0,459.2169494628906
3647,MATR,MATR_b4c41,48,836.0,459.1800842285156
3648,MATR,MATR_b4c41,49,836.0,459.0915832519531
3649,MATR,MATR_b4c41,50,836.0,459.0872497558594
3650,MATR,MATR_b4c41,51,836.0,459.0154113769531
3651,MATR,MATR_b4c41,52,836.0,459.0179138183594
3652,MATR,MATR_b4c41,53,836.0,458.9593505859375
3653,MATR,MATR_b4c41,54,836.0,458.9444885253906
3654,MATR,MATR_b4c41,55,836.0,458.9235534667969
3655,MATR,MATR_b4c41,56,836.0,458.8799743652344
3656,MATR,MATR_b4c41,57,836.0,458.8635559082031
3657,MATR,MATR_b4c41,58,836.0,458.8211364746094
3658,MATR,MATR_b4c41,59,836.0,458.7676086425781
3659,MATR,MATR_b4c41,60,836.0,458.7705383300781
3660,MATR,MATR_b4c41,61,836.0,458.74786376953125
3661,MATR,MATR_b4c41,62,836.0,458.72296142578125
3662,MATR,MATR_b4c41,63,836.0,458.6896057128906
3663,MATR,MATR_b4c41,64,836.0,458.6316223144531
3664,MATR,MATR_b4c41,65,836.0,458.6243896484375
3665,MATR,MATR_b4c41,66,836.0,458.61224365234375
3666,MATR,MATR_b4c41,67,836.0,458.5851745605469
3667,MATR,MATR_b4c41,68,836.0,458.5518493652344
3668,MATR,MATR_b4c41,69,836.0,458.5477600097656
3669,MATR,MATR_b4c41,70,836.0,458.5205383300781
3670,MATR,MATR_b4c41,71,836.0,458.48272705078125
3671,MATR,MATR_b4c41,72,836.0,458.48590087890625
3672,MATR,MATR_b4c41,73,836.0,458.4620361328125
3673,MATR,MATR_b4c41,74,836.0,458.4583740234375
3674,MATR,MATR_b4c41,75,836.0,458.42340087890625
3675,MATR,MATR_b4c41,76,836.0,458.39581298828125
3676,MATR,MATR_b4c41,77,836.0,458.36614990234375
3677,MATR,MATR_b4c41,78,836.0,458.35894775390625
3678,MATR,MATR_b4c41,79,836.0,458.3335876464844
3679,MATR,MATR_b4c41,80,836.0,458.3117980957031
3680,MATR,MATR_b4c41,81,836.0,458.280517578125
3681,MATR,MATR_b4c41,82,836.0,458.2602844238281
3682,MATR,MATR_b4c41,83,836.0,458.25372314453125
3683,MATR,MATR_b4c41,84,836.0,458.2360534667969
3684,MATR,MATR_b4c41,85,836.0,458.21685791015625
3685,MATR,MATR_b4c41,86,836.0,458.1974182128906
3686,MATR,MATR_b4c41,87,836.0,458.18035888671875
3687,MATR,MATR_b4c41,88,836.0,458.06591796875
3688,MATR,MATR_b4c41,89,836.0,458.13958740234375
3689,MATR,MATR_b4c41,90,836.0,458.126220703125
3690,MATR,MATR_b4c41,91,836.0,458.0943298339844
3691,MATR,MATR_b4c41,92,836.0,458.08197021484375
3692,MATR,MATR_b4c41,93,836.0,458.0464172363281
3693,MATR,MATR_b4c41,94,836.0,458.03631591796875
3694,MATR,MATR_b4c41,95,836.0,458.0196533203125
3695,MATR,MATR_b4c41,96,836.0,458.01519775390625
3696,MATR,MATR_b4c41,97,836.0,457.9964904785156
3697,MATR,MATR_b4c41,98,836.0,457.9707336425781
3698,MATR,MATR_b4c41,99,836.0,457.9670104980469
3699,MATR,MATR_b4c41,100,836.0,457.9292297363281
3700,MATR,MATR_b4c42,1,774.0,474.60894775390625
3701,MATR,MATR_b4c42,2,774.0,453.5039367675781
3702,MATR,MATR_b4c42,3,774.0,467.2982482910156
3703,MATR,MATR_b4c42,4,774.0,480.0428161621094
3704,MATR,MATR_b4c42,5,774.0,480.2008056640625
3705,MATR,MATR_b4c42,6,774.0,480.4649353027344
3706,MATR,MATR_b4c42,7,774.0,480.2679748535156
3707,MATR,MATR_b4c42,8,774.0,479.49127197265625
3708,MATR,MATR_b4c42,9,774.0,478.269287109375
3709,MATR,MATR_b4c42,10,774.0,476.53021240234375
3710,MATR,MATR_b4c42,11,774.0,474.63140869140625
3711,MATR,MATR_b4c42,12,774.0,472.71563720703125
3712,MATR,MATR_b4c42,13,774.0,470.94781494140625
3713,MATR,MATR_b4c42,14,774.0,469.34002685546875
3714,MATR,MATR_b4c42,15,774.0,467.9014892578125
3715,MATR,MATR_b4c42,16,774.0,466.64404296875
3716,MATR,MATR_b4c42,17,774.0,465.5967712402344
3717,MATR,MATR_b4c42,18,774.0,464.7108154296875
3718,MATR,MATR_b4c42,19,774.0,463.9407043457031
3719,MATR,MATR_b4c42,20,774.0,463.3272705078125
3720,MATR,MATR_b4c42,21,774.0,462.7548522949219
3721,MATR,MATR_b4c42,22,774.0,462.2137451171875
3722,MATR,MATR_b4c42,23,774.0,461.86676025390625
3723,MATR,MATR_b4c42,24,774.0,461.6502380371094
3724,MATR,MATR_b4c42,25,774.0,461.271728515625
3725,MATR,MATR_b4c42,26,774.0,461.079833984375
3726,MATR,MATR_b4c42,27,774.0,460.9492492675781
3727,MATR,MATR_b4c42,28,774.0,460.7254943847656
3728,MATR,MATR_b4c42,29,774.0,460.6106262207031
3729,MATR,MATR_b4c42,30,774.0,460.4228515625
3730,MATR,MATR_b4c42,31,774.0,460.2896728515625
3731,MATR,MATR_b4c42,32,774.0,460.2261962890625
3732,MATR,MATR_b4c42,33,774.0,460.1441345214844
3733,MATR,MATR_b4c42,34,774.0,459.9060974121094
3734,MATR,MATR_b4c42,35,774.0,459.96295166015625
3735,MATR,MATR_b4c42,36,774.0,459.8849792480469
3736,MATR,MATR_b4c42,37,774.0,459.7893371582031
3737,MATR,MATR_b4c42,38,774.0,459.74359130859375
3738,MATR,MATR_b4c42,39,774.0,459.6861877441406
3739,MATR,MATR_b4c42,40,774.0,459.61932373046875
3740,MATR,MATR_b4c42,41,774.0,459.5719299316406
3741,MATR,MATR_b4c42,42,774.0,459.51153564453125
3742,MATR,MATR_b4c42,43,774.0,459.4595642089844
3743,MATR,MATR_b4c42,44,774.0,459.4059753417969
3744,MATR,MATR_b4c42,45,774.0,459.3089599609375
3745,MATR,MATR_b4c42,46,774.0,459.2557373046875
3746,MATR,MATR_b4c42,47,774.0,459.1954345703125
3747,MATR,MATR_b4c42,48,774.0,459.0061950683594
3748,MATR,MATR_b4c42,49,774.0,459.08349609375
3749,MATR,MATR_b4c42,50,774.0,458.983154296875
3750,MATR,MATR_b4c42,51,774.0,458.99139404296875
3751,MATR,MATR_b4c42,52,774.0,459.0329284667969
3752,MATR,MATR_b4c42,53,774.0,458.9143371582031
3753,MATR,MATR_b4c42,54,774.0,458.9617004394531
3754,MATR,MATR_b4c42,55,774.0,458.90283203125
3755,MATR,MATR_b4c42,56,774.0,458.5679626464844
3756,MATR,MATR_b4c42,57,774.0,458.8017272949219
3757,MATR,MATR_b4c42,58,774.0,458.63641357421875
3758,MATR,MATR_b4c42,59,774.0,458.7098388671875
3759,MATR,MATR_b4c42,60,774.0,458.7527770996094
3760,MATR,MATR_b4c42,61,774.0,458.42669677734375
3761,MATR,MATR_b4c42,62,774.0,458.2330322265625
3762,MATR,MATR_b4c42,63,774.0,458.5559997558594
3763,MATR,MATR_b4c42,64,774.0,458.47247314453125
3764,MATR,MATR_b4c42,65,774.0,458.6554870605469
3765,MATR,MATR_b4c42,66,774.0,458.6285705566406
3766,MATR,MATR_b4c42,67,774.0,458.5296936035156
3767,MATR,MATR_b4c42,68,774.0,458.6553649902344
3768,MATR,MATR_b4c42,69,774.0,458.5286865234375
3769,MATR,MATR_b4c42,70,774.0,458.58197021484375
3770,MATR,MATR_b4c42,71,774.0,458.6075134277344
3771,MATR,MATR_b4c42,72,774.0,458.6071472167969
3772,MATR,MATR_b4c42,73,774.0,458.5820007324219
3773,MATR,MATR_b4c42,74,774.0,458.6098327636719
3774,MATR,MATR_b4c42,75,774.0,458.5903015136719
3775,MATR,MATR_b4c42,76,774.0,458.5847473144531
3776,MATR,MATR_b4c42,77,774.0,458.5594787597656
3777,MATR,MATR_b4c42,78,774.0,458.55279541015625
3778,MATR,MATR_b4c42,79,774.0,458.5311279296875
3779,MATR,MATR_b4c42,80,774.0,458.49688720703125
3780,MATR,MATR_b4c42,81,774.0,458.48712158203125
3781,MATR,MATR_b4c42,82,774.0,458.4686279296875
3782,MATR,MATR_b4c42,83,774.0,458.44329833984375
3783,MATR,MATR_b4c42,84,774.0,458.41925048828125
3784,MATR,MATR_b4c42,85,774.0,458.39227294921875
3785,MATR,MATR_b4c42,86,774.0,458.2641906738281
3786,MATR,MATR_b4c42,87,774.0,458.3177185058594
3787,MATR,MATR_b4c42,88,774.0,458.2850036621094
3788,MATR,MATR_b4c42,89,774.0,458.2475280761719
3789,MATR,MATR_b4c42,90,774.0,458.0109558105469
3790,MATR,MATR_b4c42,91,774.0,458.16278076171875
3791,MATR,MATR_b4c42,92,774.0,458.1840515136719
3792,MATR,MATR_b4c42,93,774.0,458.002197265625
3793,MATR,MATR_b4c42,94,774.0,458.08709716796875
3794,MATR,MATR_b4c42,95,774.0,457.7626647949219
3795,MATR,MATR_b4c42,96,774.0,457.9516296386719
3796,MATR,MATR_b4c42,97,774.0,457.21221923828125
3797,MATR,MATR_b4c42,98,774.0,457.8808898925781
3798,MATR,MATR_b4c42,99,774.0,457.90228271484375
3799,MATR,MATR_b4c42,100,774.0,457.8329162597656
3800,MATR,MATR_b4c43,1,750.0,517.5760498046875
3801,MATR,MATR_b4c43,2,750.0,438.03729248046875
3802,MATR,MATR_b4c43,3,750.0,417.6930236816406
3803,MATR,MATR_b4c43,4,750.0,408.8565979003906
3804,MATR,MATR_b4c43,5,750.0,405.001953125
3805,MATR,MATR_b4c43,6,750.0,403.9483642578125
3806,MATR,MATR_b4c43,7,750.0,404.8824768066406
3807,MATR,MATR_b4c43,8,750.0,404.9701843261719
3808,MATR,MATR_b4c43,9,750.0,402.402587890625
3809,MATR,MATR_b4c43,10,750.0,404.43597412109375
3810,MATR,MATR_b4c43,11,750.0,404.0638732910156
3811,MATR,MATR_b4c43,12,750.0,404.04205322265625
3812,MATR,MATR_b4c43,13,750.0,413.1220397949219
3813,MATR,MATR_b4c43,14,750.0,410.9089660644531
3814,MATR,MATR_b4c43,15,750.0,408.1881103515625
3815,MATR,MATR_b4c43,16,750.0,415.7847595214844
3816,MATR,MATR_b4c43,17,750.0,419.0106201171875
3817,MATR,MATR_b4c43,18,750.0,418.28704833984375
3818,MATR,MATR_b4c43,19,750.0,430.5552978515625
3819,MATR,MATR_b4c43,20,750.0,426.7412109375
3820,MATR,MATR_b4c43,21,750.0,425.03680419921875
3821,MATR,MATR_b4c43,22,750.0,428.771484375
3822,MATR,MATR_b4c43,23,750.0,430.7615051269531
3823,MATR,MATR_b4c43,24,750.0,439.5005187988281
3824,MATR,MATR_b4c43,25,750.0,435.52874755859375
3825,MATR,MATR_b4c43,26,750.0,439.6527099609375
3826,MATR,MATR_b4c43,27,750.0,439.7772521972656
3827,MATR,MATR_b4c43,28,750.0,443.69476318359375
3828,MATR,MATR_b4c43,29,750.0,440.7002258300781
3829,MATR,MATR_b4c43,30,750.0,442.7421569824219
3830,MATR,MATR_b4c43,31,750.0,439.0802307128906
3831,MATR,MATR_b4c43,32,750.0,439.94342041015625
3832,MATR,MATR_b4c43,33,750.0,439.4556579589844
3833,MATR,MATR_b4c43,34,750.0,438.5372619628906
3834,MATR,MATR_b4c43,35,750.0,436.1546325683594
3835,MATR,MATR_b4c43,36,750.0,436.5533142089844
3836,MATR,MATR_b4c43,37,750.0,437.3332824707031
3837,MATR,MATR_b4c43,38,750.0,437.3595886230469
3838,MATR,MATR_b4c43,39,750.0,435.6070556640625
3839,MATR,MATR_b4c43,40,750.0,435.4635314941406
3840,MATR,MATR_b4c43,41,750.0,434.5190124511719
3841,MATR,MATR_b4c43,42,750.0,432.59503173828125
3842,MATR,MATR_b4c43,43,750.0,432.2175598144531
3843,MATR,MATR_b4c43,44,750.0,430.9873352050781
3844,MATR,MATR_b4c43,45,750.0,431.323974609375
3845,MATR,MATR_b4c43,46,750.0,429.4863586425781
3846,MATR,MATR_b4c43,47,750.0,429.51910400390625
3847,MATR,MATR_b4c43,48,750.0,428.1841735839844
3848,MATR,MATR_b4c43,49,750.0,428.6480407714844
3849,MATR,MATR_b4c43,50,750.0,429.5156555175781
3850,MATR,MATR_b4c43,51,750.0,431.0842590332031
3851,MATR,MATR_b4c43,52,750.0,430.0560302734375
3852,MATR,MATR_b4c43,53,750.0,430.27899169921875
3853,MATR,MATR_b4c43,54,750.0,430.08514404296875
3854,MATR,MATR_b4c43,55,750.0,429.59686279296875
3855,MATR,MATR_b4c43,56,750.0,429.50201416015625
3856,MATR,MATR_b4c43,57,750.0,428.33197021484375
3857,MATR,MATR_b4c43,58,750.0,429.617431640625
3858,MATR,MATR_b4c43,59,750.0,429.6422119140625
3859,MATR,MATR_b4c43,60,750.0,428.6716003417969
3860,MATR,MATR_b4c43,61,750.0,429.3770446777344
3861,MATR,MATR_b4c43,62,750.0,428.1400451660156
3862,MATR,MATR_b4c43,63,750.0,430.55316162109375
3863,MATR,MATR_b4c43,64,750.0,429.6372985839844
3864,MATR,MATR_b4c43,65,750.0,429.0970764160156
3865,MATR,MATR_b4c43,66,750.0,429.58624267578125
3866,MATR,MATR_b4c43,67,750.0,428.5494079589844
3867,MATR,MATR_b4c43,68,750.0,429.2196350097656
3868,MATR,MATR_b4c43,69,750.0,428.4456787109375
3869,MATR,MATR_b4c43,70,750.0,430.1833801269531
3870,MATR,MATR_b4c43,71,750.0,431.4093933105469
3871,MATR,MATR_b4c43,72,750.0,430.5203552246094
3872,MATR,MATR_b4c43,73,750.0,429.8445129394531
3873,MATR,MATR_b4c43,74,750.0,431.04345703125
3874,MATR,MATR_b4c43,75,750.0,430.7464599609375
3875,MATR,MATR_b4c43,76,750.0,429.6572570800781
3876,MATR,MATR_b4c43,77,750.0,429.45428466796875
3877,MATR,MATR_b4c43,78,750.0,433.84637451171875
3878,MATR,MATR_b4c43,79,750.0,431.04345703125
3879,MATR,MATR_b4c43,80,750.0,431.85009765625
3880,MATR,MATR_b4c43,81,750.0,430.8581848144531
3881,MATR,MATR_b4c43,82,750.0,430.9974060058594
3882,MATR,MATR_b4c43,83,750.0,430.6617126464844
3883,MATR,MATR_b4c43,84,750.0,430.46905517578125
3884,MATR,MATR_b4c43,85,750.0,429.4277648925781
3885,MATR,MATR_b4c43,86,750.0,429.3755798339844
3886,MATR,MATR_b4c43,87,750.0,428.4411315917969
3887,MATR,MATR_b4c43,88,750.0,428.68634033203125
3888,MATR,MATR_b4c43,89,750.0,428.26953125
3889,MATR,MATR_b4c43,90,750.0,428.18365478515625
3890,MATR,MATR_b4c43,91,750.0,428.1838684082031
3891,MATR,MATR_b4c43,92,750.0,427.83197021484375
3892,MATR,MATR_b4c43,93,750.0,427.8814392089844
3893,MATR,MATR_b4c43,94,750.0,427.2369079589844
3894,MATR,MATR_b4c43,95,750.0,427.6401062011719
3895,MATR,MATR_b4c43,96,750.0,427.4687194824219
3896,MATR,MATR_b4c43,97,750.0,428.7455139160156
3897,MATR,MATR_b4c43,98,750.0,428.5093994140625
3898,MATR,MATR_b4c43,99,750.0,428.9611511230469
