sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1806,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.828464925289154
1807,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8279815912246704
1808,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8270604014396667
1809,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8269666433334351
1810,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8265785574913025
1811,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8256344795227051
1812,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8255574703216553
1813,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8256532549858093
1814,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8252110481262207
1815,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8242744207382202
1816,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8242502212524414
1817,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8226243257522583
1818,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8228816986083984
1819,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8223913908004761
1820,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8214541077613831
1821,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8214830756187439
1822,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8209747076034546
1823,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8198840022087097
1824,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8201080560684204
1825,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8196167945861816
1826,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8186948895454407
1827,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8187165260314941
1828,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8182386755943298
1829,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8173092007637024
1830,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.81730055809021
1831,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8159065246582031
1832,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8159345984458923
1833,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8159593939781189
1834,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8145426511764526
1835,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8145031332969666
1836,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8131494522094727
1837,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8131783604621887
1838,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8117883205413818
1839,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8117894530296326
1840,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8117987513542175
1841,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8104079961776733
1842,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8103601932525635
1843,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8090274333953857
1844,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8090606331825256
1845,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8076692819595337
1846,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8076208829879761
1847,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8062829971313477
1848,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8063154220581055
1849,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.804925799369812
1850,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8049678802490234
1851,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8035651445388794
1852,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8035967946052551
1853,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8021955490112305
1854,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.802217960357666
1855,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8008370399475098
1856,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8007095456123352
1857,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7994881868362427
1858,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.799440860748291
1859,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7981250286102295
1860,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.797194242477417
1861,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.79676753282547
1862,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7958793640136719
1863,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7954242825508118
1864,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7944890260696411
1865,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7938797473907471
1866,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.793187141418457
1867,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7927366495132446
1868,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7913670539855957
1869,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.791381299495697
1870,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7904646396636963
1871,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7898966073989868
1872,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8717037439346313
1873,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8811037540435791
1874,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8807414770126343
1875,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.879477858543396
1876,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8794180154800415
1877,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8782850503921509
1878,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.8783208131790161
1879,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8770468235015869
1880,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8770961761474609
1881,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8758234977722168
1882,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8758652210235596
1883,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8754501938819885
1884,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.8746280670166016
1885,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.8742212057113647
1886,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.8733082413673401
1887,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.8729798793792725
1888,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.872168242931366
1889,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.8717540502548218
1890,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.8708235025405884
1891,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.8709595203399658
1892,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.8696956038475037
1893,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.8692772388458252
1894,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.8684787750244141
1895,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.8685119152069092
1896,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.8672505617141724
1897,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.8672513365745544
1898,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.8660064935684204
1899,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.8660544157028198
1900,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.8647818565368652
1901,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.8647987246513367
1902,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.8644053936004639
1903,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.8635214567184448
1904,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.8623016476631165
1905,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.86231529712677
1906,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.8617386221885681
1907,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.8611159324645996
1908,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.8598467707633972
1909,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.8598521947860718
1910,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.8586300611495972
1911,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.8581907749176025
1912,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.8573987483978271
1913,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.8569786548614502
1914,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.8560352921485901
1915,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.8557456731796265
1916,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.8549120426177979
1917,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.8544888496398926
1918,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.8536826372146606
1919,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.8532541394233704
1920,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.8524436950683594
1921,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.8525118827819824
1922,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.8512029051780701
1923,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.8505555987358093
1924,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.8498825430870056
1925,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.8484808206558228
1926,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.8486655354499817
1927,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.848328709602356
1928,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.8474982380867004
1929,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.8470773696899414
1930,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.8462530374526978
1931,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.8458421230316162
1932,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.8449634313583374
1933,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.8435623645782471
1934,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.8433303236961365
1935,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.8423683643341064
1936,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.8425171375274658
1937,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.8412622809410095
1938,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.8412936925888062
1939,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.8398476839065552
1940,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.8400595188140869
1941,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.8386064171791077
1942,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.8383646011352539
1943,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.8375502824783325
1944,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.8371231555938721
1945,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.8363027572631836
1946,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.8363018035888672
1947,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.8348903656005859
1948,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.8350629806518555
1949,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.8338258266448975
1950,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.833781361579895
1951,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.8334348201751709
1952,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.83260178565979
1953,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.8321841955184937
1954,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.8313653469085693
1955,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.8309469223022461
1956,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.8301221132278442
1957,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.8296914100646973
1958,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.8288782238960266
1959,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.8284643292427063
1960,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.8275160193443298
1961,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.8272230625152588
1962,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.8263982534408569
1963,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.8259907364845276
1964,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.8251551389694214
1965,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.8251733779907227
1966,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.8237926959991455
1967,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.8235214948654175
1968,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.8226945400238037
1969,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.8227212429046631
1970,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.8214701414108276
1971,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.821431040763855
1972,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.8210718035697937
1973,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.8202250003814697
1974,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.8195810317993164
1975,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.8188601732254028
1976,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.8189973831176758
1977,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.8177679777145386
1978,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.8177814483642578
1979,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.8171643018722534
1980,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.8165658116340637
1981,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.8161628246307373
1982,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.815184473991394
1983,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.8149105906486511
1984,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.8140889406204224
1985,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.8140909671783447
1986,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.8137067556381226
1987,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.8128753304481506
1988,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.8124710321426392
1989,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.811633825302124
1990,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.8116565942764282
1991,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.8112603425979614
1992,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.8103317022323608
1993,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.8100205063819885
1994,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.8091917037963867
1995,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.8092137575149536
1996,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.8088093400001526
1997,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.8079804182052612
1998,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.8075722455978394
1999,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.8067489862442017
2000,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.8067089319229126
2001,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.8063771724700928
2002,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.8055211305618286
2003,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.8051397800445557
2004,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.8042975068092346
2005,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.8043287396430969
2006,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.8030773401260376
2007,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.8031052350997925
2008,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.8027257323265076
2009,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.8018969893455505
2010,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.8014895915985107
2011,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.8005138039588928
2012,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.8006682395935059
2013,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.7994532585144043
2014,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.7994604110717773
2015,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.7990617752075195
2016,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.7982122898101807
2017,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.7982388734817505
2018,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.7982902526855469
2019,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.7970023155212402
2020,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.7970364689826965
2021,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.7966245412826538
2022,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.7957934141159058
2023,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.7957944869995117
2024,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.7954058647155762
2025,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.7945833206176758
2026,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.7946044206619263
2027,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.7933621406555176
2028,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.7933498620986938
2029,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.79337477684021
2030,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.7929820418357849
2031,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.7920300960540771
2032,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.7920862436294556
2033,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.7909271717071533
2034,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.7907967567443848
2035,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.7909573912620544
2036,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.7897181510925293
2037,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.7897459864616394
2038,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.7897703647613525
2039,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.7885104417800903
2040,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.788536787033081
2041,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.7877209186553955
2042,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.7873269319534302
2043,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.7873454093933105
2044,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.7861168384552002
2045,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.7861449718475342
2046,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.7849220633506775
2047,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.7849370241165161
2048,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.7848582863807678
2049,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.783713161945343
2050,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.7835957407951355
2051,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.7837473154067993
2052,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.7825217843055725
2053,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.7823940515518188
2054,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.7813242673873901
2055,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.7813451886177063
2056,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.7813574075698853
2057,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.7805453538894653
2058,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.7801605463027954
2059,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.7800824642181396
2060,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.7789369821548462
2061,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.7789607048034668
2062,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.7789983749389648
2063,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.7777692079544067
2064,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.7777966856956482
2065,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.776949405670166
2066,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8320617079734802
2067,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8409643769264221
2068,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.839727520942688
2069,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8394984006881714
2070,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8395259380340576
2071,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.8388592004776001
2072,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8386352062225342
2073,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8382173180580139
2074,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8380078077316284
2075,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.83756422996521
2076,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8373599052429199
2077,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8367056846618652
2078,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8367204070091248
2079,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.8360669016838074
2080,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8354017734527588
2081,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8349932432174683
2082,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8347752690315247
2083,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8341141939163208
2084,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8341602087020874
2085,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8334860801696777
2086,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8328229188919067
2087,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8323660492897034
2088,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8322033286094666
2089,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8315322399139404
2090,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8308621644973755
2091,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8304070830345154
2092,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.8297101855278015
2093,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8295629024505615
2094,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.8289077877998352
2095,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8284733295440674
2096,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8277967572212219
2097,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8275001049041748
2098,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.826907753944397
2099,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8262470364570618
2100,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8258253335952759
2101,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8256076574325562
2102,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8249452114105225
2103,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8242631554603577
2104,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.823828399181366
2105,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.823173463344574
2106,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.8229655027389526
2107,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8222939968109131
2108,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8216321468353271
2109,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8211976289749146
2110,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8209726214408875
2111,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8203186988830566
2112,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8196464776992798
2113,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8189651966094971
2114,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.818482518196106
2115,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8183329105377197
2116,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8176648616790771
2117,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8169866800308228
2118,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8165321946144104
2119,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.8162704706192017
2120,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8156585693359375
2121,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8149929046630859
2122,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8145586252212524
2123,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.8142515420913696
2124,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8136669397354126
2125,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.813218891620636
2126,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8129551410675049
2127,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8123218417167664
2128,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8116434812545776
2129,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8111764788627625
2130,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.810917854309082
2131,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8103090524673462
2132,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8103411197662354
2133,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8095443248748779
2134,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.8089696168899536
2135,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8089990615844727
2136,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8083276152610779
2137,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8076508045196533
2138,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8071844577789307
2139,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.806984543800354
2140,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8061838150024414
2141,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8058671951293945
2142,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.8056637048721313
2143,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8049837946891785
2144,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8045344352722168
2145,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8043268918991089
2146,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8036502599716187
2147,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8032166957855225
2148,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8029887676239014
2149,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.8023146390914917
2150,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8022861480712891
2151,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8016561269760132
2152,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.801203191280365
2153,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8009884357452393
2154,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8003101348876953
2155,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8002966046333313
