sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11493,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,214.61813354492188
11494,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,214.79660034179688
11495,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,219.67398071289062
11496,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,216.54562377929688
11497,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,215.18978881835938
11498,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,214.34860229492188
11499,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,213.31692504882812
11500,Tongji,Tongji2_CY45-05_1--26,1,406.0,465.3783874511719
11501,Tongji,Tongji2_CY45-05_1--26,2,406.0,365.4878234863281
11502,Tongji,Tongji2_CY45-05_1--26,3,406.0,339.9664306640625
11503,Tongji,Tongji2_CY45-05_1--26,4,406.0,332.6847839355469
11504,Tongji,Tongji2_CY45-05_1--26,5,406.0,332.09429931640625
11505,Tongji,Tongji2_CY45-05_1--26,6,406.0,332.36590576171875
11506,Tongji,Tongji2_CY45-05_1--26,7,406.0,333.77618408203125
11507,Tongji,Tongji2_CY45-05_1--26,8,406.0,333.6312561035156
11508,Tongji,Tongji2_CY45-05_1--26,9,406.0,334.26739501953125
11509,Tongji,Tongji2_CY45-05_1--26,10,406.0,334.37823486328125
11510,Tongji,Tongji2_CY45-05_1--26,11,406.0,334.3407897949219
11511,Tongji,Tongji2_CY45-05_1--26,12,406.0,333.9140625
11512,Tongji,Tongji2_CY45-05_1--26,13,406.0,333.65826416015625
11513,Tongji,Tongji2_CY45-05_1--26,14,406.0,332.77911376953125
11514,Tongji,Tongji2_CY45-05_1--26,15,406.0,332.0931701660156
11515,Tongji,Tongji2_CY45-05_1--26,16,406.0,331.508544921875
11516,Tongji,Tongji2_CY45-05_1--26,17,406.0,330.9467468261719
11517,Tongji,Tongji2_CY45-05_1--26,18,406.0,330.04925537109375
11518,Tongji,Tongji2_CY45-05_1--26,19,406.0,329.45159912109375
11519,Tongji,Tongji2_CY45-05_1--26,20,406.0,328.7652587890625
11520,Tongji,Tongji2_CY45-05_1--26,21,406.0,327.8462219238281
11521,Tongji,Tongji2_CY45-05_1--26,22,406.0,327.0577392578125
11522,Tongji,Tongji2_CY45-05_1--26,23,406.0,326.29229736328125
11523,Tongji,Tongji2_CY45-05_1--26,24,406.0,325.5043029785156
11524,Tongji,Tongji2_CY45-05_1--26,25,406.0,324.5614318847656
11525,Tongji,Tongji2_CY45-05_1--26,26,406.0,332.3919982910156
11526,Tongji,Tongji2_CY45-05_1--26,27,406.0,339.8553771972656
11527,Tongji,Tongji2_CY45-05_1--26,28,406.0,346.8851623535156
11528,Tongji,Tongji2_CY45-05_1--26,29,406.0,353.2792053222656
11529,Tongji,Tongji2_CY45-05_1--26,30,406.0,359.02593994140625
11530,Tongji,Tongji2_CY45-05_1--26,31,406.0,364.16693115234375
11531,Tongji,Tongji2_CY45-05_1--26,32,406.0,368.08477783203125
11532,Tongji,Tongji2_CY45-05_1--26,33,406.0,371.2234191894531
11533,Tongji,Tongji2_CY45-05_1--26,34,406.0,374.0759582519531
11534,Tongji,Tongji2_CY45-05_1--26,35,406.0,376.6317443847656
11535,Tongji,Tongji2_CY45-05_1--26,36,406.0,378.9844055175781
11536,Tongji,Tongji2_CY45-05_1--26,37,406.0,381.1309509277344
11537,Tongji,Tongji2_CY45-05_1--26,38,406.0,383.1175231933594
11538,Tongji,Tongji2_CY45-05_1--26,39,406.0,384.9511413574219
11539,Tongji,Tongji2_CY45-05_1--26,40,406.0,386.6086120605469
11540,Tongji,Tongji2_CY45-05_1--26,41,406.0,388.1591491699219
11541,Tongji,Tongji2_CY45-05_1--26,42,406.0,389.6020202636719
11542,Tongji,Tongji2_CY45-05_1--26,43,406.0,390.95477294921875
11543,Tongji,Tongji2_CY45-05_1--26,44,406.0,392.2131042480469
11544,Tongji,Tongji2_CY45-05_1--26,45,406.0,393.3537902832031
11545,Tongji,Tongji2_CY45-05_1--26,46,406.0,394.4317321777344
11546,Tongji,Tongji2_CY45-05_1--26,47,406.0,395.4523620605469
11547,Tongji,Tongji2_CY45-05_1--26,48,406.0,396.4136047363281
11548,Tongji,Tongji2_CY45-05_1--26,49,406.0,397.3240661621094
11549,Tongji,Tongji2_CY45-05_1--26,50,406.0,398.16864013671875
11550,Tongji,Tongji2_CY45-05_1--26,51,406.0,398.9679260253906
11551,Tongji,Tongji2_CY45-05_1--26,52,406.0,399.68048095703125
11552,Tongji,Tongji2_CY45-05_1--26,53,406.0,400.3725891113281
11553,Tongji,Tongji2_CY45-05_1--26,54,406.0,401.04180908203125
11554,Tongji,Tongji2_CY45-05_1--26,55,406.0,401.66943359375
11555,Tongji,Tongji2_CY45-05_1--26,56,406.0,402.2572937011719
11556,Tongji,Tongji2_CY45-05_1--26,57,406.0,402.813720703125
11557,Tongji,Tongji2_CY45-05_1--26,58,406.0,403.3417053222656
11558,Tongji,Tongji2_CY45-05_1--26,59,406.0,403.83984375
11559,Tongji,Tongji2_CY45-05_1--26,60,406.0,404.31304931640625
11560,Tongji,Tongji2_CY45-05_1--26,61,406.0,404.7630310058594
11561,Tongji,Tongji2_CY45-05_1--26,62,406.0,405.16754150390625
11562,Tongji,Tongji2_CY45-05_1--26,63,406.0,405.5465087890625
11563,Tongji,Tongji2_CY45-05_1--26,64,406.0,405.9195861816406
11564,Tongji,Tongji2_CY45-05_1--26,65,406.0,406.2366027832031
11565,Tongji,Tongji2_CY45-05_1--26,66,406.0,406.5776672363281
11566,Tongji,Tongji2_CY45-05_1--26,67,406.0,406.8529968261719
11567,Tongji,Tongji2_CY45-05_1--26,68,406.0,407.1352844238281
11568,Tongji,Tongji2_CY45-05_1--26,69,406.0,407.411376953125
11569,Tongji,Tongji2_CY45-05_1--26,70,406.0,407.669189453125
11570,Tongji,Tongji2_CY45-05_1--26,71,406.0,407.9048156738281
11571,Tongji,Tongji2_CY45-05_1--26,72,406.0,408.0976867675781
11572,Tongji,Tongji2_CY45-05_1--26,73,406.0,408.2886962890625
11573,Tongji,Tongji2_CY45-05_1--26,74,406.0,408.47918701171875
11574,Tongji,Tongji2_CY45-05_1--26,75,406.0,408.6553955078125
11575,Tongji,Tongji2_CY45-05_1--26,76,406.0,408.8187561035156
11576,Tongji,Tongji2_CY45-05_1--26,77,406.0,408.9665832519531
11577,Tongji,Tongji2_CY45-05_1--26,78,406.0,409.07525634765625
11578,Tongji,Tongji2_CY45-05_1--26,79,406.0,409.1861572265625
11579,Tongji,Tongji2_CY45-05_1--26,80,406.0,409.2959899902344
11580,Tongji,Tongji2_CY45-05_1--26,81,406.0,409.3650817871094
11581,Tongji,Tongji2_CY45-05_1--26,82,406.0,409.4350891113281
11582,Tongji,Tongji2_CY45-05_1--26,83,406.0,409.5106201171875
11583,Tongji,Tongji2_CY45-05_1--26,84,406.0,409.5764465332031
11584,Tongji,Tongji2_CY45-05_1--26,85,406.0,409.6367492675781
11585,Tongji,Tongji2_CY45-05_1--26,86,406.0,409.6816101074219
11586,Tongji,Tongji2_CY45-05_1--26,87,406.0,409.6772155761719
11587,Tongji,Tongji2_CY45-05_1--26,88,406.0,409.7164611816406
11588,Tongji,Tongji2_CY45-05_1--26,89,406.0,409.7001037597656
11589,Tongji,Tongji2_CY45-05_1--26,90,406.0,409.6983947753906
11590,Tongji,Tongji2_CY45-05_1--26,91,406.0,409.6924133300781
11591,Tongji,Tongji2_CY45-05_1--26,92,406.0,409.6881103515625
11592,Tongji,Tongji2_CY45-05_1--26,93,406.0,409.6458435058594
11593,Tongji,Tongji2_CY45-05_1--26,94,406.0,409.60711669921875
11594,Tongji,Tongji2_CY45-05_1--26,95,406.0,409.55902099609375
11595,Tongji,Tongji2_CY45-05_1--26,96,406.0,409.5112609863281
11596,Tongji,Tongji2_CY45-05_1--26,97,406.0,409.46832275390625
11597,Tongji,Tongji2_CY45-05_1--26,98,406.0,409.4281005859375
11598,Tongji,Tongji2_CY45-05_1--26,99,406.0,409.3769836425781
11599,Tongji,Tongji2_CY45-05_1--26,100,406.0,409.31304931640625
11600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,1,263.0,436.0822448730469
11601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,2,263.0,299.3537292480469
11602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,3,263.0,240.45626831054688
11603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,4,263.0,219.07333374023438
11604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,5,263.0,212.18173217773438
11605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,6,263.0,210.55752563476562
11606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,7,263.0,210.68722534179688
11607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,8,263.0,211.26797485351562
11608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,9,263.0,211.90383911132812
11609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,10,263.0,212.55770874023438
11610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,11,263.0,213.15206909179688
11611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,12,263.0,213.67184448242188
11612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,13,263.0,214.10476684570312
11613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,14,263.0,214.45614624023438
11614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,15,263.0,214.75784301757812
11615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,16,263.0,215.01565551757812
11616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,17,263.0,215.20449829101562
11617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,18,263.0,215.34341430664062
11618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,19,263.0,215.44967651367188
11619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,20,263.0,215.53982543945312
11620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,21,263.0,215.61532592773438
11621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,22,263.0,215.68832397460938
11622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,23,263.0,215.74008178710938
11623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,24,263.0,215.76998901367188
11624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,25,263.0,215.80355834960938
11625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,26,263.0,215.84097290039062
11626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,27,263.0,215.85195922851562
11627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,28,263.0,215.87734985351562
11628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,29,263.0,215.91976928710938
11629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,30,263.0,215.94229125976562
11630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,31,263.0,215.89364624023438
11631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,32,263.0,215.86880493164062
11632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,33,263.0,215.84848022460938
11633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,34,263.0,215.84811401367188
11634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,35,263.0,215.82589721679688
11635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,36,263.0,215.83462524414062
11636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,37,263.0,215.83169555664062
11637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,38,263.0,215.82528686523438
11638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,39,263.0,215.83065795898438
11639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,40,263.0,215.83572387695312
11640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,41,263.0,215.84475708007812
11641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,42,263.0,215.85012817382812
11642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,43,263.0,215.85617065429688
11643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,44,263.0,215.86270141601562
11644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,45,263.0,215.84695434570312
11645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,46,263.0,215.84207153320312
11646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,47,263.0,215.83029174804688
11647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,48,263.0,215.83706665039062
11648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,49,263.0,215.85336303710938
11649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,50,263.0,215.85678100585938
11650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,51,263.0,215.83932495117188
11651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,52,263.0,215.84750366210938
11652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,53,263.0,215.85501098632812
11653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,54,263.0,215.85055541992188
11654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,55,263.0,215.83889770507812
11655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,56,263.0,215.86026000976562
11656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,57,263.0,215.87509155273438
11657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,58,263.0,215.85653686523438
11658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,59,263.0,215.83389282226562
11659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,60,263.0,215.88021850585938
11660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,61,263.0,215.90328979492188
11661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,62,263.0,215.97811889648438
11662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,63,263.0,216.00588989257812
11663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,64,263.0,216.03585815429688
11664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,65,263.0,216.02169799804688
11665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,66,263.0,216.03146362304688
11666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,67,263.0,216.16567993164062
11667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,68,263.0,216.18338012695312
11668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,69,263.0,216.25833129882812
11669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,70,263.0,216.28079223632812
11670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,71,263.0,216.30581665039062
11671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,72,263.0,216.33151245117188
11672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,73,263.0,216.32382202148438
11673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,74,263.0,216.45126342773438
11674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,75,263.0,216.55526733398438
11675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,76,263.0,216.64205932617188
11676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,77,263.0,216.71792602539062
11677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,78,263.0,216.70663452148438
11678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,79,263.0,216.90847778320312
11679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,80,263.0,217.04861450195312
11680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,81,263.0,217.15420532226562
11681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,82,263.0,217.14352416992188
11682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,83,263.0,217.11874389648438
11683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,84,263.0,217.14486694335938
11684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,85,263.0,217.18685913085938
11685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,86,263.0,217.22085571289062
11686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,87,263.0,217.37759399414062
11687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,88,263.0,217.41140747070312
11688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,89,263.0,217.51315307617188
11689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,90,263.0,217.57150268554688
11690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,91,263.0,217.68203735351562
11691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,92,263.0,217.77926635742188
11692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,93,263.0,217.85775756835938
11693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,94,263.0,218.14450073242188
11694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,95,263.0,218.25582885742188
11695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,96,263.0,218.42776489257812
11696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,97,263.0,218.45150756835938
11697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,98,263.0,218.57705688476562
11698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,99,263.0,218.71542358398438
11699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_a,100,263.0,218.82894897460938
11700,MATR,MATR_b2c44,1,456.0,507.32818603515625
11701,MATR,MATR_b2c44,2,456.0,443.9610290527344
11702,MATR,MATR_b2c44,3,456.0,430.5005187988281
11703,MATR,MATR_b2c44,4,456.0,430.6442565917969
11704,MATR,MATR_b2c44,5,456.0,433.5970458984375
11705,MATR,MATR_b2c44,6,456.0,434.9545593261719
11706,MATR,MATR_b2c44,7,456.0,436.4041442871094
11707,MATR,MATR_b2c44,8,456.0,437.6940002441406
11708,MATR,MATR_b2c44,9,456.0,438.75225830078125
11709,MATR,MATR_b2c44,10,456.0,439.58734130859375
11710,MATR,MATR_b2c44,11,456.0,440.4322509765625
11711,MATR,MATR_b2c44,12,456.0,440.86724853515625
11712,MATR,MATR_b2c44,13,456.0,441.20159912109375
11713,MATR,MATR_b2c44,14,456.0,441.5273742675781
11714,MATR,MATR_b2c44,15,456.0,442.1202697753906
11715,MATR,MATR_b2c44,16,456.0,442.0998840332031
11716,MATR,MATR_b2c44,17,456.0,442.0882568359375
11717,MATR,MATR_b2c44,18,456.0,442.0713806152344
11718,MATR,MATR_b2c44,19,456.0,442.0504455566406
11719,MATR,MATR_b2c44,20,456.0,451.4814453125
11720,MATR,MATR_b2c44,21,456.0,448.6337585449219
11721,MATR,MATR_b2c44,22,456.0,447.0290832519531
11722,MATR,MATR_b2c44,23,456.0,446.7463684082031
11723,MATR,MATR_b2c44,24,456.0,446.1721496582031
11724,MATR,MATR_b2c44,25,456.0,446.798583984375
11725,MATR,MATR_b2c44,26,456.0,445.864013671875
11726,MATR,MATR_b2c44,27,456.0,445.30902099609375
11727,MATR,MATR_b2c44,28,456.0,444.81494140625
11728,MATR,MATR_b2c44,29,456.0,444.4137878417969
11729,MATR,MATR_b2c44,30,456.0,444.07159423828125
11730,MATR,MATR_b2c44,31,456.0,443.76202392578125
11731,MATR,MATR_b2c44,32,456.0,443.4770812988281
11732,MATR,MATR_b2c44,33,456.0,443.21746826171875
11733,MATR,MATR_b2c44,34,456.0,442.9631652832031
11734,MATR,MATR_b2c44,35,456.0,443.86083984375
11735,MATR,MATR_b2c44,36,456.0,443.2415466308594
11736,MATR,MATR_b2c44,37,456.0,442.82208251953125
11737,MATR,MATR_b2c44,38,456.0,442.50457763671875
11738,MATR,MATR_b2c44,39,456.0,442.25079345703125
11739,MATR,MATR_b2c44,40,456.0,442.09722900390625
11740,MATR,MATR_b2c44,41,456.0,441.8439636230469
11741,MATR,MATR_b2c44,42,456.0,441.6220703125
11742,MATR,MATR_b2c44,43,456.0,441.4632873535156
11743,MATR,MATR_b2c44,44,456.0,441.257080078125
11744,MATR,MATR_b2c44,45,456.0,441.0700988769531
11745,MATR,MATR_b2c44,46,456.0,440.8974304199219
11746,MATR,MATR_b2c44,47,456.0,440.73577880859375
11747,MATR,MATR_b2c44,48,456.0,440.9241638183594
11748,MATR,MATR_b2c44,49,456.0,440.65692138671875
11749,MATR,MATR_b2c44,50,456.0,440.4451599121094
11750,MATR,MATR_b2c44,51,456.0,440.8990173339844
11751,MATR,MATR_b2c44,52,456.0,440.5408935546875
11752,MATR,MATR_b2c44,53,456.0,440.1435852050781
11753,MATR,MATR_b2c44,54,456.0,439.86505126953125
11754,MATR,MATR_b2c44,55,456.0,439.95654296875
11755,MATR,MATR_b2c44,56,456.0,439.68438720703125
11756,MATR,MATR_b2c44,57,456.0,439.48486328125
11757,MATR,MATR_b2c44,58,456.0,439.3252258300781
11758,MATR,MATR_b2c44,59,456.0,439.1869812011719
11759,MATR,MATR_b2c44,60,456.0,439.06231689453125
11760,MATR,MATR_b2c44,61,456.0,438.9420166015625
11761,MATR,MATR_b2c44,62,456.0,438.8269348144531
11762,MATR,MATR_b2c44,63,456.0,438.7148132324219
11763,MATR,MATR_b2c44,64,456.0,438.9975280761719
11764,MATR,MATR_b2c44,65,456.0,438.7540588378906
11765,MATR,MATR_b2c44,66,456.0,438.57952880859375
11766,MATR,MATR_b2c44,67,456.0,438.43505859375
11767,MATR,MATR_b2c44,68,456.0,438.30908203125
11768,MATR,MATR_b2c44,69,456.0,438.202392578125
11769,MATR,MATR_b2c44,70,456.0,438.0885314941406
11770,MATR,MATR_b2c44,71,456.0,437.9821472167969
11771,MATR,MATR_b2c44,72,456.0,437.8861389160156
11772,MATR,MATR_b2c44,73,456.0,437.78753662109375
11773,MATR,MATR_b2c44,74,456.0,437.6935729980469
11774,MATR,MATR_b2c44,75,456.0,437.7810974121094
11775,MATR,MATR_b2c44,76,456.0,438.117431640625
11776,MATR,MATR_b2c44,77,456.0,437.7086181640625
11777,MATR,MATR_b2c44,78,456.0,437.4607238769531
11778,MATR,MATR_b2c44,79,456.0,437.26934814453125
11779,MATR,MATR_b2c44,80,456.0,437.13275146484375
11780,MATR,MATR_b2c44,81,456.0,437.0304260253906
11781,MATR,MATR_b2c44,82,456.0,436.9324645996094
11782,MATR,MATR_b2c44,83,456.0,436.8540344238281
11783,MATR,MATR_b2c44,84,456.0,436.7696228027344
11784,MATR,MATR_b2c44,85,456.0,436.82061767578125
11785,MATR,MATR_b2c44,86,456.0,437.86004638671875
11786,MATR,MATR_b2c44,87,456.0,439.6446228027344
11787,MATR,MATR_b2c44,88,456.0,438.1026306152344
11788,MATR,MATR_b2c44,89,456.0,437.16815185546875
11789,MATR,MATR_b2c44,90,456.0,436.76470947265625
11790,MATR,MATR_b2c44,91,456.0,436.3827819824219
11791,MATR,MATR_b2c44,92,456.0,436.1671447753906
11792,MATR,MATR_b2c44,93,456.0,436.02239990234375
11793,MATR,MATR_b2c44,94,456.0,435.92523193359375
11794,MATR,MATR_b2c44,95,456.0,436.08831787109375
11795,MATR,MATR_b2c44,96,456.0,435.9547424316406
11796,MATR,MATR_b2c44,97,456.0,435.846435546875
11797,MATR,MATR_b2c44,98,456.0,435.766357421875
11798,MATR,MATR_b2c44,99,456.0,435.7796630859375
11799,MATR,MATR_b2c44,100,456.0,435.6827087402344
11800,ISU-ILCC,ISU-ILCC_G49C1,1,322.0,3050.700927734375
11801,ISU-ILCC,ISU-ILCC_G49C1,2,322.0,3443.2265625
11802,ISU-ILCC,ISU-ILCC_G49C1,3,322.0,3512.55908203125
11803,ISU-ILCC,ISU-ILCC_G49C1,4,322.0,3519.265380859375
11804,ISU-ILCC,ISU-ILCC_G49C1,5,322.0,3509.664794921875
11805,ISU-ILCC,ISU-ILCC_G49C1,6,322.0,3495.551513671875
11806,ISU-ILCC,ISU-ILCC_G49C1,7,322.0,3480.92626953125
11807,ISU-ILCC,ISU-ILCC_G49C1,8,322.0,3485.0751953125
11808,ISU-ILCC,ISU-ILCC_G49C1,9,322.0,3486.51318359375
11809,ISU-ILCC,ISU-ILCC_G49C1,10,322.0,3486.05419921875
11810,ISU-ILCC,ISU-ILCC_G49C1,11,322.0,3484.26953125
11811,ISU-ILCC,ISU-ILCC_G49C1,12,322.0,3481.51318359375
11812,ISU-ILCC,ISU-ILCC_G49C1,13,322.0,3478.08642578125
11813,ISU-ILCC,ISU-ILCC_G49C1,14,322.0,3474.12451171875
11814,ISU-ILCC,ISU-ILCC_G49C1,15,322.0,3469.810302734375
11815,ISU-ILCC,ISU-ILCC_G49C1,16,322.0,3465.1904296875
11816,ISU-ILCC,ISU-ILCC_G49C1,17,322.0,3460.77783203125
11817,ISU-ILCC,ISU-ILCC_G49C1,18,322.0,3457.238525390625
11818,ISU-ILCC,ISU-ILCC_G49C1,19,322.0,3453.626953125
11819,ISU-ILCC,ISU-ILCC_G49C1,20,322.0,3449.96923828125
11820,ISU-ILCC,ISU-ILCC_G49C1,21,322.0,3446.3173828125
11821,ISU-ILCC,ISU-ILCC_G49C1,22,322.0,3442.6494140625
11822,ISU-ILCC,ISU-ILCC_G49C1,23,322.0,3439.011474609375
11823,ISU-ILCC,ISU-ILCC_G49C1,24,322.0,3435.378662109375
11824,ISU-ILCC,ISU-ILCC_G49C1,25,322.0,3431.78271484375
11825,ISU-ILCC,ISU-ILCC_G49C1,26,322.0,3428.22119140625
11826,ISU-ILCC,ISU-ILCC_G49C1,27,322.0,3424.72021484375
11827,ISU-ILCC,ISU-ILCC_G49C1,28,322.0,3421.28857421875
11828,ISU-ILCC,ISU-ILCC_G49C1,29,322.0,3417.9267578125
11829,ISU-ILCC,ISU-ILCC_G49C1,30,322.0,3414.648193359375
11830,ISU-ILCC,ISU-ILCC_G49C1,31,322.0,3411.4365234375
