sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9961,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,398.85760498046875
9962,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,396.2931823730469
9963,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,397.46685791015625
9964,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,379.37457275390625
9965,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,381.5700378417969
9966,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,379.68634033203125
9967,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,380.6535339355469
9968,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,377.959716796875
9969,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,377.38287353515625
9970,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,375.5958251953125
9971,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,375.3247985839844
9972,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,355.3170166015625
9973,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,356.4144287109375
9974,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,355.4505615234375
9975,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,357.3779602050781
9976,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,355.4660339355469
9977,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,354.88787841796875
9978,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,353.2562561035156
9979,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,352.261962890625
9980,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,330.6949157714844
9981,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,331.49346923828125
9982,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,330.35986328125
9983,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,331.69244384765625
9984,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,329.7189636230469
9985,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,329.0533752441406
9986,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,328.12432861328125
9987,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,324.8929138183594
9988,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,327.6833190917969
9989,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,326.647216796875
9990,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,325.5069274902344
9991,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,323.3859558105469
9992,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,326.39056396484375
9993,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,326.6968078613281
9994,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,325.22540283203125
9995,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,322.3414001464844
9996,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,322.2798156738281
9997,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,322.2180480957031
9998,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,322.1540222167969
9999,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,322.08282470703125
10000,ISU-ILCC,ISU-ILCC_G19C4,1,248.0,648.7294311523438
10001,ISU-ILCC,ISU-ILCC_G19C4,2,248.0,635.5966796875
10002,ISU-ILCC,ISU-ILCC_G19C4,3,248.0,623.5753173828125
10003,ISU-ILCC,ISU-ILCC_G19C4,4,248.0,624.790283203125
10004,ISU-ILCC,ISU-ILCC_G19C4,5,248.0,615.9232177734375
10005,ISU-ILCC,ISU-ILCC_G19C4,6,248.0,616.8887329101562
10006,ISU-ILCC,ISU-ILCC_G19C4,7,248.0,617.315673828125
10007,ISU-ILCC,ISU-ILCC_G19C4,8,248.0,618.5548706054688
10008,ISU-ILCC,ISU-ILCC_G19C4,9,248.0,559.168701171875
10009,ISU-ILCC,ISU-ILCC_G19C4,10,248.0,558.644775390625
10010,ISU-ILCC,ISU-ILCC_G19C4,11,248.0,581.6834106445312
10011,ISU-ILCC,ISU-ILCC_G19C4,12,248.0,581.810546875
10012,ISU-ILCC,ISU-ILCC_G19C4,13,248.0,575.5819091796875
10013,ISU-ILCC,ISU-ILCC_G19C4,14,248.0,576.2125244140625
10014,ISU-ILCC,ISU-ILCC_G19C4,15,248.0,566.7699584960938
10015,ISU-ILCC,ISU-ILCC_G19C4,16,248.0,566.568603515625
10016,ISU-ILCC,ISU-ILCC_G19C4,17,248.0,525.1497192382812
10017,ISU-ILCC,ISU-ILCC_G19C4,18,248.0,521.853515625
10018,ISU-ILCC,ISU-ILCC_G19C4,19,248.0,528.9148559570312
10019,ISU-ILCC,ISU-ILCC_G19C4,20,248.0,529.201904296875
10020,ISU-ILCC,ISU-ILCC_G19C4,21,248.0,528.2220458984375
10021,ISU-ILCC,ISU-ILCC_G19C4,22,248.0,532.2633666992188
10022,ISU-ILCC,ISU-ILCC_G19C4,23,248.0,535.88525390625
10023,ISU-ILCC,ISU-ILCC_G19C4,24,248.0,539.0337524414062
10024,ISU-ILCC,ISU-ILCC_G19C4,25,248.0,518.1998291015625
10025,ISU-ILCC,ISU-ILCC_G19C4,26,248.0,514.9199829101562
10026,ISU-ILCC,ISU-ILCC_G19C4,27,248.0,520.9349975585938
10027,ISU-ILCC,ISU-ILCC_G19C4,28,248.0,521.5516357421875
10028,ISU-ILCC,ISU-ILCC_G19C4,29,248.0,519.28271484375
10029,ISU-ILCC,ISU-ILCC_G19C4,30,248.0,523.096435546875
10030,ISU-ILCC,ISU-ILCC_G19C4,31,248.0,524.6021728515625
10031,ISU-ILCC,ISU-ILCC_G19C4,32,248.0,525.3217163085938
10032,ISU-ILCC,ISU-ILCC_G19C4,33,248.0,506.4551696777344
10033,ISU-ILCC,ISU-ILCC_G19C4,34,248.0,497.0965576171875
10034,ISU-ILCC,ISU-ILCC_G19C4,35,248.0,500.3424377441406
10035,ISU-ILCC,ISU-ILCC_G19C4,36,248.0,499.64337158203125
10036,ISU-ILCC,ISU-ILCC_G19C4,37,248.0,498.6307373046875
10037,ISU-ILCC,ISU-ILCC_G19C4,38,248.0,506.1434326171875
10038,ISU-ILCC,ISU-ILCC_G19C4,39,248.0,507.5434265136719
10039,ISU-ILCC,ISU-ILCC_G19C4,40,248.0,507.72186279296875
10040,ISU-ILCC,ISU-ILCC_G19C4,41,248.0,474.0279235839844
10041,ISU-ILCC,ISU-ILCC_G19C4,42,248.0,466.0420227050781
10042,ISU-ILCC,ISU-ILCC_G19C4,43,248.0,471.22222900390625
10043,ISU-ILCC,ISU-ILCC_G19C4,44,248.0,472.79803466796875
10044,ISU-ILCC,ISU-ILCC_G19C4,45,248.0,471.5058288574219
10045,ISU-ILCC,ISU-ILCC_G19C4,46,248.0,479.904296875
10046,ISU-ILCC,ISU-ILCC_G19C4,47,248.0,483.3897705078125
10047,ISU-ILCC,ISU-ILCC_G19C4,48,248.0,486.12841796875
10048,ISU-ILCC,ISU-ILCC_G19C4,49,248.0,481.916748046875
10049,ISU-ILCC,ISU-ILCC_G19C4,50,248.0,471.466552734375
10050,ISU-ILCC,ISU-ILCC_G19C4,51,248.0,477.5566101074219
10051,ISU-ILCC,ISU-ILCC_G19C4,52,248.0,478.2345886230469
10052,ISU-ILCC,ISU-ILCC_G19C4,53,248.0,475.7500915527344
10053,ISU-ILCC,ISU-ILCC_G19C4,54,248.0,483.0733337402344
10054,ISU-ILCC,ISU-ILCC_G19C4,55,248.0,485.4345703125
10055,ISU-ILCC,ISU-ILCC_G19C4,56,248.0,485.6849670410156
10056,ISU-ILCC,ISU-ILCC_G19C4,57,248.0,485.5052795410156
10057,ISU-ILCC,ISU-ILCC_G19C4,58,248.0,478.2401428222656
10058,ISU-ILCC,ISU-ILCC_G19C4,59,248.0,481.9563293457031
10059,ISU-ILCC,ISU-ILCC_G19C4,60,248.0,482.4999694824219
10060,ISU-ILCC,ISU-ILCC_G19C4,61,248.0,481.44818115234375
10061,ISU-ILCC,ISU-ILCC_G19C4,62,248.0,489.06671142578125
10062,ISU-ILCC,ISU-ILCC_G19C4,63,248.0,490.7528991699219
10063,ISU-ILCC,ISU-ILCC_G19C4,64,248.0,492.516845703125
10064,ISU-ILCC,ISU-ILCC_G19C4,65,248.0,465.1696472167969
10065,ISU-ILCC,ISU-ILCC_G19C4,66,248.0,456.73895263671875
10066,ISU-ILCC,ISU-ILCC_G19C4,67,248.0,459.8382568359375
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,460.3450622558594
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,458.0758361816406
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,465.9619140625
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,466.76263427734375
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,465.2296142578125
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,446.81585693359375
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,436.78753662109375
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,451.6227111816406
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,443.5628967285156
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,441.87249755859375
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,451.2386779785156
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,452.5284423828125
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,449.1392517089844
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,436.7290954589844
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,430.8060607910156
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,433.95135498046875
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,434.80059814453125
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,434.6209411621094
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,444.667724609375
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,443.2137451171875
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,439.3518371582031
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,449.4566955566406
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,447.2628173828125
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,457.1253356933594
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,448.2528076171875
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,452.1298828125
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,449.7164001464844
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,442.6199035644531
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,413.27020263671875
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,413.17828369140625
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,413.1532897949219
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,413.110107421875
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,413.0523681640625
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,588.4275512695312
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,592.185302734375
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,590.9274291992188
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,591.1116333007812
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,590.5459594726562
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,589.2657470703125
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,590.4376831054688
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,592.0823364257812
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,553.697998046875
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,558.1383056640625
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,556.6661987304688
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,557.98291015625
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,554.453125
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,551.8444213867188
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,552.115478515625
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,550.953369140625
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,527.156005859375
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,529.389892578125
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,527.6024169921875
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,527.3676147460938
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,524.93212890625
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,523.4349365234375
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,523.2918090820312
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,522.5667114257812
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,503.576171875
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,507.74462890625
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,506.2447814941406
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,506.0956115722656
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,505.2882385253906
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,503.6380310058594
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,503.64312744140625
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,502.83209228515625
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,498.47607421875
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,501.1301574707031
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,499.5790710449219
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,499.5469970703125
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,497.9140319824219
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,497.3933410644531
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,496.94879150390625
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,496.4829406738281
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,497.0819091796875
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,499.32562255859375
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,497.51214599609375
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,498.25
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,496.32965087890625
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,495.9906005859375
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,495.084228515625
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,494.0106201171875
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,485.144775390625
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,487.27642822265625
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,484.9365539550781
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,485.3608703613281
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,482.9466552734375
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,482.5130920410156
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,481.8571472167969
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,480.7015686035156
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,470.52850341796875
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,473.1841125488281
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,471.1734619140625
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,472.2798156738281
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,470.2174072265625
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,469.9808349609375
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,469.06317138671875
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,467.78692626953125
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,468.26220703125
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,471.1648864746094
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,469.09173583984375
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,470.3837890625
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,468.1457824707031
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,468.1476745605469
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,467.1372985839844
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,465.7651062011719
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,459.32891845703125
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,460.6560363769531
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,458.1072692871094
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,459.0655212402344
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,456.9276123046875
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,456.6951599121094
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,455.9564208984375
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,454.8726806640625
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,445.9835205078125
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,448.6620178222656
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,446.3784484863281
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,447.6440734863281
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,445.5653076171875
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,445.30731201171875
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,444.31317138671875
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,443.1694641113281
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,444.8033752441406
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,444.8436584472656
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,444.5809020996094
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,445.02978515625
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,443.2708435058594
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,442.2659912109375
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,441.8415832519531
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,441.3424987792969
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,441.344482421875
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,441.3462219238281
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,441.348876953125
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,441.3505554199219
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1014.7816772460938
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,743.4047241210938
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,783.194091796875
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,786.2022094726562
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,760.3342895507812
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,741.861083984375
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,775.4160766601562
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,825.05322265625
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,826.8818359375
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,843.9696655273438
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,907.8511962890625
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,879.3441772460938
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,880.2935180664062
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,866.596435546875
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,871.7572631835938
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,876.0952758789062
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,871.5201416015625
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,872.1201171875
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,908.1737670898438
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,895.021240234375
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,903.4849243164062
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,908.5043334960938
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,917.298095703125
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,920.030029296875
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,942.4577026367188
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,952.2695922851562
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,972.7136840820312
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,966.7210693359375
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,975.9088745117188
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,986.0999145507812
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,985.9149780273438
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,983.0445556640625
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1017.0172729492188
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1015.11572265625
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1035.2486572265625
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1024.2376708984375
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1034.1597900390625
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1045.9322509765625
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1046.39404296875
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1047.7269287109375
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1070.5799560546875
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1088.3427734375
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1108.1187744140625
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1100.1802978515625
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1107.1676025390625
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1116.984375
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1118.541259765625
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1106.718017578125
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1127.7130126953125
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1134.2113037109375
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1149.87109375
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1136.9034423828125
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1149.6732177734375
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1161.750732421875
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1162.8040771484375
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1156.818603515625
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1154.1597900390625
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1166.8076171875
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1178.2613525390625
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1166.6043701171875
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1178.77978515625
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1190.2882080078125
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1188.284423828125
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1178.4881591796875
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1185.970458984375
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1194.1607666015625
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1203.76513671875
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1194.8536376953125
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1205.6488037109375
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1221.3857421875
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1220.537841796875
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1208.7630615234375
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1181.22314453125
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1184.2364501953125
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1195.70751953125
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1192.410888671875
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1200.4708251953125
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1216.0404052734375
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1212.7325439453125
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1202.1070556640625
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1189.941650390625
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1188.8529052734375
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1194.7520751953125
10283,ISU-ILCC,ISU-ILCC_G7C3,84,1387.0,1186.43701171875
10284,ISU-ILCC,ISU-ILCC_G7C3,85,1387.0,1198.2740478515625
10285,ISU-ILCC,ISU-ILCC_G7C3,86,1387.0,1213.509521484375
10286,ISU-ILCC,ISU-ILCC_G7C3,87,1387.0,1210.6217041015625
10287,ISU-ILCC,ISU-ILCC_G7C3,88,1387.0,1203.3819580078125
10288,ISU-ILCC,ISU-ILCC_G7C3,89,1387.0,1192.3026123046875
10289,ISU-ILCC,ISU-ILCC_G7C3,90,1387.0,1186.0693359375
10290,ISU-ILCC,ISU-ILCC_G7C3,91,1387.0,1204.720947265625
10291,ISU-ILCC,ISU-ILCC_G7C3,92,1387.0,1188.6591796875
10292,ISU-ILCC,ISU-ILCC_G7C3,93,1387.0,1184.6412353515625
10293,ISU-ILCC,ISU-ILCC_G7C3,94,1387.0,1178.9429931640625
10294,ISU-ILCC,ISU-ILCC_G7C3,95,1387.0,1174.2183837890625
10295,ISU-ILCC,ISU-ILCC_G7C3,96,1387.0,1139.1044921875
10296,ISU-ILCC,ISU-ILCC_G7C3,97,1387.0,1139.2149658203125
10297,ISU-ILCC,ISU-ILCC_G7C3,98,1387.0,1139.1741943359375
10298,ISU-ILCC,ISU-ILCC_G7C3,99,1387.0,1139.0625
10299,ISU-ILCC,ISU-ILCC_G7C3,100,1387.0,1138.785400390625
