sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1123,NAion,NAion_270040-3-4-53,24,184.0,492.1003112792969
1124,NAion,NAion_270040-3-4-53,25,184.0,495.401611328125
1125,NAion,NAion_270040-3-4-53,26,184.0,499.7734375
1126,NAion,NAion_270040-3-4-53,27,184.0,503.0414733886719
1127,NAion,NAion_270040-3-4-53,28,184.0,504.0313720703125
1128,NAion,NAion_270040-3-4-53,29,184.0,505.2743835449219
1129,NAion,NAion_270040-3-4-53,30,184.0,507.45989990234375
1130,NAion,NAion_270040-3-4-53,31,184.0,508.6675109863281
1131,NAion,NAion_270040-3-4-53,32,184.0,507.5703430175781
1132,NAion,NAion_270040-3-4-53,33,184.0,506.5285949707031
1133,NAion,NAion_270040-3-4-53,34,184.0,504.57244873046875
1134,NAion,NAion_270040-3-4-53,35,184.0,502.24822998046875
1135,NAion,NAion_270040-3-4-53,36,184.0,500.91900634765625
1136,NAion,NAion_270040-3-4-53,37,184.0,499.1953125
1137,NAion,NAion_270040-3-4-53,38,184.0,497.37799072265625
1138,NAion,NAion_270040-3-4-53,39,184.0,494.61456298828125
1139,NAion,NAion_270040-3-4-53,40,184.0,492.06915283203125
1140,NAion,NAion_270040-3-4-53,41,184.0,489.5459899902344
1141,NAion,NAion_270040-3-4-53,42,184.0,487.6241455078125
1142,NAion,NAion_270040-3-4-53,43,184.0,486.49200439453125
1143,NAion,NAion_270040-3-4-53,44,184.0,485.8883056640625
1144,NAion,NAion_270040-3-4-53,45,184.0,485.8798828125
1145,NAion,NAion_270040-3-4-53,46,184.0,486.6924743652344
1146,NAion,NAion_270040-3-4-53,47,184.0,488.00775146484375
1147,NAion,NAion_270040-3-4-53,48,184.0,488.8486328125
1148,NAion,NAion_270040-3-4-53,49,184.0,489.0772705078125
1149,NAion,NAion_270040-3-4-53,50,184.0,489.7586669921875
1150,NAion,NAion_270040-3-4-53,51,184.0,489.70672607421875
1151,NAion,NAion_270040-3-4-53,52,184.0,490.02001953125
1152,NAion,NAion_270040-3-4-53,53,184.0,490.57965087890625
1153,NAion,NAion_270040-3-4-53,54,184.0,492.0566711425781
1154,NAion,NAion_270040-3-4-53,55,184.0,493.3698425292969
1155,NAion,NAion_270040-3-4-53,56,184.0,494.7727966308594
1156,NAion,NAion_270040-3-4-53,57,184.0,493.64361572265625
1157,NAion,NAion_270040-3-4-53,58,184.0,491.88153076171875
1158,NAion,NAion_270040-3-4-53,59,184.0,490.44561767578125
1159,NAion,NAion_270040-3-4-53,60,184.0,488.8375549316406
1160,NAion,NAion_270040-3-4-53,61,184.0,486.5101013183594
1161,NAion,NAion_270040-3-4-53,62,184.0,484.27685546875
1162,NAion,NAion_270040-3-4-53,63,184.0,482.1625671386719
1163,NAion,NAion_270040-3-4-53,64,184.0,480.7773742675781
1164,NAion,NAion_270040-3-4-53,65,184.0,479.90106201171875
1165,NAion,NAion_270040-3-4-53,66,184.0,477.8795471191406
1166,NAion,NAion_270040-3-4-53,67,184.0,475.7532653808594
1167,NAion,NAion_270040-3-4-53,68,184.0,473.4343566894531
1168,NAion,NAion_270040-3-4-53,69,184.0,470.6969299316406
1169,NAion,NAion_270040-3-4-53,70,184.0,468.1225280761719
1170,NAion,NAion_270040-3-4-53,71,184.0,465.6231994628906
1171,NAion,NAion_270040-3-4-53,72,184.0,462.5361022949219
1172,NAion,NAion_270040-3-4-53,73,184.0,459.4300842285156
1173,NAion,NAion_270040-3-4-53,74,184.0,456.1724548339844
1174,NAion,NAion_270040-3-4-53,75,184.0,453.07135009765625
1175,NAion,NAion_270040-3-4-53,76,184.0,449.78375244140625
1176,NAion,NAion_270040-3-4-53,77,184.0,446.5438232421875
1177,NAion,NAion_270040-3-4-53,78,184.0,443.193115234375
1178,NAion,NAion_270040-3-4-53,79,184.0,441.1389465332031
1179,NAion,NAion_270040-3-4-53,80,184.0,437.8224792480469
1180,NAion,NAion_270040-3-4-53,81,184.0,433.7066345214844
1181,NAion,NAion_270040-3-4-53,82,184.0,431.3219299316406
1182,NAion,NAion_270040-3-4-53,83,184.0,429.0796203613281
1183,NAion,NAion_270040-3-4-53,84,184.0,426.8279724121094
1184,NAion,NAion_270040-3-4-53,85,184.0,423.9526672363281
1185,NAion,NAion_270040-3-4-53,86,184.0,420.75201416015625
1186,NAion,NAion_270040-3-4-53,87,184.0,417.08636474609375
1187,NAion,NAion_270040-3-4-53,88,184.0,414.2410583496094
1188,NAion,NAion_270040-3-4-53,89,184.0,411.9438781738281
1189,NAion,NAion_270040-3-4-53,90,184.0,407.6600036621094
1190,NAion,NAion_270040-3-4-53,91,184.0,402.8044738769531
1191,NAion,NAion_270040-3-4-53,92,184.0,397.72650146484375
1192,NAion,NAion_270040-3-4-53,93,184.0,394.19561767578125
1193,NAion,NAion_270040-3-4-53,94,184.0,393.00531005859375
1194,NAion,NAion_270040-3-4-53,95,184.0,392.2713928222656
1195,NAion,NAion_270040-3-4-53,96,184.0,392.1774597167969
1196,NAion,NAion_270040-3-4-53,97,184.0,391.2123107910156
1197,NAion,NAion_270040-3-4-53,98,184.0,389.26129150390625
1198,NAion,NAion_270040-3-4-53,99,184.0,387.0318298339844
1199,NAion,NAion_270040-3-4-53,100,184.0,388.1090087890625
1200,NAion,NAion_270040-3-5-52,1,231.0,495.339111328125
1201,NAion,NAion_270040-3-5-52,2,231.0,485.7012634277344
1202,NAion,NAion_270040-3-5-52,3,231.0,542.6046142578125
1203,NAion,NAion_270040-3-5-52,4,231.0,556.0519409179688
1204,NAion,NAion_270040-3-5-52,5,231.0,570.9100952148438
1205,NAion,NAion_270040-3-5-52,6,231.0,570.8875122070312
1206,NAion,NAion_270040-3-5-52,7,231.0,579.1193237304688
1207,NAion,NAion_270040-3-5-52,8,231.0,577.4484252929688
1208,NAion,NAion_270040-3-5-52,9,231.0,569.07568359375
1209,NAion,NAion_270040-3-5-52,10,231.0,558.1160278320312
1210,NAion,NAion_270040-3-5-52,11,231.0,550.462158203125
1211,NAion,NAion_270040-3-5-52,12,231.0,541.63037109375
1212,NAion,NAion_270040-3-5-52,13,231.0,530.7478637695312
1213,NAion,NAion_270040-3-5-52,14,231.0,518.5792236328125
1214,NAion,NAion_270040-3-5-52,15,231.0,510.8427429199219
1215,NAion,NAion_270040-3-5-52,16,231.0,502.3551330566406
1216,NAion,NAion_270040-3-5-52,17,231.0,495.82086181640625
1217,NAion,NAion_270040-3-5-52,18,231.0,490.07147216796875
1218,NAion,NAion_270040-3-5-52,19,231.0,484.37677001953125
1219,NAion,NAion_270040-3-5-52,20,231.0,481.0589599609375
1220,NAion,NAion_270040-3-5-52,21,231.0,478.3801574707031
1221,NAion,NAion_270040-3-5-52,22,231.0,475.5743103027344
1222,NAion,NAion_270040-3-5-52,23,231.0,472.7477722167969
1223,NAion,NAion_270040-3-5-52,24,231.0,473.2708740234375
1224,NAion,NAion_270040-3-5-52,25,231.0,477.00592041015625
1225,NAion,NAion_270040-3-5-52,26,231.0,481.7732849121094
1226,NAion,NAion_270040-3-5-52,27,231.0,485.3387145996094
1227,NAion,NAion_270040-3-5-52,28,231.0,486.27935791015625
1228,NAion,NAion_270040-3-5-52,29,231.0,487.63238525390625
1229,NAion,NAion_270040-3-5-52,30,231.0,490.0088806152344
1230,NAion,NAion_270040-3-5-52,31,231.0,490.9794616699219
1231,NAion,NAion_270040-3-5-52,32,231.0,489.69989013671875
1232,NAion,NAion_270040-3-5-52,33,231.0,488.4867858886719
1233,NAion,NAion_270040-3-5-52,34,231.0,486.2398376464844
1234,NAion,NAion_270040-3-5-52,35,231.0,483.64385986328125
1235,NAion,NAion_270040-3-5-52,36,231.0,482.2325744628906
1236,NAion,NAion_270040-3-5-52,37,231.0,480.2675476074219
1237,NAion,NAion_270040-3-5-52,38,231.0,478.21893310546875
1238,NAion,NAion_270040-3-5-52,39,231.0,475.101806640625
1239,NAion,NAion_270040-3-5-52,40,231.0,472.2308044433594
1240,NAion,NAion_270040-3-5-52,41,231.0,469.3167724609375
1241,NAion,NAion_270040-3-5-52,42,231.0,467.14447021484375
1242,NAion,NAion_270040-3-5-52,43,231.0,465.84393310546875
1243,NAion,NAion_270040-3-5-52,44,231.0,465.12347412109375
1244,NAion,NAion_270040-3-5-52,45,231.0,465.056640625
1245,NAion,NAion_270040-3-5-52,46,231.0,465.8958435058594
1246,NAion,NAion_270040-3-5-52,47,231.0,467.2928161621094
1247,NAion,NAion_270040-3-5-52,48,231.0,468.3662109375
1248,NAion,NAion_270040-3-5-52,49,231.0,468.56451416015625
1249,NAion,NAion_270040-3-5-52,50,231.0,469.26629638671875
1250,NAion,NAion_270040-3-5-52,51,231.0,469.16082763671875
1251,NAion,NAion_270040-3-5-52,52,231.0,469.4624328613281
1252,NAion,NAion_270040-3-5-52,53,231.0,470.0285339355469
1253,NAion,NAion_270040-3-5-52,54,231.0,471.6602783203125
1254,NAion,NAion_270040-3-5-52,55,231.0,473.0638427734375
1255,NAion,NAion_270040-3-5-52,56,231.0,474.5709228515625
1256,NAion,NAion_270040-3-5-52,57,231.0,473.3793640136719
1257,NAion,NAion_270040-3-5-52,58,231.0,471.3966369628906
1258,NAion,NAion_270040-3-5-52,59,231.0,469.7763671875
1259,NAion,NAion_270040-3-5-52,60,231.0,467.966796875
1260,NAion,NAion_270040-3-5-52,61,231.0,465.35687255859375
1261,NAion,NAion_270040-3-5-52,62,231.0,462.84918212890625
1262,NAion,NAion_270040-3-5-52,63,231.0,460.4791259765625
1263,NAion,NAion_270040-3-5-52,64,231.0,458.92962646484375
1264,NAion,NAion_270040-3-5-52,65,231.0,457.9435729980469
1265,NAion,NAion_270040-3-5-52,66,231.0,455.6969299316406
1266,NAion,NAion_270040-3-5-52,67,231.0,453.33050537109375
1267,NAion,NAion_270040-3-5-52,68,231.0,450.75054931640625
1268,NAion,NAion_270040-3-5-52,69,231.0,447.70538330078125
1269,NAion,NAion_270040-3-5-52,70,231.0,444.8434753417969
1270,NAion,NAion_270040-3-5-52,71,231.0,442.0643615722656
1271,NAion,NAion_270040-3-5-52,72,231.0,438.6320495605469
1272,NAion,NAion_270040-3-5-52,73,231.0,435.1834716796875
1273,NAion,NAion_270040-3-5-52,74,231.0,431.55950927734375
1274,NAion,NAion_270040-3-5-52,75,231.0,428.1202392578125
1275,NAion,NAion_270040-3-5-52,76,231.0,424.498291015625
1276,NAion,NAion_270040-3-5-52,77,231.0,420.77252197265625
1277,NAion,NAion_270040-3-5-52,78,231.0,416.93145751953125
1278,NAion,NAion_270040-3-5-52,79,231.0,414.64312744140625
1279,NAion,NAion_270040-3-5-52,80,231.0,410.9591369628906
1280,NAion,NAion_270040-3-5-52,81,231.0,406.38775634765625
1281,NAion,NAion_270040-3-5-52,82,231.0,403.72607421875
1282,NAion,NAion_270040-3-5-52,83,231.0,401.2241516113281
1283,NAion,NAion_270040-3-5-52,84,231.0,398.716796875
1284,NAion,NAion_270040-3-5-52,85,231.0,395.51806640625
1285,NAion,NAion_270040-3-5-52,86,231.0,391.955322265625
1286,NAion,NAion_270040-3-5-52,87,231.0,387.8772888183594
1287,NAion,NAion_270040-3-5-52,88,231.0,384.7066955566406
1288,NAion,NAion_270040-3-5-52,89,231.0,382.14080810546875
1289,NAion,NAion_270040-3-5-52,90,231.0,377.3905944824219
1290,NAion,NAion_270040-3-5-52,91,231.0,372.00323486328125
1291,NAion,NAion_270040-3-5-52,92,231.0,366.36199951171875
1292,NAion,NAion_270040-3-5-52,93,231.0,362.4162902832031
1293,NAion,NAion_270040-3-5-52,94,231.0,361.1020202636719
1294,NAion,NAion_270040-3-5-52,95,231.0,360.2896423339844
1295,NAion,NAion_270040-3-5-52,96,231.0,360.1907043457031
1296,NAion,NAion_270040-3-5-52,97,231.0,359.1355285644531
1297,NAion,NAion_270040-3-5-52,98,231.0,356.9870300292969
1298,NAion,NAion_270040-3-5-52,99,231.0,354.54083251953125
1299,NAion,NAion_270040-3-5-52,100,231.0,355.7511901855469
1300,NAion,NAion_270040-3-7-50,1,108.0,524.908447265625
1301,NAion,NAion_270040-3-7-50,2,108.0,515.134033203125
1302,NAion,NAion_270040-3-7-50,3,108.0,553.36474609375
1303,NAion,NAion_270040-3-7-50,4,108.0,569.0177001953125
1304,NAion,NAion_270040-3-7-50,5,108.0,584.6259155273438
1305,NAion,NAion_270040-3-7-50,6,108.0,589.4363403320312
1306,NAion,NAion_270040-3-7-50,7,108.0,596.90673828125
1307,NAion,NAion_270040-3-7-50,8,108.0,595.5277099609375
1308,NAion,NAion_270040-3-7-50,9,108.0,589.8850708007812
1309,NAion,NAion_270040-3-7-50,10,108.0,584.489501953125
1310,NAion,NAion_270040-3-7-50,11,108.0,578.5903930664062
1311,NAion,NAion_270040-3-7-50,12,108.0,572.0829467773438
1312,NAion,NAion_270040-3-7-50,13,108.0,563.8755493164062
1313,NAion,NAion_270040-3-7-50,14,108.0,554.7555541992188
1314,NAion,NAion_270040-3-7-50,15,108.0,549.1094970703125
1315,NAion,NAion_270040-3-7-50,16,108.0,542.7017211914062
1316,NAion,NAion_270040-3-7-50,17,108.0,537.8128662109375
1317,NAion,NAion_270040-3-7-50,18,108.0,533.5449829101562
1318,NAion,NAion_270040-3-7-50,19,108.0,529.26171875
1319,NAion,NAion_270040-3-7-50,20,108.0,526.8029174804688
1320,NAion,NAion_270040-3-7-50,21,108.0,524.967041015625
1321,NAion,NAion_270040-3-7-50,22,108.0,522.9983520507812
1322,NAion,NAion_270040-3-7-50,23,108.0,520.96630859375
1323,NAion,NAion_270040-3-7-50,24,108.0,521.367919921875
1324,NAion,NAion_270040-3-7-50,25,108.0,524.031982421875
1325,NAion,NAion_270040-3-7-50,26,108.0,527.7227172851562
1326,NAion,NAion_270040-3-7-50,27,108.0,530.5115356445312
1327,NAion,NAion_270040-3-7-50,28,108.0,531.5597534179688
1328,NAion,NAion_270040-3-7-50,29,108.0,532.7264404296875
1329,NAion,NAion_270040-3-7-50,30,108.0,534.6044311523438
1330,NAion,NAion_270040-3-7-50,31,108.0,536.1590576171875
1331,NAion,NAion_270040-3-7-50,32,108.0,535.3448486328125
1332,NAion,NAion_270040-3-7-50,33,108.0,534.5667114257812
1333,NAion,NAion_270040-3-7-50,34,108.0,533.0595703125
1334,NAion,NAion_270040-3-7-50,35,108.0,531.24267578125
1335,NAion,NAion_270040-3-7-50,36,108.0,530.019775390625
1336,NAion,NAion_270040-3-7-50,37,108.0,528.6588134765625
1337,NAion,NAion_270040-3-7-50,38,108.0,527.2242431640625
1338,NAion,NAion_270040-3-7-50,39,108.0,525.0147705078125
1339,NAion,NAion_270040-3-7-50,40,108.0,522.9808349609375
1340,NAion,NAion_270040-3-7-50,41,108.0,521.0535278320312
1341,NAion,NAion_270040-3-7-50,42,108.0,519.5267944335938
1342,NAion,NAion_270040-3-7-50,43,108.0,518.6575927734375
1343,NAion,NAion_270040-3-7-50,44,108.0,518.2348022460938
1344,NAion,NAion_270040-3-7-50,45,108.0,518.3156127929688
1345,NAion,NAion_270040-3-7-50,46,108.0,519.0830688476562
1346,NAion,NAion_270040-3-7-50,47,108.0,520.0784912109375
1347,NAion,NAion_270040-3-7-50,48,108.0,520.815673828125
1348,NAion,NAion_270040-3-7-50,49,108.0,521.0895385742188
1349,NAion,NAion_270040-3-7-50,50,108.0,521.736328125
1350,NAion,NAion_270040-3-7-50,51,108.0,521.7666015625
1351,NAion,NAion_270040-3-7-50,52,108.0,522.0961303710938
1352,NAion,NAion_270040-3-7-50,53,108.0,522.6394653320312
1353,NAion,NAion_270040-3-7-50,54,108.0,523.8800659179688
1354,NAion,NAion_270040-3-7-50,55,108.0,525.047607421875
1355,NAion,NAion_270040-3-7-50,56,108.0,526.2183837890625
1356,NAion,NAion_270040-3-7-50,57,108.0,525.3160400390625
1357,NAion,NAion_270040-3-7-50,58,108.0,523.900634765625
1358,NAion,NAion_270040-3-7-50,59,108.0,522.7548217773438
1359,NAion,NAion_270040-3-7-50,60,108.0,521.4635009765625
1360,NAion,NAion_270040-3-7-50,61,108.0,519.5803833007812
1361,NAion,NAion_270040-3-7-50,62,108.0,517.7789916992188
1362,NAion,NAion_270040-3-7-50,63,108.0,516.0670776367188
1363,NAion,NAion_270040-3-7-50,64,108.0,514.9406127929688
1364,NAion,NAion_270040-3-7-50,65,108.0,514.237060546875
1365,NAion,NAion_270040-3-7-50,66,108.0,512.5706787109375
1366,NAion,NAion_270040-3-7-50,67,108.0,510.8232421875
1367,NAion,NAion_270040-3-7-50,68,108.0,508.9161376953125
1368,NAion,NAion_270040-3-7-50,69,108.0,506.6642761230469
1369,NAion,NAion_270040-3-7-50,70,108.0,504.54376220703125
1370,NAion,NAion_270040-3-7-50,71,108.0,502.4865417480469
1371,NAion,NAion_270040-3-7-50,72,108.0,499.94329833984375
1372,NAion,NAion_270040-3-7-50,73,108.0,497.37841796875
1373,NAion,NAion_270040-3-7-50,74,108.0,494.6988220214844
1374,NAion,NAion_270040-3-7-50,75,108.0,492.09332275390625
1375,NAion,NAion_270040-3-7-50,76,108.0,489.38104248046875
1376,NAion,NAion_270040-3-7-50,77,108.0,486.7060546875
1377,NAion,NAion_270040-3-7-50,78,108.0,484.2653503417969
1378,NAion,NAion_270040-3-7-50,79,108.0,482.60009765625
1379,NAion,NAion_270040-3-7-50,80,108.0,479.8648681640625
1380,NAion,NAion_270040-3-7-50,81,108.0,476.4676513671875
1381,NAion,NAion_270040-3-7-50,82,108.0,474.51959228515625
1382,NAion,NAion_270040-3-7-50,83,108.0,472.68743896484375
1383,NAion,NAion_270040-3-7-50,84,108.0,470.83941650390625
1384,NAion,NAion_270040-3-7-50,85,108.0,468.47454833984375
1385,NAion,NAion_270040-3-7-50,86,108.0,465.8453063964844
1386,NAion,NAion_270040-3-7-50,87,108.0,462.8303527832031
1387,NAion,NAion_270040-3-7-50,88,108.0,460.4986267089844
1388,NAion,NAion_270040-3-7-50,89,108.0,458.6246643066406
1389,NAion,NAion_270040-3-7-50,90,108.0,455.0780944824219
1390,NAion,NAion_270040-3-7-50,91,108.0,451.0636901855469
1391,NAion,NAion_270040-3-7-50,92,108.0,446.8740234375
1392,NAion,NAion_270040-3-7-50,93,108.0,443.99755859375
1393,NAion,NAion_270040-3-7-50,94,108.0,443.0030822753906
1394,NAion,NAion_270040-3-7-50,95,108.0,442.39312744140625
1395,NAion,NAion_270040-3-7-50,96,108.0,442.3076477050781
1396,NAion,NAion_270040-3-7-50,97,108.0,441.4853515625
1397,NAion,NAion_270040-3-7-50,98,108.0,439.8472900390625
1398,NAion,NAion_270040-3-7-50,99,108.0,437.961669921875
1399,NAion,NAion_270040-3-7-50,100,108.0,438.8292541503906
1400,NAion,NAion_270040-3-8-49,1,251.0,495.29022216796875
1401,NAion,NAion_270040-3-8-49,2,251.0,485.50054931640625
1402,NAion,NAion_270040-3-8-49,3,251.0,542.1403198242188
1403,NAion,NAion_270040-3-8-49,4,251.0,555.5775756835938
1404,NAion,NAion_270040-3-8-49,5,251.0,570.6700439453125
1405,NAion,NAion_270040-3-8-49,6,251.0,570.7650146484375
1406,NAion,NAion_270040-3-8-49,7,251.0,579.14208984375
1407,NAion,NAion_270040-3-8-49,8,251.0,577.4749755859375
1408,NAion,NAion_270040-3-8-49,9,251.0,569.2162475585938
1409,NAion,NAion_270040-3-8-49,10,251.0,558.2929077148438
1410,NAion,NAion_270040-3-8-49,11,251.0,550.6590576171875
1411,NAion,NAion_270040-3-8-49,12,251.0,541.8489379882812
1412,NAion,NAion_270040-3-8-49,13,251.0,530.9838256835938
1413,NAion,NAion_270040-3-8-49,14,251.0,518.8345336914062
1414,NAion,NAion_270040-3-8-49,15,251.0,511.11328125
1415,NAion,NAion_270040-3-8-49,16,251.0,502.6684265136719
1416,NAion,NAion_270040-3-8-49,17,251.0,496.149658203125
1417,NAion,NAion_270040-3-8-49,18,251.0,490.4151611328125
1418,NAion,NAion_270040-3-8-49,19,251.0,484.7331848144531
1419,NAion,NAion_270040-3-8-49,20,251.0,481.42803955078125
1420,NAion,NAion_270040-3-8-49,21,251.0,478.76092529296875
1421,NAion,NAion_270040-3-8-49,22,251.0,475.9961242675781
1422,NAion,NAion_270040-3-8-49,23,251.0,473.1808166503906
1423,NAion,NAion_270040-3-8-49,24,251.0,473.71343994140625
1424,NAion,NAion_270040-3-8-49,25,251.0,477.4218444824219
1425,NAion,NAion_270040-3-8-49,26,251.0,482.1938781738281
1426,NAion,NAion_270040-3-8-49,27,251.0,485.7991943359375
1427,NAion,NAion_270040-3-8-49,28,251.0,486.7573547363281
1428,NAion,NAion_270040-3-8-49,29,251.0,488.1135559082031
1429,NAion,NAion_270040-3-8-49,30,251.0,490.4985656738281
1430,NAion,NAion_270040-3-8-49,31,251.0,491.5097961425781
1431,NAion,NAion_270040-3-8-49,32,251.0,490.23974609375
1432,NAion,NAion_270040-3-8-49,33,251.0,489.0360412597656
1433,NAion,NAion_270040-3-8-49,34,251.0,486.80609130859375
1434,NAion,NAion_270040-3-8-49,35,251.0,484.1647644042969
1435,NAion,NAion_270040-3-8-49,36,251.0,482.72216796875
1436,NAion,NAion_270040-3-8-49,37,251.0,480.7637939453125
1437,NAion,NAion_270040-3-8-49,38,251.0,478.7120361328125
1438,NAion,NAion_270040-3-8-49,39,251.0,475.6019287109375
1439,NAion,NAion_270040-3-8-49,40,251.0,472.73687744140625
1440,NAion,NAion_270040-3-8-49,41,251.0,469.8512878417969
1441,NAion,NAion_270040-3-8-49,42,251.0,467.6809997558594
1442,NAion,NAion_270040-3-8-49,43,251.0,466.385498046875
1443,NAion,NAion_270040-3-8-49,44,251.0,465.6692199707031
1444,NAion,NAion_270040-3-8-49,45,251.0,465.6059265136719
1445,NAion,NAion_270040-3-8-49,46,251.0,466.4486083984375
1446,NAion,NAion_270040-3-8-49,47,251.0,467.8486022949219
1447,NAion,NAion_270040-3-8-49,48,251.0,468.8186950683594
1448,NAion,NAion_270040-3-8-49,49,251.0,469.01953125
1449,NAion,NAion_270040-3-8-49,50,251.0,469.7246398925781
1450,NAion,NAion_270040-3-8-49,51,251.0,469.621337890625
1451,NAion,NAion_270040-3-8-49,52,251.0,469.9251708984375
1452,NAion,NAion_270040-3-8-49,53,251.0,470.4932861328125
1453,NAion,NAion_270040-3-8-49,54,251.0,472.1180114746094
1454,NAion,NAion_270040-3-8-49,55,251.0,473.52294921875
1455,NAion,NAion_270040-3-8-49,56,251.0,475.0316467285156
1456,NAion,NAion_270040-3-8-49,57,251.0,473.7816467285156
1457,NAion,NAion_270040-3-8-49,58,251.0,471.80126953125
1458,NAion,NAion_270040-3-8-49,59,251.0,470.1829528808594
1459,NAion,NAion_270040-3-8-49,60,251.0,468.37530517578125
1460,NAion,NAion_270040-3-8-49,61,251.0,465.767333984375
1461,NAion,NAion_270040-3-8-49,62,251.0,463.26214599609375
1462,NAion,NAion_270040-3-8-49,63,251.0,460.8939208984375
1463,NAion,NAion_270040-3-8-49,64,251.0,459.34613037109375
1464,NAion,NAion_270040-3-8-49,65,251.0,458.3616943359375
1465,NAion,NAion_270040-3-8-49,66,251.0,456.1160888671875
1466,NAion,NAion_270040-3-8-49,67,251.0,453.750732421875
1467,NAion,NAion_270040-3-8-49,68,251.0,451.1722717285156
1468,NAion,NAion_270040-3-8-49,69,251.0,448.1280212402344
1469,NAion,NAion_270040-3-8-49,70,251.0,445.2671203613281
1470,NAion,NAion_270040-3-8-49,71,251.0,442.4889831542969
1471,NAion,NAion_270040-3-8-49,72,251.0,439.0576171875
1472,NAion,NAion_270040-3-8-49,73,251.0,435.6099548339844
1473,NAion,NAion_270040-3-8-49,74,251.0,431.9868469238281
1474,NAion,NAion_270040-3-8-49,75,251.0,428.5482177734375
1475,NAion,NAion_270040-3-8-49,76,251.0,424.91119384765625
1476,NAion,NAion_270040-3-8-49,77,251.0,421.2497863769531
1477,NAion,NAion_270040-3-8-49,78,251.0,417.4095458984375
1478,NAion,NAion_270040-3-8-49,79,251.0,415.1218566894531
1479,NAion,NAion_270040-3-8-49,80,251.0,411.4378967285156
1480,NAion,NAion_270040-3-8-49,81,251.0,406.8666687011719
1481,NAion,NAion_270040-3-8-49,82,251.0,404.20526123046875
1482,NAion,NAion_270040-3-8-49,83,251.0,401.7035827636719
1483,NAion,NAion_270040-3-8-49,84,251.0,399.196533203125
1484,NAion,NAion_270040-3-8-49,85,251.0,395.9980163574219
1485,NAion,NAion_270040-3-8-49,86,251.0,392.43487548828125
1486,NAion,NAion_270040-3-8-49,87,251.0,388.3564147949219
1487,NAion,NAion_270040-3-8-49,88,251.0,385.1860656738281
1488,NAion,NAion_270040-3-8-49,89,251.0,382.6204833984375
1489,NAion,NAion_270040-3-8-49,90,251.0,377.8696594238281
1490,NAion,NAion_270040-3-8-49,91,251.0,372.4814758300781
1491,NAion,NAion_270040-3-8-49,92,251.0,366.83978271484375
1492,NAion,NAion_270040-3-8-49,93,251.0,362.89385986328125
1493,NAion,NAion_270040-3-8-49,94,251.0,361.5795593261719
1494,NAion,NAion_270040-3-8-49,95,251.0,360.76715087890625
1495,NAion,NAion_270040-3-8-49,96,251.0,360.6680908203125
1496,NAion,NAion_270040-3-8-49,97,251.0,359.6123962402344
1497,NAion,NAion_270040-3-8-49,98,251.0,357.46368408203125
1498,NAion,NAion_270040-3-8-49,99,251.0,355.0172119140625
1499,NAion,NAion_270040-3-8-49,100,251.0,356.22760009765625
1500,NAion,NAion_270040-4-1-48,1,235.0,495.2545471191406
1501,NAion,NAion_270040-4-1-48,2,235.0,485.8012390136719
1502,NAion,NAion_270040-4-1-48,3,235.0,542.9219360351562
1503,NAion,NAion_270040-4-1-48,4,235.0,556.4053955078125
1504,NAion,NAion_270040-4-1-48,5,235.0,571.0887451171875
1505,NAion,NAion_270040-4-1-48,6,235.0,570.977294921875
1506,NAion,NAion_270040-4-1-48,7,235.0,579.093505859375
1507,NAion,NAion_270040-4-1-48,8,235.0,577.4253540039062
1508,NAion,NAion_270040-4-1-48,9,235.0,568.9391479492188
1509,NAion,NAion_270040-4-1-48,10,235.0,557.9630126953125
1510,NAion,NAion_270040-4-1-48,11,235.0,550.2944946289062
1511,NAion,NAion_270040-4-1-48,12,235.0,541.4422607421875
1512,NAion,NAion_270040-4-1-48,13,235.0,530.5443115234375
1513,NAion,NAion_270040-4-1-48,14,235.0,518.3623657226562
1514,NAion,NAion_270040-4-1-48,15,235.0,510.6102600097656
1515,NAion,NAion_270040-4-1-48,16,235.0,502.08343505859375
1516,NAion,NAion_270040-4-1-48,17,235.0,495.5354919433594
1517,NAion,NAion_270040-4-1-48,18,235.0,489.7747802734375
1518,NAion,NAion_270040-4-1-48,19,235.0,484.065185546875
1519,NAion,NAion_270040-4-1-48,20,235.0,480.7359619140625
1520,NAion,NAion_270040-4-1-48,21,235.0,478.05010986328125
1521,NAion,NAion_270040-4-1-48,22,235.0,475.2071533203125
1522,NAion,NAion_270040-4-1-48,23,235.0,472.3711242675781
1523,NAion,NAion_270040-4-1-48,24,235.0,472.8868103027344
1524,NAion,NAion_270040-4-1-48,25,235.0,476.6407775878906
1525,NAion,NAion_270040-4-1-48,26,235.0,481.39300537109375
1526,NAion,NAion_270040-4-1-48,27,235.0,484.9358825683594
1527,NAion,NAion_270040-4-1-48,28,235.0,485.8626708984375
1528,NAion,NAion_270040-4-1-48,29,235.0,487.2127990722656
1529,NAion,NAion_270040-4-1-48,30,235.0,489.58184814453125
1530,NAion,NAion_270040-4-1-48,31,235.0,490.51806640625
1531,NAion,NAion_270040-4-1-48,32,235.0,489.2302551269531
1532,NAion,NAion_270040-4-1-48,33,235.0,488.0089111328125
1533,NAion,NAion_270040-4-1-48,34,235.0,485.7462463378906
1534,NAion,NAion_270040-4-1-48,35,235.0,483.2221374511719
1535,NAion,NAion_270040-4-1-48,36,235.0,481.8043518066406
