sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3539,MATR,MATR_b4c40,40,871.0,471.45416259765625
3540,MATR,MATR_b4c40,41,871.0,472.48272705078125
3541,MATR,MATR_b4c40,42,871.0,472.4017333984375
3542,MATR,MATR_b4c40,43,871.0,471.50067138671875
3543,MATR,MATR_b4c40,44,871.0,471.5635986328125
3544,MATR,MATR_b4c40,45,871.0,472.39501953125
3545,MATR,MATR_b4c40,46,871.0,473.10235595703125
3546,MATR,MATR_b4c40,47,871.0,471.92767333984375
3547,MATR,MATR_b4c40,48,871.0,472.5018310546875
3548,MATR,MATR_b4c40,49,871.0,472.33953857421875
3549,MATR,MATR_b4c40,50,871.0,472.39599609375
3550,MATR,MATR_b4c40,51,871.0,472.0305480957031
3551,MATR,MATR_b4c40,52,871.0,472.5390319824219
3552,MATR,MATR_b4c40,53,871.0,472.41680908203125
3553,MATR,MATR_b4c40,54,871.0,472.079833984375
3554,MATR,MATR_b4c40,55,871.0,471.6591491699219
3555,MATR,MATR_b4c40,56,871.0,471.5040283203125
3556,MATR,MATR_b4c40,57,871.0,472.3739318847656
3557,MATR,MATR_b4c40,58,871.0,472.2211608886719
3558,MATR,MATR_b4c40,59,871.0,472.9873046875
3559,MATR,MATR_b4c40,60,871.0,472.5022277832031
3560,MATR,MATR_b4c40,61,871.0,472.2516174316406
3561,MATR,MATR_b4c40,62,871.0,472.2276611328125
3562,MATR,MATR_b4c40,63,871.0,472.2227783203125
3563,MATR,MATR_b4c40,64,871.0,472.4060363769531
3564,MATR,MATR_b4c40,65,871.0,472.2071838378906
3565,MATR,MATR_b4c40,66,871.0,472.3821716308594
3566,MATR,MATR_b4c40,67,871.0,472.77557373046875
3567,MATR,MATR_b4c40,68,871.0,472.5720520019531
3568,MATR,MATR_b4c40,69,871.0,471.1470947265625
3569,MATR,MATR_b4c40,70,871.0,471.542724609375
3570,MATR,MATR_b4c40,71,871.0,472.1272277832031
3571,MATR,MATR_b4c40,72,871.0,472.07025146484375
3572,MATR,MATR_b4c40,73,871.0,472.24798583984375
3573,MATR,MATR_b4c40,74,871.0,472.3716735839844
3574,MATR,MATR_b4c40,75,871.0,472.7557067871094
3575,MATR,MATR_b4c40,76,871.0,472.3641052246094
3576,MATR,MATR_b4c40,77,871.0,472.82476806640625
3577,MATR,MATR_b4c40,78,871.0,472.5401611328125
3578,MATR,MATR_b4c40,79,871.0,472.67767333984375
3579,MATR,MATR_b4c40,80,871.0,472.4941101074219
3580,MATR,MATR_b4c40,81,871.0,472.60040283203125
3581,MATR,MATR_b4c40,82,871.0,472.21649169921875
3582,MATR,MATR_b4c40,83,871.0,472.08660888671875
3583,MATR,MATR_b4c40,84,871.0,471.297607421875
3584,MATR,MATR_b4c40,85,871.0,471.4615173339844
3585,MATR,MATR_b4c40,86,871.0,471.41607666015625
3586,MATR,MATR_b4c40,87,871.0,471.8228454589844
3587,MATR,MATR_b4c40,88,871.0,471.73773193359375
3588,MATR,MATR_b4c40,89,871.0,472.1603698730469
3589,MATR,MATR_b4c40,90,871.0,472.415283203125
3590,MATR,MATR_b4c40,91,871.0,472.3573303222656
3591,MATR,MATR_b4c40,92,871.0,472.5155944824219
3592,MATR,MATR_b4c40,93,871.0,472.652099609375
3593,MATR,MATR_b4c40,94,871.0,472.5220031738281
3594,MATR,MATR_b4c40,95,871.0,472.5184020996094
3595,MATR,MATR_b4c40,96,871.0,472.1944580078125
3596,MATR,MATR_b4c40,97,871.0,472.37176513671875
3597,MATR,MATR_b4c40,98,871.0,472.12432861328125
3598,MATR,MATR_b4c40,99,871.0,472.1316223144531
3599,MATR,MATR_b4c40,100,871.0,471.98138427734375
3600,MATR,MATR_b4c41,1,836.0,543.3530883789062
3601,MATR,MATR_b4c41,2,836.0,495.27398681640625
3602,MATR,MATR_b4c41,3,836.0,479.9419250488281
3603,MATR,MATR_b4c41,4,836.0,475.21746826171875
3604,MATR,MATR_b4c41,5,836.0,473.6158752441406
3605,MATR,MATR_b4c41,6,836.0,472.8923034667969
3606,MATR,MATR_b4c41,7,836.0,472.6327819824219
3607,MATR,MATR_b4c41,8,836.0,472.3135070800781
3608,MATR,MATR_b4c41,9,836.0,472.2137756347656
3609,MATR,MATR_b4c41,10,836.0,472.0091857910156
3610,MATR,MATR_b4c41,11,836.0,471.8265075683594
3611,MATR,MATR_b4c41,12,836.0,471.6043395996094
3612,MATR,MATR_b4c41,13,836.0,471.54876708984375
3613,MATR,MATR_b4c41,14,836.0,471.4424743652344
3614,MATR,MATR_b4c41,15,836.0,471.38726806640625
3615,MATR,MATR_b4c41,16,836.0,471.3435974121094
3616,MATR,MATR_b4c41,17,836.0,471.3100280761719
3617,MATR,MATR_b4c41,18,836.0,471.37158203125
3618,MATR,MATR_b4c41,19,836.0,471.27459716796875
3619,MATR,MATR_b4c41,20,836.0,471.1288757324219
3620,MATR,MATR_b4c41,21,836.0,471.10980224609375
3621,MATR,MATR_b4c41,22,836.0,471.1992492675781
3622,MATR,MATR_b4c41,23,836.0,471.2594299316406
3623,MATR,MATR_b4c41,24,836.0,471.4056396484375
3624,MATR,MATR_b4c41,25,836.0,471.2420959472656
3625,MATR,MATR_b4c41,26,836.0,471.62469482421875
3626,MATR,MATR_b4c41,27,836.0,471.5242614746094
3627,MATR,MATR_b4c41,28,836.0,471.54095458984375
3628,MATR,MATR_b4c41,29,836.0,471.11309814453125
3629,MATR,MATR_b4c41,30,836.0,471.5830993652344
3630,MATR,MATR_b4c41,31,836.0,471.4768981933594
3631,MATR,MATR_b4c41,32,836.0,471.5434265136719
3632,MATR,MATR_b4c41,33,836.0,471.5224914550781
3633,MATR,MATR_b4c41,34,836.0,471.2110290527344
3634,MATR,MATR_b4c41,35,836.0,471.0044860839844
3635,MATR,MATR_b4c41,36,836.0,470.79742431640625
3636,MATR,MATR_b4c41,37,836.0,470.7904357910156
3637,MATR,MATR_b4c41,38,836.0,470.8268737792969
3638,MATR,MATR_b4c41,39,836.0,470.8628845214844
3639,MATR,MATR_b4c41,40,836.0,470.7923889160156
3640,MATR,MATR_b4c41,41,836.0,470.8031311035156
3641,MATR,MATR_b4c41,42,836.0,471.0555725097656
3642,MATR,MATR_b4c41,43,836.0,470.9903259277344
3643,MATR,MATR_b4c41,44,836.0,470.8448486328125
3644,MATR,MATR_b4c41,45,836.0,470.85699462890625
3645,MATR,MATR_b4c41,46,836.0,470.9301452636719
3646,MATR,MATR_b4c41,47,836.0,470.8636779785156
3647,MATR,MATR_b4c41,48,836.0,470.8800964355469
3648,MATR,MATR_b4c41,49,836.0,471.6170959472656
3649,MATR,MATR_b4c41,50,836.0,471.588134765625
3650,MATR,MATR_b4c41,51,836.0,471.78192138671875
3651,MATR,MATR_b4c41,52,836.0,471.5030517578125
3652,MATR,MATR_b4c41,53,836.0,471.7263488769531
3653,MATR,MATR_b4c41,54,836.0,471.7192687988281
3654,MATR,MATR_b4c41,55,836.0,471.44696044921875
3655,MATR,MATR_b4c41,56,836.0,471.45245361328125
3656,MATR,MATR_b4c41,57,836.0,471.2667236328125
3657,MATR,MATR_b4c41,58,836.0,471.5946960449219
3658,MATR,MATR_b4c41,59,836.0,471.7870788574219
3659,MATR,MATR_b4c41,60,836.0,471.5205383300781
3660,MATR,MATR_b4c41,61,836.0,471.44793701171875
3661,MATR,MATR_b4c41,62,836.0,471.32061767578125
3662,MATR,MATR_b4c41,63,836.0,471.52642822265625
3663,MATR,MATR_b4c41,64,836.0,471.7625732421875
3664,MATR,MATR_b4c41,65,836.0,471.5388488769531
3665,MATR,MATR_b4c41,66,836.0,471.5587463378906
3666,MATR,MATR_b4c41,67,836.0,471.8450012207031
3667,MATR,MATR_b4c41,68,836.0,471.6470642089844
3668,MATR,MATR_b4c41,69,836.0,471.43682861328125
3669,MATR,MATR_b4c41,70,836.0,471.58917236328125
3670,MATR,MATR_b4c41,71,836.0,471.60443115234375
3671,MATR,MATR_b4c41,72,836.0,471.2082824707031
3672,MATR,MATR_b4c41,73,836.0,471.2872314453125
3673,MATR,MATR_b4c41,74,836.0,470.9918212890625
3674,MATR,MATR_b4c41,75,836.0,471.0318908691406
3675,MATR,MATR_b4c41,76,836.0,471.111328125
3676,MATR,MATR_b4c41,77,836.0,471.15521240234375
3677,MATR,MATR_b4c41,78,836.0,471.13519287109375
3678,MATR,MATR_b4c41,79,836.0,471.0018310546875
3679,MATR,MATR_b4c41,80,836.0,471.07244873046875
3680,MATR,MATR_b4c41,81,836.0,471.6341857910156
3681,MATR,MATR_b4c41,82,836.0,471.2523193359375
3682,MATR,MATR_b4c41,83,836.0,471.1182556152344
3683,MATR,MATR_b4c41,84,836.0,471.1322937011719
3684,MATR,MATR_b4c41,85,836.0,470.77337646484375
3685,MATR,MATR_b4c41,86,836.0,470.9051513671875
3686,MATR,MATR_b4c41,87,836.0,471.0037536621094
3687,MATR,MATR_b4c41,88,836.0,471.0991516113281
3688,MATR,MATR_b4c41,89,836.0,471.01934814453125
3689,MATR,MATR_b4c41,90,836.0,470.84991455078125
3690,MATR,MATR_b4c41,91,836.0,471.1073303222656
3691,MATR,MATR_b4c41,92,836.0,471.258056640625
3692,MATR,MATR_b4c41,93,836.0,471.4309997558594
3693,MATR,MATR_b4c41,94,836.0,471.1533203125
3694,MATR,MATR_b4c41,95,836.0,471.39202880859375
3695,MATR,MATR_b4c41,96,836.0,471.2779235839844
3696,MATR,MATR_b4c41,97,836.0,471.17889404296875
3697,MATR,MATR_b4c41,98,836.0,471.1278991699219
3698,MATR,MATR_b4c41,99,836.0,471.0773010253906
3699,MATR,MATR_b4c41,100,836.0,471.3460388183594
3700,MATR,MATR_b4c42,1,774.0,542.5648803710938
3701,MATR,MATR_b4c42,2,774.0,495.4553527832031
3702,MATR,MATR_b4c42,3,774.0,480.4890441894531
3703,MATR,MATR_b4c42,4,774.0,475.8006286621094
3704,MATR,MATR_b4c42,5,774.0,474.2451477050781
3705,MATR,MATR_b4c42,6,774.0,473.5767822265625
3706,MATR,MATR_b4c42,7,774.0,473.35321044921875
3707,MATR,MATR_b4c42,8,774.0,473.7553405761719
3708,MATR,MATR_b4c42,9,774.0,473.7369689941406
3709,MATR,MATR_b4c42,10,774.0,473.70416259765625
3710,MATR,MATR_b4c42,11,774.0,473.12457275390625
3711,MATR,MATR_b4c42,12,774.0,472.99237060546875
3712,MATR,MATR_b4c42,13,774.0,472.87774658203125
3713,MATR,MATR_b4c42,14,774.0,473.06488037109375
3714,MATR,MATR_b4c42,15,774.0,472.9377136230469
3715,MATR,MATR_b4c42,16,774.0,473.0933532714844
3716,MATR,MATR_b4c42,17,774.0,472.6979064941406
3717,MATR,MATR_b4c42,18,774.0,472.5218811035156
3718,MATR,MATR_b4c42,19,774.0,472.7555847167969
3719,MATR,MATR_b4c42,20,774.0,472.584716796875
3720,MATR,MATR_b4c42,21,774.0,472.5500793457031
3721,MATR,MATR_b4c42,22,774.0,473.2430725097656
3722,MATR,MATR_b4c42,23,774.0,473.05450439453125
3723,MATR,MATR_b4c42,24,774.0,472.4314880371094
3724,MATR,MATR_b4c42,25,774.0,472.8555908203125
3725,MATR,MATR_b4c42,26,774.0,472.84576416015625
3726,MATR,MATR_b4c42,27,774.0,472.3360900878906
3727,MATR,MATR_b4c42,28,774.0,472.57830810546875
3728,MATR,MATR_b4c42,29,774.0,472.4674987792969
3729,MATR,MATR_b4c42,30,774.0,472.68896484375
3730,MATR,MATR_b4c42,31,774.0,472.7113037109375
3731,MATR,MATR_b4c42,32,774.0,472.6622314453125
3732,MATR,MATR_b4c42,33,774.0,472.2692565917969
3733,MATR,MATR_b4c42,34,774.0,472.9438171386719
3734,MATR,MATR_b4c42,35,774.0,472.1403503417969
3735,MATR,MATR_b4c42,36,774.0,471.9839782714844
3736,MATR,MATR_b4c42,37,774.0,472.2651062011719
3737,MATR,MATR_b4c42,38,774.0,471.4970703125
3738,MATR,MATR_b4c42,39,774.0,471.2580871582031
3739,MATR,MATR_b4c42,40,774.0,471.3748779296875
3740,MATR,MATR_b4c42,41,774.0,471.2474670410156
3741,MATR,MATR_b4c42,42,774.0,471.4583740234375
3742,MATR,MATR_b4c42,43,774.0,471.5482177734375
3743,MATR,MATR_b4c42,44,774.0,471.70062255859375
3744,MATR,MATR_b4c42,45,774.0,472.3779602050781
3745,MATR,MATR_b4c42,46,774.0,472.67535400390625
3746,MATR,MATR_b4c42,47,774.0,472.89459228515625
3747,MATR,MATR_b4c42,48,774.0,473.0313415527344
3748,MATR,MATR_b4c42,49,774.0,473.09564208984375
3749,MATR,MATR_b4c42,50,774.0,473.14886474609375
3750,MATR,MATR_b4c42,51,774.0,472.99713134765625
3751,MATR,MATR_b4c42,52,774.0,472.7010498046875
3752,MATR,MATR_b4c42,53,774.0,473.21087646484375
3753,MATR,MATR_b4c42,54,774.0,472.6000671386719
3754,MATR,MATR_b4c42,55,774.0,472.9644470214844
3755,MATR,MATR_b4c42,56,774.0,473.00164794921875
3756,MATR,MATR_b4c42,57,774.0,472.8365783691406
3757,MATR,MATR_b4c42,58,774.0,473.0560302734375
3758,MATR,MATR_b4c42,59,774.0,473.002685546875
3759,MATR,MATR_b4c42,60,774.0,472.8036804199219
3760,MATR,MATR_b4c42,61,774.0,473.05401611328125
3761,MATR,MATR_b4c42,62,774.0,473.325927734375
3762,MATR,MATR_b4c42,63,774.0,473.05670166015625
3763,MATR,MATR_b4c42,64,774.0,473.0588684082031
3764,MATR,MATR_b4c42,65,774.0,472.8402404785156
3765,MATR,MATR_b4c42,66,774.0,472.86090087890625
3766,MATR,MATR_b4c42,67,774.0,473.01678466796875
3767,MATR,MATR_b4c42,68,774.0,472.6877746582031
3768,MATR,MATR_b4c42,69,774.0,472.85748291015625
3769,MATR,MATR_b4c42,70,774.0,472.90106201171875
3770,MATR,MATR_b4c42,71,774.0,472.8004455566406
3771,MATR,MATR_b4c42,72,774.0,472.15863037109375
3772,MATR,MATR_b4c42,73,774.0,472.2863464355469
3773,MATR,MATR_b4c42,74,774.0,472.2767333984375
3774,MATR,MATR_b4c42,75,774.0,472.1463317871094
3775,MATR,MATR_b4c42,76,774.0,471.6898498535156
3776,MATR,MATR_b4c42,77,774.0,471.4894714355469
3777,MATR,MATR_b4c42,78,774.0,471.19439697265625
3778,MATR,MATR_b4c42,79,774.0,471.3017272949219
3779,MATR,MATR_b4c42,80,774.0,471.2843322753906
3780,MATR,MATR_b4c42,81,774.0,471.28875732421875
3781,MATR,MATR_b4c42,82,774.0,471.3691101074219
3782,MATR,MATR_b4c42,83,774.0,471.4210510253906
3783,MATR,MATR_b4c42,84,774.0,471.55938720703125
3784,MATR,MATR_b4c42,85,774.0,471.68951416015625
3785,MATR,MATR_b4c42,86,774.0,472.56280517578125
3786,MATR,MATR_b4c42,87,774.0,472.5747375488281
3787,MATR,MATR_b4c42,88,774.0,472.8738708496094
3788,MATR,MATR_b4c42,89,774.0,472.824951171875
3789,MATR,MATR_b4c42,90,774.0,473.1305236816406
3790,MATR,MATR_b4c42,91,774.0,472.9216613769531
3791,MATR,MATR_b4c42,92,774.0,473.0072937011719
3792,MATR,MATR_b4c42,93,774.0,473.0521545410156
3793,MATR,MATR_b4c42,94,774.0,472.9669189453125
3794,MATR,MATR_b4c42,95,774.0,473.0391845703125
3795,MATR,MATR_b4c42,96,774.0,473.25274658203125
3796,MATR,MATR_b4c42,97,774.0,473.4009094238281
3797,MATR,MATR_b4c42,98,774.0,473.0760498046875
3798,MATR,MATR_b4c42,99,774.0,473.1925048828125
3799,MATR,MATR_b4c42,100,774.0,473.3362731933594
3800,MATR,MATR_b4c43,1,750.0,577.9083862304688
3801,MATR,MATR_b4c43,2,750.0,500.7594909667969
3802,MATR,MATR_b4c43,3,750.0,468.00103759765625
3803,MATR,MATR_b4c43,4,750.0,452.9175720214844
3804,MATR,MATR_b4c43,5,750.0,446.5332336425781
3805,MATR,MATR_b4c43,6,750.0,445.4225158691406
3806,MATR,MATR_b4c43,7,750.0,447.0315246582031
3807,MATR,MATR_b4c43,8,750.0,450.0627136230469
3808,MATR,MATR_b4c43,9,750.0,452.5296936035156
3809,MATR,MATR_b4c43,10,750.0,455.49542236328125
3810,MATR,MATR_b4c43,11,750.0,458.2728576660156
3811,MATR,MATR_b4c43,12,750.0,460.6325988769531
3812,MATR,MATR_b4c43,13,750.0,462.89990234375
3813,MATR,MATR_b4c43,14,750.0,464.8506164550781
3814,MATR,MATR_b4c43,15,750.0,466.12127685546875
3815,MATR,MATR_b4c43,16,750.0,466.9406433105469
3816,MATR,MATR_b4c43,17,750.0,468.06207275390625
3817,MATR,MATR_b4c43,18,750.0,469.196533203125
3818,MATR,MATR_b4c43,19,750.0,469.75518798828125
3819,MATR,MATR_b4c43,20,750.0,470.5452575683594
3820,MATR,MATR_b4c43,21,750.0,470.93670654296875
3821,MATR,MATR_b4c43,22,750.0,471.2558288574219
3822,MATR,MATR_b4c43,23,750.0,471.298828125
3823,MATR,MATR_b4c43,24,750.0,471.65875244140625
3824,MATR,MATR_b4c43,25,750.0,472.41546630859375
3825,MATR,MATR_b4c43,26,750.0,472.6364440917969
3826,MATR,MATR_b4c43,27,750.0,472.97265625
3827,MATR,MATR_b4c43,28,750.0,473.07305908203125
3828,MATR,MATR_b4c43,29,750.0,473.6711120605469
3829,MATR,MATR_b4c43,30,750.0,473.5818786621094
3830,MATR,MATR_b4c43,31,750.0,473.6485900878906
3831,MATR,MATR_b4c43,32,750.0,473.7181396484375
3832,MATR,MATR_b4c43,33,750.0,473.8340759277344
3833,MATR,MATR_b4c43,34,750.0,474.1016540527344
3834,MATR,MATR_b4c43,35,750.0,474.3905029296875
3835,MATR,MATR_b4c43,36,750.0,474.38372802734375
3836,MATR,MATR_b4c43,37,750.0,474.04693603515625
3837,MATR,MATR_b4c43,38,750.0,473.93096923828125
3838,MATR,MATR_b4c43,39,750.0,474.4280090332031
3839,MATR,MATR_b4c43,40,750.0,474.4404296875
3840,MATR,MATR_b4c43,41,750.0,474.45111083984375
3841,MATR,MATR_b4c43,42,750.0,474.5655212402344
3842,MATR,MATR_b4c43,43,750.0,474.29241943359375
3843,MATR,MATR_b4c43,44,750.0,474.31884765625
3844,MATR,MATR_b4c43,45,750.0,474.0520935058594
3845,MATR,MATR_b4c43,46,750.0,474.3600158691406
3846,MATR,MATR_b4c43,47,750.0,473.6534423828125
3847,MATR,MATR_b4c43,48,750.0,473.7528076171875
3848,MATR,MATR_b4c43,49,750.0,473.27435302734375
3849,MATR,MATR_b4c43,50,750.0,473.2627868652344
3850,MATR,MATR_b4c43,51,750.0,472.9024353027344
3851,MATR,MATR_b4c43,52,750.0,473.32757568359375
3852,MATR,MATR_b4c43,53,750.0,473.5188903808594
3853,MATR,MATR_b4c43,54,750.0,473.315673828125
3854,MATR,MATR_b4c43,55,750.0,473.3999328613281
3855,MATR,MATR_b4c43,56,750.0,473.5083923339844
3856,MATR,MATR_b4c43,57,750.0,473.7991027832031
3857,MATR,MATR_b4c43,58,750.0,473.4066467285156
3858,MATR,MATR_b4c43,59,750.0,473.2251892089844
3859,MATR,MATR_b4c43,60,750.0,473.3355407714844
3860,MATR,MATR_b4c43,61,750.0,473.2881774902344
3861,MATR,MATR_b4c43,62,750.0,473.74273681640625
3862,MATR,MATR_b4c43,63,750.0,473.6183776855469
3863,MATR,MATR_b4c43,64,750.0,473.7290344238281
3864,MATR,MATR_b4c43,65,750.0,473.6003112792969
3865,MATR,MATR_b4c43,66,750.0,473.59716796875
3866,MATR,MATR_b4c43,67,750.0,473.9134521484375
3867,MATR,MATR_b4c43,68,750.0,473.71661376953125
3868,MATR,MATR_b4c43,69,750.0,474.0239562988281
3869,MATR,MATR_b4c43,70,750.0,473.8008728027344
3870,MATR,MATR_b4c43,71,750.0,473.73736572265625
3871,MATR,MATR_b4c43,72,750.0,473.8743591308594
3872,MATR,MATR_b4c43,73,750.0,474.1159362792969
3873,MATR,MATR_b4c43,74,750.0,474.1767578125
3874,MATR,MATR_b4c43,75,750.0,474.2773742675781
3875,MATR,MATR_b4c43,76,750.0,474.12615966796875
3876,MATR,MATR_b4c43,77,750.0,473.93890380859375
3877,MATR,MATR_b4c43,78,750.0,473.3656921386719
3878,MATR,MATR_b4c43,79,750.0,473.8868408203125
3879,MATR,MATR_b4c43,80,750.0,473.63458251953125
3880,MATR,MATR_b4c43,81,750.0,473.82958984375
3881,MATR,MATR_b4c43,82,750.0,473.63043212890625
3882,MATR,MATR_b4c43,83,750.0,473.9325256347656
3883,MATR,MATR_b4c43,84,750.0,473.9031066894531
3884,MATR,MATR_b4c43,85,750.0,474.0646057128906
3885,MATR,MATR_b4c43,86,750.0,473.76495361328125
3886,MATR,MATR_b4c43,87,750.0,473.9563293457031
3887,MATR,MATR_b4c43,88,750.0,473.1635437011719
3888,MATR,MATR_b4c43,89,750.0,472.74237060546875
3889,MATR,MATR_b4c43,90,750.0,472.67633056640625
3890,MATR,MATR_b4c43,91,750.0,472.52825927734375
3891,MATR,MATR_b4c43,92,750.0,472.6520080566406
3892,MATR,MATR_b4c43,93,750.0,471.8733215332031
3893,MATR,MATR_b4c43,94,750.0,472.0395812988281
3894,MATR,MATR_b4c43,95,750.0,471.51629638671875
3895,MATR,MATR_b4c43,96,750.0,471.4243469238281
3896,MATR,MATR_b4c43,97,750.0,471.19927978515625
3897,MATR,MATR_b4c43,98,750.0,471.3717956542969
3898,MATR,MATR_b4c43,99,750.0,471.5326232910156
3899,MATR,MATR_b4c43,100,750.0,471.765869140625
3900,MATR,MATR_b4c44,1,942.0,542.1725463867188
3901,MATR,MATR_b4c44,2,942.0,496.2862548828125
3902,MATR,MATR_b4c44,3,942.0,481.67071533203125
3903,MATR,MATR_b4c44,4,942.0,476.7567138671875
3904,MATR,MATR_b4c44,5,942.0,475.361572265625
3905,MATR,MATR_b4c44,6,942.0,474.0018310546875
3906,MATR,MATR_b4c44,7,942.0,473.5221252441406
3907,MATR,MATR_b4c44,8,942.0,473.1955871582031
3908,MATR,MATR_b4c44,9,942.0,472.9825744628906
3909,MATR,MATR_b4c44,10,942.0,472.8613586425781
3910,MATR,MATR_b4c44,11,942.0,472.6535339355469
3911,MATR,MATR_b4c44,12,942.0,472.5506591796875
3912,MATR,MATR_b4c44,13,942.0,472.4130859375
3913,MATR,MATR_b4c44,14,942.0,472.39068603515625
3914,MATR,MATR_b4c44,15,942.0,472.7159729003906
3915,MATR,MATR_b4c44,16,942.0,472.2808532714844
3916,MATR,MATR_b4c44,17,942.0,472.2030334472656
3917,MATR,MATR_b4c44,18,942.0,474.3383483886719
3918,MATR,MATR_b4c44,19,942.0,473.232177734375
3919,MATR,MATR_b4c44,20,942.0,472.4476318359375
3920,MATR,MATR_b4c44,21,942.0,472.078857421875
3921,MATR,MATR_b4c44,22,942.0,472.1212463378906
3922,MATR,MATR_b4c44,23,942.0,471.94024658203125
3923,MATR,MATR_b4c44,24,942.0,471.8896484375
3924,MATR,MATR_b4c44,25,942.0,471.8753662109375
3925,MATR,MATR_b4c44,26,942.0,471.81903076171875
3926,MATR,MATR_b4c44,27,942.0,471.8534240722656
3927,MATR,MATR_b4c44,28,942.0,471.8170471191406
3928,MATR,MATR_b4c44,29,942.0,471.7974548339844
3929,MATR,MATR_b4c44,30,942.0,471.8059387207031
3930,MATR,MATR_b4c44,31,942.0,471.8117370605469
3931,MATR,MATR_b4c44,32,942.0,471.849853515625
3932,MATR,MATR_b4c44,33,942.0,471.8194580078125
3933,MATR,MATR_b4c44,34,942.0,471.8128967285156
3934,MATR,MATR_b4c44,35,942.0,471.81683349609375
3935,MATR,MATR_b4c44,36,942.0,471.9005126953125
3936,MATR,MATR_b4c44,37,942.0,471.87896728515625
3937,MATR,MATR_b4c44,38,942.0,471.8236999511719
3938,MATR,MATR_b4c44,39,942.0,471.8276672363281
3939,MATR,MATR_b4c44,40,942.0,471.7992248535156
3940,MATR,MATR_b4c44,41,942.0,471.8087158203125
3941,MATR,MATR_b4c44,42,942.0,471.8074645996094
3942,MATR,MATR_b4c44,43,942.0,471.8492431640625
3943,MATR,MATR_b4c44,44,942.0,471.83563232421875
3944,MATR,MATR_b4c44,45,942.0,471.84320068359375
3945,MATR,MATR_b4c44,46,942.0,471.86090087890625
3946,MATR,MATR_b4c44,47,942.0,471.9283447265625
3947,MATR,MATR_b4c44,48,942.0,471.914794921875
3948,MATR,MATR_b4c44,49,942.0,471.9415588378906
3949,MATR,MATR_b4c44,50,942.0,471.91796875
3950,MATR,MATR_b4c44,51,942.0,471.87762451171875
3951,MATR,MATR_b4c44,52,942.0,471.8739929199219
3952,MATR,MATR_b4c44,53,942.0,471.9126892089844
3953,MATR,MATR_b4c44,54,942.0,471.8740539550781
3954,MATR,MATR_b4c44,55,942.0,471.86737060546875
3955,MATR,MATR_b4c44,56,942.0,471.8973388671875
3956,MATR,MATR_b4c44,57,942.0,471.9099426269531
3957,MATR,MATR_b4c44,58,942.0,471.9357604980469
3958,MATR,MATR_b4c44,59,942.0,471.8944091796875
3959,MATR,MATR_b4c44,60,942.0,471.8826599121094
3960,MATR,MATR_b4c44,61,942.0,471.9397888183594
3961,MATR,MATR_b4c44,62,942.0,471.9730224609375
3962,MATR,MATR_b4c44,63,942.0,471.91729736328125
3963,MATR,MATR_b4c44,64,942.0,471.93353271484375
3964,MATR,MATR_b4c44,65,942.0,471.8769226074219
3965,MATR,MATR_b4c44,66,942.0,471.88995361328125
3966,MATR,MATR_b4c44,67,942.0,471.93292236328125
3967,MATR,MATR_b4c44,68,942.0,471.8720397949219
3968,MATR,MATR_b4c44,69,942.0,471.8868408203125
3969,MATR,MATR_b4c44,70,942.0,471.85150146484375
3970,MATR,MATR_b4c44,71,942.0,471.9324035644531
3971,MATR,MATR_b4c44,72,942.0,471.9136962890625
3972,MATR,MATR_b4c44,73,942.0,471.867431640625
3973,MATR,MATR_b4c44,74,942.0,471.8950500488281
3974,MATR,MATR_b4c44,75,942.0,471.9595031738281
3975,MATR,MATR_b4c44,76,942.0,471.91876220703125
3976,MATR,MATR_b4c44,77,942.0,471.8968505859375
3977,MATR,MATR_b4c44,78,942.0,471.9747619628906
3978,MATR,MATR_b4c44,79,942.0,471.9244689941406
3979,MATR,MATR_b4c44,80,942.0,471.9069519042969
3980,MATR,MATR_b4c44,81,942.0,471.9176025390625
3981,MATR,MATR_b4c44,82,942.0,471.96484375
3982,MATR,MATR_b4c44,83,942.0,471.9571228027344
3983,MATR,MATR_b4c44,84,942.0,472.09954833984375
3984,MATR,MATR_b4c44,85,942.0,472.0345764160156
3985,MATR,MATR_b4c44,86,942.0,472.2076110839844
3986,MATR,MATR_b4c44,87,942.0,472.0386962890625
3987,MATR,MATR_b4c44,88,942.0,472.1944885253906
3988,MATR,MATR_b4c44,89,942.0,472.13568115234375
3989,MATR,MATR_b4c44,90,942.0,472.5845642089844
3990,MATR,MATR_b4c44,91,942.0,472.3695983886719
3991,MATR,MATR_b4c44,92,942.0,472.25262451171875
3992,MATR,MATR_b4c44,93,942.0,471.96893310546875
3993,MATR,MATR_b4c44,94,942.0,471.9318542480469
3994,MATR,MATR_b4c44,95,942.0,471.8945007324219
3995,MATR,MATR_b4c44,96,942.0,471.86273193359375
3996,MATR,MATR_b4c44,97,942.0,471.857421875
3997,MATR,MATR_b4c44,98,942.0,471.8603210449219
3998,MATR,MATR_b4c44,99,942.0,471.85162353515625
3999,MATR,MATR_b4c44,100,942.0,471.835205078125
4000,MATR,MATR_b4c5,1,913.0,609.993896484375
4001,MATR,MATR_b4c5,2,913.0,508.7363586425781
4002,MATR,MATR_b4c5,3,913.0,473.26708984375
4003,MATR,MATR_b4c5,4,913.0,454.4516296386719
4004,MATR,MATR_b4c5,5,913.0,446.1898193359375
4005,MATR,MATR_b4c5,6,913.0,444.40228271484375
