sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,442.4829406738281
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,444.04559326171875
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,445.610107421875
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,447.0223083496094
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,448.5875549316406
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,450.1559143066406
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,448.8628845214844
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,446.2127685546875
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,443.1940612792969
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,437.2147521972656
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,431.2585144042969
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,425.3150634765625
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,419.3998718261719
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,421.3315124511719
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,429.1575012207031
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,434.2771911621094
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,434.9286804199219
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,434.8070068359375
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,434.68914794921875
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,434.5664978027344
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,434.4164123535156
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,434.28912353515625
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,434.1368713378906
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,433.9736633300781
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,433.8125305175781
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,433.6525573730469
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,433.4833068847656
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,433.3069152832031
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,433.12762451171875
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,432.95831298828125
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,432.7498474121094
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,432.577880859375
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,432.3664245605469
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,432.1560974121094
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,431.9497375488281
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,431.7320251464844
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,431.5294494628906
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,431.284423828125
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,432.04766845703125
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,433.5779113769531
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,435.2760314941406
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,435.2821960449219
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,434.065673828125
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,432.838623046875
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,431.61529541015625
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,430.3929138183594
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,429.1726379394531
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,427.9541320800781
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,426.72161865234375
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,425.5023193359375
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,424.25762939453125
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,423.0287170410156
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,421.7920227050781
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,420.5540771484375
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,419.3174743652344
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,418.0770263671875
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,416.82818603515625
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,415.5749816894531
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,414.3146667480469
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,413.05242919921875
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,411.79522705078125
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,410.5208740234375
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,409.25958251953125
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,408.0520935058594
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,406.9920654296875
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,406.2833251953125
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,405.8293762207031
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,405.2831115722656
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,404.73394775390625
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,404.1896667480469
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,403.63494873046875
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,403.0805358886719
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,402.5277404785156
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,401.966796875
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,401.4167175292969
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,400.8564147949219
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,400.2892150878906
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,399.7263488769531
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,399.1659851074219
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,398.6040344238281
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,398.043701171875
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,397.4806213378906
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,396.905517578125
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,396.3377685546875
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,395.76580810546875
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,395.1910705566406
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,394.6171875
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,394.00640869140625
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,393.6568603515625
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,394.06005859375
12700,MATR,MATR_b4c25,1,453.0,613.3027954101562
12701,MATR,MATR_b4c25,2,453.0,602.0283813476562
12702,MATR,MATR_b4c25,3,453.0,585.4082641601562
12703,MATR,MATR_b4c25,4,453.0,596.8456420898438
12704,MATR,MATR_b4c25,5,453.0,596.0097045898438
12705,MATR,MATR_b4c25,6,453.0,594.7769165039062
12706,MATR,MATR_b4c25,7,453.0,591.5194702148438
12707,MATR,MATR_b4c25,8,453.0,583.9338989257812
12708,MATR,MATR_b4c25,9,453.0,578.2291259765625
12709,MATR,MATR_b4c25,10,453.0,574.9811401367188
12710,MATR,MATR_b4c25,11,453.0,566.7005004882812
12711,MATR,MATR_b4c25,12,453.0,561.3866577148438
12712,MATR,MATR_b4c25,13,453.0,554.966552734375
12713,MATR,MATR_b4c25,14,453.0,551.0642700195312
12714,MATR,MATR_b4c25,15,453.0,543.186279296875
12715,MATR,MATR_b4c25,16,453.0,536.9701538085938
12716,MATR,MATR_b4c25,17,453.0,529.5029296875
12717,MATR,MATR_b4c25,18,453.0,521.5068969726562
12718,MATR,MATR_b4c25,19,453.0,511.8773498535156
12719,MATR,MATR_b4c25,20,453.0,500.4063720703125
12720,MATR,MATR_b4c25,21,453.0,490.6456298828125
12721,MATR,MATR_b4c25,22,453.0,479.4278869628906
12722,MATR,MATR_b4c25,23,453.0,468.5169982910156
12723,MATR,MATR_b4c25,24,453.0,461.3399658203125
12724,MATR,MATR_b4c25,25,453.0,483.4670104980469
12725,MATR,MATR_b4c25,26,453.0,519.1629028320312
12726,MATR,MATR_b4c25,27,453.0,538.3236083984375
12727,MATR,MATR_b4c25,28,453.0,552.5110473632812
12728,MATR,MATR_b4c25,29,453.0,565.7788696289062
12729,MATR,MATR_b4c25,30,453.0,578.7111206054688
12730,MATR,MATR_b4c25,31,453.0,591.2154541015625
12731,MATR,MATR_b4c25,32,453.0,600.0364379882812
12732,MATR,MATR_b4c25,33,453.0,597.8027954101562
12733,MATR,MATR_b4c25,34,453.0,593.6346435546875
12734,MATR,MATR_b4c25,35,453.0,587.9727172851562
12735,MATR,MATR_b4c25,36,453.0,582.5760498046875
12736,MATR,MATR_b4c25,37,453.0,576.693359375
12737,MATR,MATR_b4c25,38,453.0,570.5653076171875
12738,MATR,MATR_b4c25,39,453.0,565.3380126953125
12739,MATR,MATR_b4c25,40,453.0,559.98095703125
12740,MATR,MATR_b4c25,41,453.0,554.05615234375
12741,MATR,MATR_b4c25,42,453.0,547.6156616210938
12742,MATR,MATR_b4c25,43,453.0,541.1260986328125
12743,MATR,MATR_b4c25,44,453.0,535.891845703125
12744,MATR,MATR_b4c25,45,453.0,530.1444091796875
12745,MATR,MATR_b4c25,46,453.0,524.4939575195312
12746,MATR,MATR_b4c25,47,453.0,517.92822265625
12747,MATR,MATR_b4c25,48,453.0,510.7354736328125
12748,MATR,MATR_b4c25,49,453.0,501.7452392578125
12749,MATR,MATR_b4c25,50,453.0,494.9245300292969
12750,MATR,MATR_b4c25,51,453.0,488.6081237792969
12751,MATR,MATR_b4c25,52,453.0,486.76953125
12752,MATR,MATR_b4c25,53,453.0,483.99530029296875
12753,MATR,MATR_b4c25,54,453.0,481.48980712890625
12754,MATR,MATR_b4c25,55,453.0,478.9084167480469
12755,MATR,MATR_b4c25,56,453.0,475.41278076171875
12756,MATR,MATR_b4c25,57,453.0,472.2758483886719
12757,MATR,MATR_b4c25,58,453.0,469.4794616699219
12758,MATR,MATR_b4c25,59,453.0,466.735107421875
12759,MATR,MATR_b4c25,60,453.0,464.12176513671875
12760,MATR,MATR_b4c25,61,453.0,461.7810974121094
12761,MATR,MATR_b4c25,62,453.0,459.2710266113281
12762,MATR,MATR_b4c25,63,453.0,456.7055358886719
12763,MATR,MATR_b4c25,64,453.0,454.0544128417969
12764,MATR,MATR_b4c25,65,453.0,450.9239501953125
12765,MATR,MATR_b4c25,66,453.0,448.0597839355469
12766,MATR,MATR_b4c25,67,453.0,445.2618408203125
12767,MATR,MATR_b4c25,68,453.0,442.2024230957031
12768,MATR,MATR_b4c25,69,453.0,439.04010009765625
12769,MATR,MATR_b4c25,70,453.0,436.4886169433594
12770,MATR,MATR_b4c25,71,453.0,433.7542724609375
12771,MATR,MATR_b4c25,72,453.0,430.820556640625
12772,MATR,MATR_b4c25,73,453.0,431.1399841308594
12773,MATR,MATR_b4c25,74,453.0,444.0986633300781
12774,MATR,MATR_b4c25,75,453.0,461.629638671875
12775,MATR,MATR_b4c25,76,453.0,473.2493591308594
12776,MATR,MATR_b4c25,77,453.0,473.8208923339844
12777,MATR,MATR_b4c25,78,453.0,473.45294189453125
12778,MATR,MATR_b4c25,79,453.0,473.164306640625
12779,MATR,MATR_b4c25,80,453.0,472.7942199707031
12780,MATR,MATR_b4c25,81,453.0,472.43719482421875
12781,MATR,MATR_b4c25,82,453.0,471.8870544433594
12782,MATR,MATR_b4c25,83,453.0,471.29986572265625
12783,MATR,MATR_b4c25,84,453.0,470.67401123046875
12784,MATR,MATR_b4c25,85,453.0,470.0778503417969
12785,MATR,MATR_b4c25,86,453.0,469.4483947753906
12786,MATR,MATR_b4c25,87,453.0,468.8983459472656
12787,MATR,MATR_b4c25,88,453.0,468.3379821777344
12788,MATR,MATR_b4c25,89,453.0,467.6976013183594
12789,MATR,MATR_b4c25,90,453.0,467.306640625
12790,MATR,MATR_b4c25,91,453.0,466.6395263671875
12791,MATR,MATR_b4c25,92,453.0,466.0494384765625
12792,MATR,MATR_b4c25,93,453.0,465.5092468261719
12793,MATR,MATR_b4c25,94,453.0,464.8812255859375
12794,MATR,MATR_b4c25,95,453.0,464.27984619140625
12795,MATR,MATR_b4c25,96,453.0,463.7497253417969
12796,MATR,MATR_b4c25,97,453.0,463.1756286621094
12797,MATR,MATR_b4c25,98,453.0,462.6072082519531
12798,MATR,MATR_b4c25,99,453.0,460.72125244140625
12799,MATR,MATR_b4c25,100,453.0,458.5751037597656
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,578.0043334960938
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,335.1717224121094
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,327.9227294921875
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,319.372802734375
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,315.12078857421875
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,310.8726806640625
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,306.4814453125
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,301.9792175292969
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,298.049560546875
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,295.6477355957031
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,295.6270446777344
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,296.77557373046875
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,298.3563537597656
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,294.2860412597656
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,291.13787841796875
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,287.07684326171875
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,282.85028076171875
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,276.1683349609375
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,269.6288757324219
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,262.9575500488281
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,256.22125244140625
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,249.2407989501953
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,242.27659606933594
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,251.02442932128906
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,264.9732666015625
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,262.5604248046875
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,254.3545379638672
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,257.4353942871094
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,261.36688232421875
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,265.18316650390625
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,269.0711364746094
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,272.7767639160156
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,276.4691467285156
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,280.1262512207031
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,283.7944641113281
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,287.26513671875
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,290.5731506347656
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,293.9102783203125
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,297.2167053222656
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,300.40484619140625
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,303.47412109375
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,306.6572265625
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,309.6787414550781
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,311.13427734375
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,311.13690185546875
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,311.0182800292969
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,310.8873291015625
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,310.6542663574219
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,312.0062255859375
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,313.9131164550781
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,316.0384826660156
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,317.055419921875
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,317.2215881347656
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,316.2470703125
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,315.1217956542969
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,313.9552307128906
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,312.82379150390625
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,311.7004089355469
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,310.5137023925781
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,309.3809509277344
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,308.24017333984375
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,307.04193115234375
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,305.8469543457031
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,304.659912109375
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,303.4748229980469
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,302.2900695800781
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,301.1015319824219
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,299.8966064453125
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,298.64996337890625
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,297.37835693359375
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,296.1436767578125
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,294.9159240722656
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,293.6553955078125
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,292.55609130859375
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,291.7532653808594
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,291.7070007324219
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,292.7291259765625
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,294.25872802734375
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,295.7704162597656
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,297.28717041015625
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,298.8011169433594
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,300.3214111328125
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,301.81988525390625
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,303.308837890625
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,304.8000183105469
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,306.3009948730469
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,307.7987060546875
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,309.2938537597656
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,310.7872314453125
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,312.2764587402344
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,313.76776123046875
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,315.2471618652344
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,316.7290954589844
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,318.2071838378906
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,319.6734619140625
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,319.4854736328125
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,318.7893371582031
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,318.0856628417969
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,317.70086669921875
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,318.1458435058594
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,412.8070068359375
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,379.0172119140625
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,399.77008056640625
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,461.259521484375
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,420.12969970703125
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,411.8994445800781
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,421.3616943359375
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,430.7428283691406
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,437.2454833984375
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,440.4469299316406
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,443.5509948730469
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,446.6441955566406
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,449.8316345214844
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,450.1046447753906
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,448.20135498046875
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,442.9690246582031
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,437.1139221191406
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,431.20196533203125
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,425.24114990234375
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,419.28546142578125
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,413.33837890625
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,407.3347473144531
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,401.30377197265625
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,401.741943359375
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,405.40631103515625
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,407.322265625
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,411.1819763183594
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,415.097412109375
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,419.0357971191406
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,422.8293151855469
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,426.59320068359375
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,430.38970947265625
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,430.6312255859375
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,430.78338623046875
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,430.98211669921875
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,431.0830993652344
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,431.120361328125
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,431.16473388671875
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,431.1454162597656
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,431.0572814941406
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,431.0323791503906
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,430.99664306640625
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,430.8643493652344
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,430.72509765625
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,430.5936584472656
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,430.44134521484375
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,430.19781494140625
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,429.91229248046875
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,431.3275146484375
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,434.19189453125
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,437.1468200683594
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,438.89630126953125
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,439.9211120605469
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,440.94964599609375
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,441.93841552734375
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,442.9484558105469
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,443.35986328125
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,442.9227294921875
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,442.49609375
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,442.0712890625
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,441.66229248046875
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,441.20220947265625
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,440.7708740234375
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,440.3044738769531
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,439.8149108886719
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,439.3268737792969
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,438.82122802734375
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,438.32354736328125
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,437.79949951171875
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,437.24334716796875
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,436.6636962890625
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,436.0786437988281
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,435.4938049316406
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,435.1325988769531
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,434.9324035644531
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,434.420166015625
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,433.9937744140625
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,433.4646301269531
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,432.9293212890625
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,432.4075927734375
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,431.87091064453125
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,431.3348693847656
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,430.791748046875
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,430.22808837890625
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,429.6735534667969
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,429.121337890625
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,428.5506591796875
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,427.9802551269531
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,427.4081115722656
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,426.8429260253906
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,426.2705383300781
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,425.689208984375
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,425.1070556640625
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,424.5205078125
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,423.93212890625
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,423.33258056640625
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,422.732666015625
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,422.1109313964844
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,421.78564453125
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,422.33404541015625
