sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1125,NAion,NAion_270040-3-4-53,26,184.0,686.2425537109375
1126,NAion,NAion_270040-3-4-53,27,184.0,672.7298583984375
1127,NAion,NAion_270040-3-4-53,28,184.0,672.7298583984375
1128,NAion,NAion_270040-3-4-53,29,184.0,672.7298583984375
1129,NAion,NAion_270040-3-4-53,30,184.0,662.995849609375
1130,NAion,NAion_270040-3-4-53,31,184.0,651.4853515625
1131,NAion,NAion_270040-3-4-53,32,184.0,639.9752807617188
1132,NAion,NAion_270040-3-4-53,33,184.0,628.4700927734375
1133,NAion,NAion_270040-3-4-53,34,184.0,616.9682006835938
1134,NAion,NAion_270040-3-4-53,35,184.0,605.4691772460938
1135,NAion,NAion_270040-3-4-53,36,184.0,593.971435546875
1136,NAion,NAion_270040-3-4-53,37,184.0,582.4742431640625
1137,NAion,NAion_270040-3-4-53,38,184.0,564.96728515625
1138,NAion,NAion_270040-3-4-53,39,184.0,545.12646484375
1139,NAion,NAion_270040-3-4-53,40,184.0,525.2861938476562
1140,NAion,NAion_270040-3-4-53,41,184.0,505.45318603515625
1141,NAion,NAion_270040-3-4-53,42,184.0,485.6234436035156
1142,NAion,NAion_270040-3-4-53,43,184.0,465.7944030761719
1143,NAion,NAion_270040-3-4-53,44,184.0,445.9728088378906
1144,NAion,NAion_270040-3-4-53,45,184.0,426.155029296875
1145,NAion,NAion_270040-3-4-53,46,184.0,406.3436584472656
1146,NAion,NAion_270040-3-4-53,47,184.0,386.5347595214844
1147,NAion,NAion_270040-3-4-53,48,184.0,364.5608215332031
1148,NAion,NAion_270040-3-4-53,49,184.0,343.1451721191406
1149,NAion,NAion_270040-3-4-53,50,184.0,330.88580322265625
1150,NAion,NAion_270040-3-4-53,51,184.0,327.20001220703125
1151,NAion,NAion_270040-3-4-53,52,184.0,327.8283386230469
1152,NAion,NAion_270040-3-4-53,53,184.0,328.880126953125
1153,NAion,NAion_270040-3-4-53,54,184.0,329.93206787109375
1154,NAion,NAion_270040-3-4-53,55,184.0,330.9844055175781
1155,NAion,NAion_270040-3-4-53,56,184.0,332.0367431640625
1156,NAion,NAion_270040-3-4-53,57,184.0,333.0892333984375
1157,NAion,NAion_270040-3-4-53,58,184.0,334.1419982910156
1158,NAion,NAion_270040-3-4-53,59,184.0,335.19500732421875
1159,NAion,NAion_270040-3-4-53,60,184.0,336.2481384277344
1160,NAion,NAion_270040-3-4-53,61,184.0,337.30133056640625
1161,NAion,NAion_270040-3-4-53,62,184.0,338.35479736328125
1162,NAion,NAion_270040-3-4-53,63,184.0,339.4085693359375
1163,NAion,NAion_270040-3-4-53,64,184.0,340.4624328613281
1164,NAion,NAion_270040-3-4-53,65,184.0,341.5164794921875
1165,NAion,NAion_270040-3-4-53,66,184.0,342.5707702636719
1166,NAion,NAion_270040-3-4-53,67,184.0,343.625244140625
1167,NAion,NAion_270040-3-4-53,68,184.0,344.6797790527344
1168,NAion,NAion_270040-3-4-53,69,184.0,345.7345886230469
1169,NAion,NAion_270040-3-4-53,70,184.0,346.7895202636719
1170,NAion,NAion_270040-3-4-53,71,184.0,347.8445129394531
1171,NAion,NAion_270040-3-4-53,72,184.0,348.89990234375
1172,NAion,NAion_270040-3-4-53,73,184.0,349.9554443359375
1173,NAion,NAion_270040-3-4-53,74,184.0,349.9459533691406
1174,NAion,NAion_270040-3-4-53,75,184.0,348.7142333984375
1175,NAion,NAion_270040-3-4-53,76,184.0,347.0757751464844
1176,NAion,NAion_270040-3-4-53,77,184.0,345.2297668457031
1177,NAion,NAion_270040-3-4-53,78,184.0,343.3064880371094
1178,NAion,NAion_270040-3-4-53,79,184.0,341.384033203125
1179,NAion,NAion_270040-3-4-53,80,184.0,339.46112060546875
1180,NAion,NAion_270040-3-4-53,81,184.0,337.5390319824219
1181,NAion,NAion_270040-3-4-53,82,184.0,335.6173400878906
1182,NAion,NAion_270040-3-4-53,83,184.0,333.6953430175781
1183,NAion,NAion_270040-3-4-53,84,184.0,330.20904541015625
1184,NAion,NAion_270040-3-4-53,85,184.0,326.53314208984375
1185,NAion,NAion_270040-3-4-53,86,184.0,322.8583984375
1186,NAion,NAion_270040-3-4-53,87,184.0,319.18426513671875
1187,NAion,NAion_270040-3-4-53,88,184.0,315.51031494140625
1188,NAion,NAion_270040-3-4-53,89,184.0,311.8388366699219
1189,NAion,NAion_270040-3-4-53,90,184.0,308.1665344238281
1190,NAion,NAion_270040-3-4-53,91,184.0,304.4942321777344
1191,NAion,NAion_270040-3-4-53,92,184.0,300.82342529296875
1192,NAion,NAion_270040-3-4-53,93,184.0,297.1533508300781
1193,NAion,NAion_270040-3-4-53,94,184.0,293.48443603515625
1194,NAion,NAion_270040-3-4-53,95,184.0,289.8161926269531
1195,NAion,NAion_270040-3-4-53,96,184.0,286.14764404296875
1196,NAion,NAion_270040-3-4-53,97,184.0,282.4807434082031
1197,NAion,NAion_270040-3-4-53,98,184.0,278.8143310546875
1198,NAion,NAion_270040-3-4-53,99,184.0,276.1043701171875
1199,NAion,NAion_270040-3-4-53,100,184.0,274.7475280761719
1200,NAion,NAion_270040-3-5-52,1,231.0,610.5261840820312
1201,NAion,NAion_270040-3-5-52,2,231.0,631.1915893554688
1202,NAion,NAion_270040-3-5-52,3,231.0,639.6690063476562
1203,NAion,NAion_270040-3-5-52,4,231.0,645.6412353515625
1204,NAion,NAion_270040-3-5-52,5,231.0,651.66943359375
1205,NAion,NAion_270040-3-5-52,6,231.0,657.6990966796875
1206,NAion,NAion_270040-3-5-52,7,231.0,663.7281494140625
1207,NAion,NAion_270040-3-5-52,8,231.0,669.7470703125
1208,NAion,NAion_270040-3-5-52,9,231.0,675.767578125
1209,NAion,NAion_270040-3-5-52,10,231.0,681.793701171875
1210,NAion,NAion_270040-3-5-52,11,231.0,687.8114013671875
1211,NAion,NAion_270040-3-5-52,12,231.0,693.83154296875
1212,NAion,NAion_270040-3-5-52,13,231.0,699.8566284179688
1213,NAion,NAion_270040-3-5-52,14,231.0,705.8719482421875
1214,NAion,NAion_270040-3-5-52,15,231.0,711.8899536132812
1215,NAion,NAion_270040-3-5-52,16,231.0,717.9135131835938
1216,NAion,NAion_270040-3-5-52,17,231.0,723.033935546875
1217,NAion,NAion_270040-3-5-52,18,231.0,726.51123046875
1218,NAion,NAion_270040-3-5-52,19,231.0,729.9920043945312
1219,NAion,NAion_270040-3-5-52,20,231.0,733.4743041992188
1220,NAion,NAion_270040-3-5-52,21,231.0,736.9533081054688
1221,NAion,NAion_270040-3-5-52,22,231.0,740.4332885742188
1222,NAion,NAion_270040-3-5-52,23,231.0,743.9151000976562
1223,NAion,NAion_270040-3-5-52,24,231.0,741.61474609375
1224,NAion,NAion_270040-3-5-52,25,231.0,726.51708984375
1225,NAion,NAion_270040-3-5-52,26,231.0,696.37841796875
1226,NAion,NAion_270040-3-5-52,27,231.0,672.7298583984375
1227,NAion,NAion_270040-3-5-52,28,231.0,672.7298583984375
1228,NAion,NAion_270040-3-5-52,29,231.0,671.6396484375
1229,NAion,NAion_270040-3-5-52,30,231.0,658.28466796875
1230,NAion,NAion_270040-3-5-52,31,231.0,644.9349365234375
1231,NAion,NAion_270040-3-5-52,32,231.0,631.5870971679688
1232,NAion,NAion_270040-3-5-52,33,231.0,618.2393188476562
1233,NAion,NAion_270040-3-5-52,34,231.0,604.8970336914062
1234,NAion,NAion_270040-3-5-52,35,231.0,591.5565185546875
1235,NAion,NAion_270040-3-5-52,36,231.0,578.2177734375
1236,NAion,NAion_270040-3-5-52,37,231.0,564.883056640625
1237,NAion,NAion_270040-3-5-52,38,231.0,544.5593872070312
1238,NAion,NAion_270040-3-5-52,39,231.0,521.5829467773438
1239,NAion,NAion_270040-3-5-52,40,231.0,498.6156005859375
1240,NAion,NAion_270040-3-5-52,41,231.0,475.6507873535156
1241,NAion,NAion_270040-3-5-52,42,231.0,452.6859130859375
1242,NAion,NAion_270040-3-5-52,43,231.0,429.7225341796875
1243,NAion,NAion_270040-3-5-52,44,231.0,406.7691955566406
1244,NAion,NAion_270040-3-5-52,45,231.0,383.8179626464844
1245,NAion,NAion_270040-3-5-52,46,231.0,360.8684997558594
1246,NAion,NAion_270040-3-5-52,47,231.0,337.9264831542969
1247,NAion,NAion_270040-3-5-52,48,231.0,310.9668884277344
1248,NAion,NAion_270040-3-5-52,49,231.0,285.9996337890625
1249,NAion,NAion_270040-3-5-52,50,231.0,271.5869445800781
1250,NAion,NAion_270040-3-5-52,51,231.0,267.1195983886719
1251,NAion,NAion_270040-3-5-52,52,231.0,267.7685241699219
1252,NAion,NAion_270040-3-5-52,53,231.0,268.96929931640625
1253,NAion,NAion_270040-3-5-52,54,231.0,270.1702575683594
1254,NAion,NAion_270040-3-5-52,55,231.0,271.3713073730469
1255,NAion,NAion_270040-3-5-52,56,231.0,272.5726318359375
1256,NAion,NAion_270040-3-5-52,57,231.0,273.7741394042969
1257,NAion,NAion_270040-3-5-52,58,231.0,274.9757080078125
1258,NAion,NAion_270040-3-5-52,59,231.0,276.177734375
1259,NAion,NAion_270040-3-5-52,60,231.0,277.3797302246094
1260,NAion,NAion_270040-3-5-52,61,231.0,278.5819396972656
1261,NAion,NAion_270040-3-5-52,62,231.0,279.7842712402344
1262,NAion,NAion_270040-3-5-52,63,231.0,280.98687744140625
1263,NAion,NAion_270040-3-5-52,64,231.0,282.1896057128906
1264,NAion,NAion_270040-3-5-52,65,231.0,283.3924560546875
1265,NAion,NAion_270040-3-5-52,66,231.0,284.5957946777344
1266,NAion,NAion_270040-3-5-52,67,231.0,285.79901123046875
1267,NAion,NAion_270040-3-5-52,68,231.0,287.0024108886719
1268,NAion,NAion_270040-3-5-52,69,231.0,288.2063293457031
1269,NAion,NAion_270040-3-5-52,70,231.0,289.4102478027344
1270,NAion,NAion_270040-3-5-52,71,231.0,290.6144104003906
1271,NAion,NAion_270040-3-5-52,72,231.0,291.8185729980469
1272,NAion,NAion_270040-3-5-52,73,231.0,293.0231018066406
1273,NAion,NAion_270040-3-5-52,74,231.0,293.01947021484375
1274,NAion,NAion_270040-3-5-52,75,231.0,291.6157531738281
1275,NAion,NAion_270040-3-5-52,76,231.0,289.73583984375
1276,NAion,NAion_270040-3-5-52,77,231.0,287.5968933105469
1277,NAion,NAion_270040-3-5-52,78,231.0,285.3692626953125
1278,NAion,NAion_270040-3-5-52,79,231.0,283.14166259765625
1279,NAion,NAion_270040-3-5-52,80,231.0,279.3945007324219
1280,NAion,NAion_270040-3-5-52,81,231.0,275.0878601074219
1281,NAion,NAion_270040-3-5-52,82,231.0,270.78070068359375
1282,NAion,NAion_270040-3-5-52,83,231.0,266.474609375
1283,NAion,NAion_270040-3-5-52,84,231.0,262.1692810058594
1284,NAion,NAion_270040-3-5-52,85,231.0,257.86370849609375
1285,NAion,NAion_270040-3-5-52,86,231.0,253.55992126464844
1286,NAion,NAion_270040-3-5-52,87,231.0,249.2568817138672
1287,NAion,NAion_270040-3-5-52,88,231.0,244.95350646972656
1288,NAion,NAion_270040-3-5-52,89,231.0,240.65052795410156
1289,NAion,NAion_270040-3-5-52,90,231.0,236.3491668701172
1290,NAion,NAion_270040-3-5-52,91,231.0,232.0483856201172
1291,NAion,NAion_270040-3-5-52,92,231.0,227.74803161621094
1292,NAion,NAion_270040-3-5-52,93,231.0,223.44871520996094
1293,NAion,NAion_270040-3-5-52,94,231.0,219.1509246826172
1294,NAion,NAion_270040-3-5-52,95,231.0,214.85203552246094
1295,NAion,NAion_270040-3-5-52,96,231.0,210.55479431152344
1296,NAion,NAion_270040-3-5-52,97,231.0,206.2583465576172
1297,NAion,NAion_270040-3-5-52,98,231.0,201.9614715576172
1298,NAion,NAion_270040-3-5-52,99,231.0,198.76219177246094
1299,NAion,NAion_270040-3-5-52,100,231.0,197.14036560058594
1300,NAion,NAion_270040-3-7-50,1,108.0,635.185546875
1301,NAion,NAion_270040-3-7-50,2,108.0,632.611328125
1302,NAion,NAion_270040-3-7-50,3,108.0,646.4514770507812
1303,NAion,NAion_270040-3-7-50,4,108.0,648.6821899414062
1304,NAion,NAion_270040-3-7-50,5,108.0,652.223388671875
1305,NAion,NAion_270040-3-7-50,6,108.0,655.7523193359375
1306,NAion,NAion_270040-3-7-50,7,108.0,659.2757568359375
1307,NAion,NAion_270040-3-7-50,8,108.0,662.8047485351562
1308,NAion,NAion_270040-3-7-50,9,108.0,666.3375854492188
1309,NAion,NAion_270040-3-7-50,10,108.0,669.863037109375
1310,NAion,NAion_270040-3-7-50,11,108.0,673.3833618164062
1311,NAion,NAion_270040-3-7-50,12,108.0,676.908935546875
1312,NAion,NAion_270040-3-7-50,13,108.0,680.4317016601562
1313,NAion,NAion_270040-3-7-50,14,108.0,683.9492797851562
1314,NAion,NAion_270040-3-7-50,15,108.0,687.4722290039062
1315,NAion,NAion_270040-3-7-50,16,108.0,690.9924926757812
1316,NAion,NAion_270040-3-7-50,17,108.0,692.7069091796875
1317,NAion,NAion_270040-3-7-50,18,108.0,694.2208251953125
1318,NAion,NAion_270040-3-7-50,19,108.0,695.7362060546875
1319,NAion,NAion_270040-3-7-50,20,108.0,697.2484130859375
1320,NAion,NAion_270040-3-7-50,21,108.0,698.7584228515625
1321,NAion,NAion_270040-3-7-50,22,108.0,700.270263671875
1322,NAion,NAion_270040-3-7-50,23,108.0,701.783447265625
1323,NAion,NAion_270040-3-7-50,24,108.0,699.9061279296875
1324,NAion,NAion_270040-3-7-50,25,108.0,690.09716796875
1325,NAion,NAion_270040-3-7-50,26,108.0,672.7298583984375
1326,NAion,NAion_270040-3-7-50,27,108.0,672.7298583984375
1327,NAion,NAion_270040-3-7-50,28,108.0,672.7298583984375
1328,NAion,NAion_270040-3-7-50,29,108.0,672.7298583984375
1329,NAion,NAion_270040-3-7-50,30,108.0,670.265380859375
1330,NAion,NAion_270040-3-7-50,31,108.0,661.63330078125
1331,NAion,NAion_270040-3-7-50,32,108.0,653.001953125
1332,NAion,NAion_270040-3-7-50,33,108.0,644.3699951171875
1333,NAion,NAion_270040-3-7-50,34,108.0,635.7481689453125
1334,NAion,NAion_270040-3-7-50,35,108.0,627.1287231445312
1335,NAion,NAion_270040-3-7-50,36,108.0,618.5127563476562
1336,NAion,NAion_270040-3-7-50,37,108.0,609.901611328125
1337,NAion,NAion_270040-3-7-50,38,108.0,597.1661987304688
1338,NAion,NAion_270040-3-7-50,39,108.0,582.2285766601562
1339,NAion,NAion_270040-3-7-50,40,108.0,567.2946166992188
1340,NAion,NAion_270040-3-7-50,41,108.0,552.3670654296875
1341,NAion,NAion_270040-3-7-50,42,108.0,537.4464721679688
1342,NAion,NAion_270040-3-7-50,43,108.0,522.5277099609375
1343,NAion,NAion_270040-3-7-50,44,108.0,507.609375
1344,NAion,NAion_270040-3-7-50,45,108.0,492.7051696777344
1345,NAion,NAion_270040-3-7-50,46,108.0,477.80426025390625
1346,NAion,NAion_270040-3-7-50,47,108.0,462.9087829589844
1347,NAion,NAion_270040-3-7-50,48,108.0,448.01611328125
1348,NAion,NAion_270040-3-7-50,49,108.0,433.251708984375
1349,NAion,NAion_270040-3-7-50,50,108.0,424.36474609375
1350,NAion,NAion_270040-3-7-50,51,108.0,421.9064025878906
1351,NAion,NAion_270040-3-7-50,52,108.0,422.5027770996094
1352,NAion,NAion_270040-3-7-50,53,108.0,423.3231201171875
1353,NAion,NAion_270040-3-7-50,54,108.0,424.14385986328125
1354,NAion,NAion_270040-3-7-50,55,108.0,424.9646911621094
1355,NAion,NAion_270040-3-7-50,56,108.0,425.7859191894531
1356,NAion,NAion_270040-3-7-50,57,108.0,426.6072998046875
1357,NAion,NAion_270040-3-7-50,58,108.0,427.4288635253906
1358,NAion,NAion_270040-3-7-50,59,108.0,428.2505798339844
1359,NAion,NAion_270040-3-7-50,60,108.0,429.0726013183594
1360,NAion,NAion_270040-3-7-50,61,108.0,429.89483642578125
1361,NAion,NAion_270040-3-7-50,62,108.0,430.71728515625
1362,NAion,NAion_270040-3-7-50,63,108.0,431.5399475097656
1363,NAion,NAion_270040-3-7-50,64,108.0,432.3628234863281
1364,NAion,NAion_270040-3-7-50,65,108.0,433.1858825683594
1365,NAion,NAion_270040-3-7-50,66,108.0,434.0093078613281
1366,NAion,NAion_270040-3-7-50,67,108.0,434.8328552246094
1367,NAion,NAion_270040-3-7-50,68,108.0,435.6566467285156
1368,NAion,NAion_270040-3-7-50,69,108.0,436.4807434082031
1369,NAion,NAion_270040-3-7-50,70,108.0,437.3049621582031
1370,NAion,NAion_270040-3-7-50,71,108.0,438.1295471191406
1371,NAion,NAion_270040-3-7-50,72,108.0,438.954345703125
1372,NAion,NAion_270040-3-7-50,73,108.0,439.779296875
1373,NAion,NAion_270040-3-7-50,74,108.0,439.76458740234375
1374,NAion,NAion_270040-3-7-50,75,108.0,438.80419921875
1375,NAion,NAion_270040-3-7-50,76,108.0,437.5470275878906
1376,NAion,NAion_270040-3-7-50,77,108.0,436.1621398925781
1377,NAion,NAion_270040-3-7-50,78,108.0,434.7163391113281
1378,NAion,NAion_270040-3-7-50,79,108.0,433.270263671875
1379,NAion,NAion_270040-3-7-50,80,108.0,431.8247375488281
1380,NAion,NAion_270040-3-7-50,81,108.0,430.37933349609375
1381,NAion,NAion_270040-3-7-50,82,108.0,428.9347839355469
1382,NAion,NAion_270040-3-7-50,83,108.0,427.4911804199219
1383,NAion,NAion_270040-3-7-50,84,108.0,426.0476379394531
1384,NAion,NAion_270040-3-7-50,85,108.0,424.6038513183594
1385,NAion,NAion_270040-3-7-50,86,108.0,423.1608581542969
1386,NAion,NAion_270040-3-7-50,87,108.0,421.7183837890625
1387,NAion,NAion_270040-3-7-50,88,108.0,420.27630615234375
1388,NAion,NAion_270040-3-7-50,89,108.0,418.83447265625
1389,NAion,NAion_270040-3-7-50,90,108.0,417.39337158203125
1390,NAion,NAion_270040-3-7-50,91,108.0,415.9533996582031
1391,NAion,NAion_270040-3-7-50,92,108.0,414.51348876953125
1392,NAion,NAion_270040-3-7-50,93,108.0,413.0741271972656
1393,NAion,NAion_270040-3-7-50,94,108.0,410.64105224609375
1394,NAion,NAion_270040-3-7-50,95,108.0,407.9590759277344
1395,NAion,NAion_270040-3-7-50,96,108.0,405.27813720703125
1396,NAion,NAion_270040-3-7-50,97,108.0,402.5989685058594
1397,NAion,NAion_270040-3-7-50,98,108.0,399.9207458496094
1398,NAion,NAion_270040-3-7-50,99,108.0,397.97711181640625
1399,NAion,NAion_270040-3-7-50,100,108.0,397.0339660644531
1400,NAion,NAion_270040-3-8-49,1,251.0,611.105712890625
1401,NAion,NAion_270040-3-8-49,2,251.0,631.4842529296875
1402,NAion,NAion_270040-3-8-49,3,251.0,639.9190673828125
1403,NAion,NAion_270040-3-8-49,4,251.0,645.8751220703125
1404,NAion,NAion_270040-3-8-49,5,251.0,651.89111328125
1405,NAion,NAion_270040-3-8-49,6,251.0,657.906005859375
1406,NAion,NAion_270040-3-8-49,7,251.0,663.9208374023438
1407,NAion,NAion_270040-3-8-49,8,251.0,669.9345092773438
1408,NAion,NAion_270040-3-8-49,9,251.0,675.9381103515625
1409,NAion,NAion_270040-3-8-49,10,251.0,681.9439697265625
1410,NAion,NAion_270040-3-8-49,11,251.0,687.9557495117188
1411,NAion,NAion_270040-3-8-49,12,251.0,693.9575805664062
1412,NAion,NAion_270040-3-8-49,13,251.0,699.9620361328125
1413,NAion,NAion_270040-3-8-49,14,251.0,705.9718017578125
1414,NAion,NAion_270040-3-8-49,15,251.0,711.9718627929688
1415,NAion,NAion_270040-3-8-49,16,251.0,717.9654541015625
1416,NAion,NAion_270040-3-8-49,17,251.0,723.0003051757812
1417,NAion,NAion_270040-3-8-49,18,251.0,726.4749755859375
1418,NAion,NAion_270040-3-8-49,19,251.0,729.9454345703125
1419,NAion,NAion_270040-3-8-49,20,251.0,733.4169921875
1420,NAion,NAion_270040-3-8-49,21,251.0,736.8905029296875
1421,NAion,NAion_270040-3-8-49,22,251.0,740.3601684570312
1422,NAion,NAion_270040-3-8-49,23,251.0,743.82666015625
1423,NAion,NAion_270040-3-8-49,24,251.0,741.5178833007812
1424,NAion,NAion_270040-3-8-49,25,251.0,726.4319458007812
1425,NAion,NAion_270040-3-8-49,26,251.0,696.337158203125
1426,NAion,NAion_270040-3-8-49,27,251.0,672.7298583984375
1427,NAion,NAion_270040-3-8-49,28,251.0,672.7298583984375
1428,NAion,NAion_270040-3-8-49,29,251.0,671.7152709960938
1429,NAion,NAion_270040-3-8-49,30,251.0,658.4146118164062
1430,NAion,NAion_270040-3-8-49,31,251.0,645.1134033203125
1431,NAion,NAion_270040-3-8-49,32,251.0,631.8169555664062
1432,NAion,NAion_270040-3-8-49,33,251.0,618.5214233398438
1433,NAion,NAion_270040-3-8-49,34,251.0,605.2257690429688
1434,NAion,NAion_270040-3-8-49,35,251.0,591.930419921875
1435,NAion,NAion_270040-3-8-49,36,251.0,578.6368408203125
1436,NAion,NAion_270040-3-8-49,37,251.0,565.34716796875
1437,NAion,NAion_270040-3-8-49,38,251.0,544.8384399414062
1438,NAion,NAion_270040-3-8-49,39,251.0,521.9342041015625
1439,NAion,NAion_270040-3-8-49,40,251.0,499.0311279296875
1440,NAion,NAion_270040-3-8-49,41,251.0,476.1279296875
1441,NAion,NAion_270040-3-8-49,42,251.0,453.2344055175781
1442,NAion,NAion_270040-3-8-49,43,251.0,430.3429870605469
1443,NAion,NAion_270040-3-8-49,44,251.0,407.45001220703125
1444,NAion,NAion_270040-3-8-49,45,251.0,384.5581359863281
1445,NAion,NAion_270040-3-8-49,46,251.0,361.66998291015625
1446,NAion,NAion_270040-3-8-49,47,251.0,338.7799377441406
1447,NAion,NAion_270040-3-8-49,48,251.0,311.6854248046875
1448,NAion,NAion_270040-3-8-49,49,251.0,286.781982421875
1449,NAion,NAion_270040-3-8-49,50,251.0,272.40301513671875
1450,NAion,NAion_270040-3-8-49,51,251.0,267.9435729980469
1451,NAion,NAion_270040-3-8-49,52,251.0,268.5934753417969
1452,NAion,NAion_270040-3-8-49,53,251.0,269.7947082519531
1453,NAion,NAion_270040-3-8-49,54,251.0,270.9960632324219
1454,NAion,NAion_270040-3-8-49,55,251.0,272.1974792480469
1455,NAion,NAion_270040-3-8-49,56,251.0,273.3988952636719
1456,NAion,NAion_270040-3-8-49,57,251.0,274.6004638671875
1457,NAion,NAion_270040-3-8-49,58,251.0,275.80224609375
1458,NAion,NAion_270040-3-8-49,59,251.0,277.0041198730469
1459,NAion,NAion_270040-3-8-49,60,251.0,278.2061767578125
1460,NAion,NAion_270040-3-8-49,61,251.0,279.4082946777344
1461,NAion,NAion_270040-3-8-49,62,251.0,280.61065673828125
1462,NAion,NAion_270040-3-8-49,63,251.0,281.81304931640625
1463,NAion,NAion_270040-3-8-49,64,251.0,283.0155334472656
1464,NAion,NAion_270040-3-8-49,65,251.0,284.2181091308594
1465,NAion,NAion_270040-3-8-49,66,251.0,285.42071533203125
1466,NAion,NAion_270040-3-8-49,67,251.0,286.62353515625
1467,NAion,NAion_270040-3-8-49,68,251.0,287.8265380859375
1468,NAion,NAion_270040-3-8-49,69,251.0,289.0295715332031
1469,NAion,NAion_270040-3-8-49,70,251.0,290.2328796386719
1470,NAion,NAion_270040-3-8-49,71,251.0,291.4361267089844
1471,NAion,NAion_270040-3-8-49,72,251.0,292.6392517089844
1472,NAion,NAion_270040-3-8-49,73,251.0,293.84307861328125
1473,NAion,NAion_270040-3-8-49,74,251.0,293.8398742675781
1474,NAion,NAion_270040-3-8-49,75,251.0,292.4381408691406
1475,NAion,NAion_270040-3-8-49,76,251.0,290.5603332519531
1476,NAion,NAion_270040-3-8-49,77,251.0,288.4229431152344
1477,NAion,NAion_270040-3-8-49,78,251.0,286.19818115234375
1478,NAion,NAion_270040-3-8-49,79,251.0,283.97381591796875
1479,NAion,NAion_270040-3-8-49,80,251.0,280.0967102050781
1480,NAion,NAion_270040-3-8-49,81,251.0,275.79266357421875
1481,NAion,NAion_270040-3-8-49,82,251.0,271.489501953125
1482,NAion,NAion_270040-3-8-49,83,251.0,267.1874694824219
1483,NAion,NAion_270040-3-8-49,84,251.0,262.8859558105469
1484,NAion,NAion_270040-3-8-49,85,251.0,258.58404541015625
1485,NAion,NAion_270040-3-8-49,86,251.0,254.2823028564453
1486,NAion,NAion_270040-3-8-49,87,251.0,249.98121643066406
1487,NAion,NAion_270040-3-8-49,88,251.0,245.68153381347656
1488,NAion,NAion_270040-3-8-49,89,251.0,241.3822479248047
1489,NAion,NAion_270040-3-8-49,90,251.0,237.08287048339844
1490,NAion,NAion_270040-3-8-49,91,251.0,232.7842254638672
1491,NAion,NAion_270040-3-8-49,92,251.0,228.48509216308594
1492,NAion,NAion_270040-3-8-49,93,251.0,224.1879119873047
1493,NAion,NAion_270040-3-8-49,94,251.0,219.8910369873047
1494,NAion,NAion_270040-3-8-49,95,251.0,215.59385681152344
1495,NAion,NAion_270040-3-8-49,96,251.0,211.2975311279297
1496,NAion,NAion_270040-3-8-49,97,251.0,207.0010223388672
1497,NAion,NAion_270040-3-8-49,98,251.0,202.7058563232422
1498,NAion,NAion_270040-3-8-49,99,251.0,199.50828552246094
1499,NAion,NAion_270040-3-8-49,100,251.0,197.88670349121094
1500,NAion,NAion_270040-4-1-48,1,235.0,610.1414794921875
1501,NAion,NAion_270040-4-1-48,2,235.0,630.955078125
1502,NAion,NAion_270040-4-1-48,3,235.0,639.4769897460938
1503,NAion,NAion_270040-4-1-48,4,235.0,645.4540405273438
1504,NAion,NAion_270040-4-1-48,5,235.0,651.4938354492188
1505,NAion,NAion_270040-4-1-48,6,235.0,657.5408325195312
1506,NAion,NAion_270040-4-1-48,7,235.0,663.5780029296875
1507,NAion,NAion_270040-4-1-48,8,235.0,669.6174926757812
1508,NAion,NAion_270040-4-1-48,9,235.0,675.662841796875
1509,NAion,NAion_270040-4-1-48,10,235.0,681.6985473632812
1510,NAion,NAion_270040-4-1-48,11,235.0,687.7369384765625
1511,NAion,NAion_270040-4-1-48,12,235.0,693.781005859375
1512,NAion,NAion_270040-4-1-48,13,235.0,699.8155517578125
1513,NAion,NAion_270040-4-1-48,14,235.0,705.8522338867188
1514,NAion,NAion_270040-4-1-48,15,235.0,711.8941040039062
1515,NAion,NAion_270040-4-1-48,16,235.0,717.9268188476562
1516,NAion,NAion_270040-4-1-48,17,235.0,723.1405029296875
1517,NAion,NAion_270040-4-1-48,18,235.0,726.635498046875
1518,NAion,NAion_270040-4-1-48,19,235.0,730.1327514648438
1519,NAion,NAion_270040-4-1-48,20,235.0,733.6262817382812
1520,NAion,NAion_270040-4-1-48,21,235.0,737.1210327148438
1521,NAion,NAion_270040-4-1-48,22,235.0,740.6177368164062
1522,NAion,NAion_270040-4-1-48,23,235.0,744.1109619140625
1523,NAion,NAion_270040-4-1-48,24,235.0,741.8251953125
1524,NAion,NAion_270040-4-1-48,25,235.0,726.71923828125
1525,NAion,NAion_270040-4-1-48,26,235.0,696.536865234375
1526,NAion,NAion_270040-4-1-48,27,235.0,672.7298583984375
1527,NAion,NAion_270040-4-1-48,28,235.0,672.7298583984375
1528,NAion,NAion_270040-4-1-48,29,235.0,671.5589599609375
1529,NAion,NAion_270040-4-1-48,30,235.0,658.1563720703125
1530,NAion,NAion_270040-4-1-48,31,235.0,644.763427734375
1531,NAion,NAion_270040-4-1-48,32,235.0,631.3685302734375
1532,NAion,NAion_270040-4-1-48,33,235.0,617.973876953125
1533,NAion,NAion_270040-4-1-48,34,235.0,604.584716796875
1534,NAion,NAion_270040-4-1-48,35,235.0,591.2000732421875
1535,NAion,NAion_270040-4-1-48,36,235.0,577.8135986328125
1536,NAion,NAion_270040-4-1-48,37,235.0,564.4325561523438
1537,NAion,NAion_270040-4-1-48,38,235.0,544.1822509765625
