sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3381,MATR,MATR_b4c39,82,738.0,449.34307861328125
3382,MATR,MATR_b4c39,83,738.0,449.34259033203125
3383,MATR,MATR_b4c39,84,738.0,449.34197998046875
3384,MATR,MATR_b4c39,85,738.0,449.34161376953125
3385,MATR,MATR_b4c39,86,738.0,449.34124755859375
3386,MATR,MATR_b4c39,87,738.0,449.34088134765625
3387,MATR,MATR_b4c39,88,738.0,449.3404235839844
3388,MATR,MATR_b4c39,89,738.0,449.3401184082031
3389,MATR,MATR_b4c39,90,738.0,449.33984375
3390,MATR,MATR_b4c39,91,738.0,449.3396301269531
3391,MATR,MATR_b4c39,92,738.0,449.33941650390625
3392,MATR,MATR_b4c39,93,738.0,449.3392333984375
3393,MATR,MATR_b4c39,94,738.0,449.3389587402344
3394,MATR,MATR_b4c39,95,738.0,449.3387756347656
3395,MATR,MATR_b4c39,96,738.0,449.33856201171875
3396,MATR,MATR_b4c39,97,738.0,449.33843994140625
3397,MATR,MATR_b4c39,98,738.0,449.33837890625
3398,MATR,MATR_b4c39,99,738.0,449.3382263183594
3399,MATR,MATR_b4c39,100,738.0,449.3381652832031
3400,MATR,MATR_b4c4,1,656.0,483.361572265625
3401,MATR,MATR_b4c4,2,656.0,463.1760559082031
3402,MATR,MATR_b4c4,3,656.0,460.1907958984375
3403,MATR,MATR_b4c4,4,656.0,463.1327819824219
3404,MATR,MATR_b4c4,5,656.0,466.8285827636719
3405,MATR,MATR_b4c4,6,656.0,469.3363037109375
3406,MATR,MATR_b4c4,7,656.0,470.3175964355469
3407,MATR,MATR_b4c4,8,656.0,470.0321350097656
3408,MATR,MATR_b4c4,9,656.0,468.8927307128906
3409,MATR,MATR_b4c4,10,656.0,467.2760009765625
3410,MATR,MATR_b4c4,11,656.0,465.4600524902344
3411,MATR,MATR_b4c4,12,656.0,463.6268005371094
3412,MATR,MATR_b4c4,13,656.0,461.88336181640625
3413,MATR,MATR_b4c4,14,656.0,460.2843322753906
3414,MATR,MATR_b4c4,15,656.0,458.85125732421875
3415,MATR,MATR_b4c4,16,656.0,457.5864562988281
3416,MATR,MATR_b4c4,17,656.0,456.48126220703125
3417,MATR,MATR_b4c4,18,656.0,455.5220947265625
3418,MATR,MATR_b4c4,19,656.0,454.6932067871094
3419,MATR,MATR_b4c4,20,656.0,453.9791564941406
3420,MATR,MATR_b4c4,21,656.0,453.36474609375
3421,MATR,MATR_b4c4,22,656.0,452.8364562988281
3422,MATR,MATR_b4c4,23,656.0,452.38214111328125
3423,MATR,MATR_b4c4,24,656.0,451.9912414550781
3424,MATR,MATR_b4c4,25,656.0,451.65484619140625
3425,MATR,MATR_b4c4,26,656.0,451.3650207519531
3426,MATR,MATR_b4c4,27,656.0,451.1148376464844
3427,MATR,MATR_b4c4,28,656.0,450.89825439453125
3428,MATR,MATR_b4c4,29,656.0,450.71075439453125
3429,MATR,MATR_b4c4,30,656.0,450.54803466796875
3430,MATR,MATR_b4c4,31,656.0,450.40667724609375
3431,MATR,MATR_b4c4,32,656.0,450.28363037109375
3432,MATR,MATR_b4c4,33,656.0,450.17620849609375
3433,MATR,MATR_b4c4,34,656.0,450.0822448730469
3434,MATR,MATR_b4c4,35,656.0,450.0002136230469
3435,MATR,MATR_b4c4,36,656.0,449.9280700683594
3436,MATR,MATR_b4c4,37,656.0,449.864501953125
3437,MATR,MATR_b4c4,38,656.0,449.80780029296875
3438,MATR,MATR_b4c4,39,656.0,449.7575988769531
3439,MATR,MATR_b4c4,40,656.0,449.7134094238281
3440,MATR,MATR_b4c4,41,656.0,449.6742248535156
3441,MATR,MATR_b4c4,42,656.0,449.6393737792969
3442,MATR,MATR_b4c4,43,656.0,449.6085510253906
3443,MATR,MATR_b4c4,44,656.0,449.5810852050781
3444,MATR,MATR_b4c4,45,656.0,449.5565490722656
3445,MATR,MATR_b4c4,46,656.0,449.5347595214844
3446,MATR,MATR_b4c4,47,656.0,449.5154113769531
3447,MATR,MATR_b4c4,48,656.0,449.497802734375
3448,MATR,MATR_b4c4,49,656.0,449.4821472167969
3449,MATR,MATR_b4c4,50,656.0,449.4682312011719
3450,MATR,MATR_b4c4,51,656.0,449.45562744140625
3451,MATR,MATR_b4c4,52,656.0,449.4444885253906
3452,MATR,MATR_b4c4,53,656.0,449.4344787597656
3453,MATR,MATR_b4c4,54,656.0,449.4251708984375
3454,MATR,MATR_b4c4,55,656.0,449.4170227050781
3455,MATR,MATR_b4c4,56,656.0,449.4091491699219
3456,MATR,MATR_b4c4,57,656.0,449.4021301269531
3457,MATR,MATR_b4c4,58,656.0,449.3960266113281
3458,MATR,MATR_b4c4,59,656.0,449.39044189453125
3459,MATR,MATR_b4c4,60,656.0,449.38592529296875
3460,MATR,MATR_b4c4,61,656.0,449.3815002441406
3461,MATR,MATR_b4c4,62,656.0,449.3773193359375
3462,MATR,MATR_b4c4,63,656.0,449.3733215332031
3463,MATR,MATR_b4c4,64,656.0,449.3696594238281
3464,MATR,MATR_b4c4,65,656.0,449.3664855957031
3465,MATR,MATR_b4c4,66,656.0,449.36370849609375
3466,MATR,MATR_b4c4,67,656.0,449.36114501953125
3467,MATR,MATR_b4c4,68,656.0,449.3588562011719
3468,MATR,MATR_b4c4,69,656.0,449.3568420410156
3469,MATR,MATR_b4c4,70,656.0,449.3551940917969
3470,MATR,MATR_b4c4,71,656.0,449.3536682128906
3471,MATR,MATR_b4c4,72,656.0,449.352294921875
3472,MATR,MATR_b4c4,73,656.0,449.350830078125
3473,MATR,MATR_b4c4,74,656.0,449.349609375
3474,MATR,MATR_b4c4,75,656.0,449.3482360839844
3475,MATR,MATR_b4c4,76,656.0,449.3471984863281
3476,MATR,MATR_b4c4,77,656.0,449.3464660644531
3477,MATR,MATR_b4c4,78,656.0,449.3455505371094
3478,MATR,MATR_b4c4,79,656.0,449.3446044921875
3479,MATR,MATR_b4c4,80,656.0,449.3439025878906
3480,MATR,MATR_b4c4,81,656.0,449.3432312011719
3481,MATR,MATR_b4c4,82,656.0,449.3426208496094
3482,MATR,MATR_b4c4,83,656.0,449.34210205078125
3483,MATR,MATR_b4c4,84,656.0,449.3417053222656
3484,MATR,MATR_b4c4,85,656.0,449.3414001464844
3485,MATR,MATR_b4c4,86,656.0,449.3414001464844
3486,MATR,MATR_b4c4,87,656.0,449.34100341796875
3487,MATR,MATR_b4c4,88,656.0,449.34033203125
3488,MATR,MATR_b4c4,89,656.0,449.3399658203125
3489,MATR,MATR_b4c4,90,656.0,449.33953857421875
3490,MATR,MATR_b4c4,91,656.0,449.3392028808594
3491,MATR,MATR_b4c4,92,656.0,449.3391418457031
3492,MATR,MATR_b4c4,93,656.0,449.33917236328125
3493,MATR,MATR_b4c4,94,656.0,449.33935546875
3494,MATR,MATR_b4c4,95,656.0,449.3388977050781
3495,MATR,MATR_b4c4,96,656.0,449.3388977050781
3496,MATR,MATR_b4c4,97,656.0,449.33880615234375
3497,MATR,MATR_b4c4,98,656.0,449.33868408203125
3498,MATR,MATR_b4c4,99,656.0,449.33953857421875
3499,MATR,MATR_b4c4,100,656.0,449.33941650390625
3500,MATR,MATR_b4c40,1,871.0,471.15704345703125
3501,MATR,MATR_b4c40,2,871.0,452.4248046875
3502,MATR,MATR_b4c40,3,871.0,452.5476379394531
3503,MATR,MATR_b4c40,4,871.0,457.98004150390625
3504,MATR,MATR_b4c40,5,871.0,463.4578552246094
3505,MATR,MATR_b4c40,6,871.0,467.505126953125
3506,MATR,MATR_b4c40,7,871.0,469.71563720703125
3507,MATR,MATR_b4c40,8,871.0,470.4062194824219
3508,MATR,MATR_b4c40,9,871.0,469.96240234375
3509,MATR,MATR_b4c40,10,871.0,469.03045654296875
3510,MATR,MATR_b4c40,11,871.0,467.6260070800781
3511,MATR,MATR_b4c40,12,871.0,466.0484619140625
3512,MATR,MATR_b4c40,13,871.0,464.5189514160156
3513,MATR,MATR_b4c40,14,871.0,463.0862731933594
3514,MATR,MATR_b4c40,15,871.0,461.8662414550781
3515,MATR,MATR_b4c40,16,871.0,460.68719482421875
3516,MATR,MATR_b4c40,17,871.0,459.6073303222656
3517,MATR,MATR_b4c40,18,871.0,458.6656799316406
3518,MATR,MATR_b4c40,19,871.0,457.8360290527344
3519,MATR,MATR_b4c40,20,871.0,457.1303405761719
3520,MATR,MATR_b4c40,21,871.0,456.54058837890625
3521,MATR,MATR_b4c40,22,871.0,456.0311279296875
3522,MATR,MATR_b4c40,23,871.0,455.6025695800781
3523,MATR,MATR_b4c40,24,871.0,455.2516784667969
3524,MATR,MATR_b4c40,25,871.0,454.92852783203125
3525,MATR,MATR_b4c40,26,871.0,454.62933349609375
3526,MATR,MATR_b4c40,27,871.0,454.3589172363281
3527,MATR,MATR_b4c40,28,871.0,454.1263427734375
3528,MATR,MATR_b4c40,29,871.0,453.936279296875
3529,MATR,MATR_b4c40,30,871.0,453.7782287597656
3530,MATR,MATR_b4c40,31,871.0,453.6435241699219
3531,MATR,MATR_b4c40,32,871.0,453.5056457519531
3532,MATR,MATR_b4c40,33,871.0,453.3988037109375
3533,MATR,MATR_b4c40,34,871.0,453.29559326171875
3534,MATR,MATR_b4c40,35,871.0,453.2310485839844
3535,MATR,MATR_b4c40,36,871.0,453.14434814453125
3536,MATR,MATR_b4c40,37,871.0,453.0817565917969
3537,MATR,MATR_b4c40,38,871.0,453.0356140136719
3538,MATR,MATR_b4c40,39,871.0,452.9903564453125
3539,MATR,MATR_b4c40,40,871.0,452.94293212890625
3540,MATR,MATR_b4c40,41,871.0,452.9061279296875
3541,MATR,MATR_b4c40,42,871.0,452.8710021972656
3542,MATR,MATR_b4c40,43,871.0,452.8331604003906
3543,MATR,MATR_b4c40,44,871.0,452.80230712890625
3544,MATR,MATR_b4c40,45,871.0,452.7868347167969
3545,MATR,MATR_b4c40,46,871.0,452.7576599121094
3546,MATR,MATR_b4c40,47,871.0,452.8048095703125
3547,MATR,MATR_b4c40,48,871.0,452.7840881347656
3548,MATR,MATR_b4c40,49,871.0,452.7362365722656
3549,MATR,MATR_b4c40,50,871.0,452.7053527832031
3550,MATR,MATR_b4c40,51,871.0,452.6880798339844
3551,MATR,MATR_b4c40,52,871.0,452.7220764160156
3552,MATR,MATR_b4c40,53,871.0,452.7060852050781
3553,MATR,MATR_b4c40,54,871.0,452.7342834472656
3554,MATR,MATR_b4c40,55,871.0,452.70281982421875
3555,MATR,MATR_b4c40,56,871.0,452.7062072753906
3556,MATR,MATR_b4c40,57,871.0,452.6855163574219
3557,MATR,MATR_b4c40,58,871.0,452.6664123535156
3558,MATR,MATR_b4c40,59,871.0,452.6395263671875
3559,MATR,MATR_b4c40,60,871.0,452.6263427734375
3560,MATR,MATR_b4c40,61,871.0,452.61541748046875
3561,MATR,MATR_b4c40,62,871.0,452.6290283203125
3562,MATR,MATR_b4c40,63,871.0,452.6792297363281
3563,MATR,MATR_b4c40,64,871.0,452.6751403808594
3564,MATR,MATR_b4c40,65,871.0,452.70977783203125
3565,MATR,MATR_b4c40,66,871.0,452.6742858886719
3566,MATR,MATR_b4c40,67,871.0,452.6295166015625
3567,MATR,MATR_b4c40,68,871.0,452.6125183105469
3568,MATR,MATR_b4c40,69,871.0,452.6580505371094
3569,MATR,MATR_b4c40,70,871.0,452.6621398925781
3570,MATR,MATR_b4c40,71,871.0,452.6480712890625
3571,MATR,MATR_b4c40,72,871.0,452.6570739746094
3572,MATR,MATR_b4c40,73,871.0,452.6549072265625
3573,MATR,MATR_b4c40,74,871.0,452.67132568359375
3574,MATR,MATR_b4c40,75,871.0,452.63836669921875
3575,MATR,MATR_b4c40,76,871.0,452.6153259277344
3576,MATR,MATR_b4c40,77,871.0,452.6056213378906
3577,MATR,MATR_b4c40,78,871.0,452.64483642578125
3578,MATR,MATR_b4c40,79,871.0,452.6197509765625
3579,MATR,MATR_b4c40,80,871.0,452.6497497558594
3580,MATR,MATR_b4c40,81,871.0,452.6180419921875
3581,MATR,MATR_b4c40,82,871.0,452.5940246582031
3582,MATR,MATR_b4c40,83,871.0,452.64300537109375
3583,MATR,MATR_b4c40,84,871.0,452.6872863769531
3584,MATR,MATR_b4c40,85,871.0,452.6871643066406
3585,MATR,MATR_b4c40,86,871.0,452.666015625
3586,MATR,MATR_b4c40,87,871.0,452.6461181640625
3587,MATR,MATR_b4c40,88,871.0,452.6387634277344
3588,MATR,MATR_b4c40,89,871.0,452.62762451171875
3589,MATR,MATR_b4c40,90,871.0,452.6349792480469
3590,MATR,MATR_b4c40,91,871.0,452.686279296875
3591,MATR,MATR_b4c40,92,871.0,452.68634033203125
3592,MATR,MATR_b4c40,93,871.0,452.6470031738281
3593,MATR,MATR_b4c40,94,871.0,452.63201904296875
3594,MATR,MATR_b4c40,95,871.0,452.6319885253906
3595,MATR,MATR_b4c40,96,871.0,452.6237487792969
3596,MATR,MATR_b4c40,97,871.0,452.61187744140625
3597,MATR,MATR_b4c40,98,871.0,452.6940002441406
3598,MATR,MATR_b4c40,99,871.0,452.6907958984375
3599,MATR,MATR_b4c40,100,871.0,452.6678466796875
3600,MATR,MATR_b4c41,1,836.0,483.400634765625
3601,MATR,MATR_b4c41,2,836.0,463.2677917480469
3602,MATR,MATR_b4c41,3,836.0,460.32861328125
3603,MATR,MATR_b4c41,4,836.0,463.291748046875
3604,MATR,MATR_b4c41,5,836.0,467.003662109375
3605,MATR,MATR_b4c41,6,836.0,469.513916015625
3606,MATR,MATR_b4c41,7,836.0,470.50531005859375
3607,MATR,MATR_b4c41,8,836.0,470.2341003417969
3608,MATR,MATR_b4c41,9,836.0,469.1018371582031
3609,MATR,MATR_b4c41,10,836.0,467.48065185546875
3610,MATR,MATR_b4c41,11,836.0,465.65338134765625
3611,MATR,MATR_b4c41,12,836.0,463.810302734375
3612,MATR,MATR_b4c41,13,836.0,462.0596008300781
3613,MATR,MATR_b4c41,14,836.0,460.4493103027344
3614,MATR,MATR_b4c41,15,836.0,459.0096740722656
3615,MATR,MATR_b4c41,16,836.0,457.74041748046875
3616,MATR,MATR_b4c41,17,836.0,456.62884521484375
3617,MATR,MATR_b4c41,18,836.0,455.6712646484375
3618,MATR,MATR_b4c41,19,836.0,454.8410949707031
3619,MATR,MATR_b4c41,20,836.0,454.1184997558594
3620,MATR,MATR_b4c41,21,836.0,453.50274658203125
3621,MATR,MATR_b4c41,22,836.0,452.9720458984375
3622,MATR,MATR_b4c41,23,836.0,452.5144958496094
3623,MATR,MATR_b4c41,24,836.0,452.1260681152344
3624,MATR,MATR_b4c41,25,836.0,451.78668212890625
3625,MATR,MATR_b4c41,26,836.0,451.4972229003906
3626,MATR,MATR_b4c41,27,836.0,451.2447509765625
3627,MATR,MATR_b4c41,28,836.0,451.0280456542969
3628,MATR,MATR_b4c41,29,836.0,450.8407287597656
3629,MATR,MATR_b4c41,30,836.0,450.676513671875
3630,MATR,MATR_b4c41,31,836.0,450.5324401855469
3631,MATR,MATR_b4c41,32,836.0,450.4082946777344
3632,MATR,MATR_b4c41,33,836.0,450.2979431152344
3633,MATR,MATR_b4c41,34,836.0,450.2019348144531
3634,MATR,MATR_b4c41,35,836.0,450.1129455566406
3635,MATR,MATR_b4c41,36,836.0,450.03717041015625
3636,MATR,MATR_b4c41,37,836.0,449.9707336425781
3637,MATR,MATR_b4c41,38,836.0,449.9114685058594
3638,MATR,MATR_b4c41,39,836.0,449.86016845703125
3639,MATR,MATR_b4c41,40,836.0,449.81695556640625
3640,MATR,MATR_b4c41,41,836.0,449.777587890625
3641,MATR,MATR_b4c41,42,836.0,449.74261474609375
3642,MATR,MATR_b4c41,43,836.0,449.71221923828125
3643,MATR,MATR_b4c41,44,836.0,449.6848449707031
3644,MATR,MATR_b4c41,45,836.0,449.65826416015625
3645,MATR,MATR_b4c41,46,836.0,449.63665771484375
3646,MATR,MATR_b4c41,47,836.0,449.61773681640625
3647,MATR,MATR_b4c41,48,836.0,449.6009216308594
3648,MATR,MATR_b4c41,49,836.0,449.5934143066406
3649,MATR,MATR_b4c41,50,836.0,449.5785827636719
3650,MATR,MATR_b4c41,51,836.0,449.5654602050781
3651,MATR,MATR_b4c41,52,836.0,449.5562438964844
3652,MATR,MATR_b4c41,53,836.0,449.544921875
3653,MATR,MATR_b4c41,54,836.0,449.53656005859375
3654,MATR,MATR_b4c41,55,836.0,449.5289306640625
3655,MATR,MATR_b4c41,56,836.0,449.5223083496094
3656,MATR,MATR_b4c41,57,836.0,449.51483154296875
3657,MATR,MATR_b4c41,58,836.0,449.50958251953125
3658,MATR,MATR_b4c41,59,836.0,449.501220703125
3659,MATR,MATR_b4c41,60,836.0,449.49609375
3660,MATR,MATR_b4c41,61,836.0,449.4887390136719
3661,MATR,MATR_b4c41,62,836.0,449.4812927246094
3662,MATR,MATR_b4c41,63,836.0,449.4760437011719
3663,MATR,MATR_b4c41,64,836.0,449.4778137207031
3664,MATR,MATR_b4c41,65,836.0,449.4824523925781
3665,MATR,MATR_b4c41,66,836.0,449.4803466796875
3666,MATR,MATR_b4c41,67,836.0,449.47674560546875
3667,MATR,MATR_b4c41,68,836.0,449.47540283203125
3668,MATR,MATR_b4c41,69,836.0,449.4724426269531
3669,MATR,MATR_b4c41,70,836.0,449.47216796875
3670,MATR,MATR_b4c41,71,836.0,449.47357177734375
3671,MATR,MATR_b4c41,72,836.0,449.4661560058594
3672,MATR,MATR_b4c41,73,836.0,449.46307373046875
3673,MATR,MATR_b4c41,74,836.0,449.4576721191406
3674,MATR,MATR_b4c41,75,836.0,449.4551696777344
3675,MATR,MATR_b4c41,76,836.0,449.4500732421875
3676,MATR,MATR_b4c41,77,836.0,449.4529113769531
3677,MATR,MATR_b4c41,78,836.0,449.4523620605469
3678,MATR,MATR_b4c41,79,836.0,449.4471130371094
3679,MATR,MATR_b4c41,80,836.0,449.45318603515625
3680,MATR,MATR_b4c41,81,836.0,449.45233154296875
3681,MATR,MATR_b4c41,82,836.0,449.4511413574219
3682,MATR,MATR_b4c41,83,836.0,449.44927978515625
3683,MATR,MATR_b4c41,84,836.0,449.44647216796875
3684,MATR,MATR_b4c41,85,836.0,449.4433288574219
3685,MATR,MATR_b4c41,86,836.0,449.4430236816406
3686,MATR,MATR_b4c41,87,836.0,449.4423828125
3687,MATR,MATR_b4c41,88,836.0,449.4747009277344
3688,MATR,MATR_b4c41,89,836.0,449.4703674316406
3689,MATR,MATR_b4c41,90,836.0,449.4597473144531
3690,MATR,MATR_b4c41,91,836.0,449.45404052734375
3691,MATR,MATR_b4c41,92,836.0,449.451904296875
3692,MATR,MATR_b4c41,93,836.0,449.4490051269531
3693,MATR,MATR_b4c41,94,836.0,449.4495544433594
3694,MATR,MATR_b4c41,95,836.0,449.4505920410156
3695,MATR,MATR_b4c41,96,836.0,449.4482116699219
3696,MATR,MATR_b4c41,97,836.0,449.4435119628906
3697,MATR,MATR_b4c41,98,836.0,449.4434814453125
3698,MATR,MATR_b4c41,99,836.0,449.44610595703125
3699,MATR,MATR_b4c41,100,836.0,449.45062255859375
3700,MATR,MATR_b4c42,1,774.0,483.421630859375
3701,MATR,MATR_b4c42,2,774.0,463.3155517578125
3702,MATR,MATR_b4c42,3,774.0,460.36614990234375
3703,MATR,MATR_b4c42,4,774.0,463.3290710449219
3704,MATR,MATR_b4c42,5,774.0,467.04058837890625
3705,MATR,MATR_b4c42,6,774.0,469.5569152832031
3706,MATR,MATR_b4c42,7,774.0,470.5392150878906
3707,MATR,MATR_b4c42,8,774.0,470.2565612792969
3708,MATR,MATR_b4c42,9,774.0,469.1174011230469
3709,MATR,MATR_b4c42,10,774.0,467.4938049316406
3710,MATR,MATR_b4c42,11,774.0,465.6712646484375
3711,MATR,MATR_b4c42,12,774.0,463.83544921875
3712,MATR,MATR_b4c42,13,774.0,462.0901794433594
3713,MATR,MATR_b4c42,14,774.0,460.4847412109375
3714,MATR,MATR_b4c42,15,774.0,459.04522705078125
3715,MATR,MATR_b4c42,16,774.0,457.77349853515625
3716,MATR,MATR_b4c42,17,774.0,456.6578369140625
3717,MATR,MATR_b4c42,18,774.0,455.6887512207031
3718,MATR,MATR_b4c42,19,774.0,454.8555908203125
3719,MATR,MATR_b4c42,20,774.0,454.13800048828125
3720,MATR,MATR_b4c42,21,774.0,453.52215576171875
3721,MATR,MATR_b4c42,22,774.0,452.9873962402344
3722,MATR,MATR_b4c42,23,774.0,452.52593994140625
3723,MATR,MATR_b4c42,24,774.0,452.1302490234375
3724,MATR,MATR_b4c42,25,774.0,451.79400634765625
3725,MATR,MATR_b4c42,26,774.0,451.50396728515625
3726,MATR,MATR_b4c42,27,774.0,451.2535095214844
3727,MATR,MATR_b4c42,28,774.0,451.0327453613281
3728,MATR,MATR_b4c42,29,774.0,450.84088134765625
3729,MATR,MATR_b4c42,30,774.0,450.6763916015625
3730,MATR,MATR_b4c42,31,774.0,450.534912109375
3731,MATR,MATR_b4c42,32,774.0,450.4134826660156
3732,MATR,MATR_b4c42,33,774.0,450.3050537109375
3733,MATR,MATR_b4c42,34,774.0,450.2117919921875
3734,MATR,MATR_b4c42,35,774.0,450.1241455078125
3735,MATR,MATR_b4c42,36,774.0,450.04931640625
3736,MATR,MATR_b4c42,37,774.0,449.9853210449219
3737,MATR,MATR_b4c42,38,774.0,449.9237060546875
3738,MATR,MATR_b4c42,39,774.0,449.87030029296875
3739,MATR,MATR_b4c42,40,774.0,449.8238525390625
3740,MATR,MATR_b4c42,41,774.0,449.7850036621094
3741,MATR,MATR_b4c42,42,774.0,449.7488708496094
3742,MATR,MATR_b4c42,43,774.0,449.71734619140625
3743,MATR,MATR_b4c42,44,774.0,449.6919250488281
3744,MATR,MATR_b4c42,45,774.0,449.670654296875
3745,MATR,MATR_b4c42,46,774.0,449.6477966308594
3746,MATR,MATR_b4c42,47,774.0,449.630615234375
3747,MATR,MATR_b4c42,48,774.0,449.614990234375
3748,MATR,MATR_b4c42,49,774.0,449.6025695800781
3749,MATR,MATR_b4c42,50,774.0,449.5911865234375
3750,MATR,MATR_b4c42,51,774.0,449.5784606933594
3751,MATR,MATR_b4c42,52,774.0,449.5653991699219
3752,MATR,MATR_b4c42,53,774.0,449.5513610839844
3753,MATR,MATR_b4c42,54,774.0,449.5435485839844
3754,MATR,MATR_b4c42,55,774.0,449.53961181640625
3755,MATR,MATR_b4c42,56,774.0,449.5344543457031
3756,MATR,MATR_b4c42,57,774.0,449.525146484375
3757,MATR,MATR_b4c42,58,774.0,449.5223388671875
3758,MATR,MATR_b4c42,59,774.0,449.5140075683594
3759,MATR,MATR_b4c42,60,774.0,449.50592041015625
3760,MATR,MATR_b4c42,61,774.0,449.49859619140625
3761,MATR,MATR_b4c42,62,774.0,449.4977722167969
3762,MATR,MATR_b4c42,63,774.0,449.494873046875
3763,MATR,MATR_b4c42,64,774.0,449.4979553222656
3764,MATR,MATR_b4c42,65,774.0,449.49334716796875
3765,MATR,MATR_b4c42,66,774.0,449.4858703613281
3766,MATR,MATR_b4c42,67,774.0,449.48211669921875
3767,MATR,MATR_b4c42,68,774.0,449.48046875
3768,MATR,MATR_b4c42,69,774.0,449.4815979003906
3769,MATR,MATR_b4c42,70,774.0,449.4852600097656
3770,MATR,MATR_b4c42,71,774.0,449.48370361328125
3771,MATR,MATR_b4c42,72,774.0,449.47528076171875
3772,MATR,MATR_b4c42,73,774.0,449.4681091308594
3773,MATR,MATR_b4c42,74,774.0,449.46514892578125
3774,MATR,MATR_b4c42,75,774.0,449.4659729003906
3775,MATR,MATR_b4c42,76,774.0,449.4635314941406
3776,MATR,MATR_b4c42,77,774.0,449.46148681640625
3777,MATR,MATR_b4c42,78,774.0,449.4573669433594
3778,MATR,MATR_b4c42,79,774.0,449.4559326171875
3779,MATR,MATR_b4c42,80,774.0,449.4524841308594
3780,MATR,MATR_b4c42,81,774.0,449.4487609863281
3781,MATR,MATR_b4c42,82,774.0,449.4483642578125
3782,MATR,MATR_b4c42,83,774.0,449.447998046875
3783,MATR,MATR_b4c42,84,774.0,449.4479064941406
3784,MATR,MATR_b4c42,85,774.0,449.449462890625
3785,MATR,MATR_b4c42,86,774.0,449.4551086425781
3786,MATR,MATR_b4c42,87,774.0,449.4570007324219
3787,MATR,MATR_b4c42,88,774.0,449.458740234375
3788,MATR,MATR_b4c42,89,774.0,449.45599365234375
3789,MATR,MATR_b4c42,90,774.0,449.46282958984375
3790,MATR,MATR_b4c42,91,774.0,449.4622802734375
3791,MATR,MATR_b4c42,92,774.0,449.4622497558594
3792,MATR,MATR_b4c42,93,774.0,449.4665222167969
3793,MATR,MATR_b4c42,94,774.0,449.4647216796875
3794,MATR,MATR_b4c42,95,774.0,449.4676208496094
3795,MATR,MATR_b4c42,96,774.0,449.4671325683594
3796,MATR,MATR_b4c42,97,774.0,449.4717102050781
3797,MATR,MATR_b4c42,98,774.0,449.4737243652344
3798,MATR,MATR_b4c42,99,774.0,449.4718017578125
3799,MATR,MATR_b4c42,100,774.0,449.4720764160156
3800,MATR,MATR_b4c43,1,750.0,459.7956848144531
3801,MATR,MATR_b4c43,2,750.0,429.07122802734375
3802,MATR,MATR_b4c43,3,750.0,431.8123474121094
3803,MATR,MATR_b4c43,4,750.0,435.5274353027344
3804,MATR,MATR_b4c43,5,750.0,439.77886962890625
3805,MATR,MATR_b4c43,6,750.0,443.5837097167969
3806,MATR,MATR_b4c43,7,750.0,446.2723388671875
3807,MATR,MATR_b4c43,8,750.0,447.6600646972656
3808,MATR,MATR_b4c43,9,750.0,448.2041931152344
3809,MATR,MATR_b4c43,10,750.0,448.261474609375
3810,MATR,MATR_b4c43,11,750.0,447.9732971191406
3811,MATR,MATR_b4c43,12,750.0,447.43756103515625
3812,MATR,MATR_b4c43,13,750.0,446.8810729980469
3813,MATR,MATR_b4c43,14,750.0,446.2715759277344
3814,MATR,MATR_b4c43,15,750.0,445.6582336425781
3815,MATR,MATR_b4c43,16,750.0,445.26904296875
3816,MATR,MATR_b4c43,17,750.0,444.8450927734375
3817,MATR,MATR_b4c43,18,750.0,444.45050048828125
3818,MATR,MATR_b4c43,19,750.0,444.1662292480469
3819,MATR,MATR_b4c43,20,750.0,443.9374694824219
3820,MATR,MATR_b4c43,21,750.0,443.6192626953125
3821,MATR,MATR_b4c43,22,750.0,443.355224609375
3822,MATR,MATR_b4c43,23,750.0,443.2073974609375
3823,MATR,MATR_b4c43,24,750.0,443.4108581542969
3824,MATR,MATR_b4c43,25,750.0,443.5232238769531
3825,MATR,MATR_b4c43,26,750.0,443.6072998046875
3826,MATR,MATR_b4c43,27,750.0,443.7504577636719
3827,MATR,MATR_b4c43,28,750.0,443.9810485839844
3828,MATR,MATR_b4c43,29,750.0,444.0494384765625
3829,MATR,MATR_b4c43,30,750.0,444.0829772949219
3830,MATR,MATR_b4c43,31,750.0,444.1748962402344
3831,MATR,MATR_b4c43,32,750.0,444.22857666015625
3832,MATR,MATR_b4c43,33,750.0,444.2044372558594
3833,MATR,MATR_b4c43,34,750.0,444.16168212890625
3834,MATR,MATR_b4c43,35,750.0,444.173095703125
3835,MATR,MATR_b4c43,36,750.0,444.1559143066406
3836,MATR,MATR_b4c43,37,750.0,444.28961181640625
3837,MATR,MATR_b4c43,38,750.0,444.349609375
3838,MATR,MATR_b4c43,39,750.0,444.3510437011719
3839,MATR,MATR_b4c43,40,750.0,444.42633056640625
3840,MATR,MATR_b4c43,41,750.0,444.3791809082031
3841,MATR,MATR_b4c43,42,750.0,444.3299560546875
3842,MATR,MATR_b4c43,43,750.0,444.3128662109375
3843,MATR,MATR_b4c43,44,750.0,444.3017883300781
3844,MATR,MATR_b4c43,45,750.0,444.2976379394531
3845,MATR,MATR_b4c43,46,750.0,444.2561950683594
3846,MATR,MATR_b4c43,47,750.0,444.2395935058594
3847,MATR,MATR_b4c43,48,750.0,444.2337646484375
