sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,1852.15771484375
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,1861.4053955078125
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,1854.24169921875
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,1848.9976806640625
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,1846.1619873046875
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,1851.4517822265625
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,1866.2669677734375
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,1873.1533203125
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,1890.3582763671875
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,1920.593505859375
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,1932.9844970703125
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,892.2410278320312
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,983.3333129882812
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,1113.3846435546875
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,1163.51953125
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,1118.797607421875
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,1227.2724609375
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,1308.6719970703125
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,1393.755615234375
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,1471.5048828125
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,1516.9678955078125
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,1503.3187255859375
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,1556.7620849609375
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,1578.94873046875
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,1583.47705078125
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,1608.35107421875
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,1658.427734375
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,1638.1036376953125
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,1628.243408203125
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,1610.7529296875
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,1597.2801513671875
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,1600.0281982421875
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,1574.115966796875
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,1558.902099609375
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,1563.6383056640625
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,1575.6357421875
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,1573.91455078125
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,1572.2562255859375
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,1573.1754150390625
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,1560.91552734375
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,1537.1962890625
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,1509.315185546875
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,1483.4599609375
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,1476.0748291015625
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,1461.759521484375
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,1454.8177490234375
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,1453.951904296875
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,1444.9613037109375
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,1432.1917724609375
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,1438.82177734375
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,1433.2608642578125
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,1421.6407470703125
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,1404.087890625
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,1408.27197265625
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,1418.1412353515625
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,1427.5533447265625
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,1432.1231689453125
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,1449.2552490234375
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,1467.0965576171875
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,1478.259521484375
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,1486.98583984375
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,1507.0784912109375
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,1529.3463134765625
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,1543.125
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,1548.32666015625
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,1569.990234375
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,1586.8668212890625
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,1597.5498046875
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,1623.701171875
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,1645.5618896484375
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,1671.353759765625
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,1691.086181640625
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,1706.220947265625
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,1730.76953125
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,1757.3489990234375
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,1783.2989501953125
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,1801.6793212890625
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,1808.6690673828125
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,1813.2535400390625
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,1815.761474609375
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,1812.4130859375
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,1806.873046875
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,1806.2691650390625
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,1812.275634765625
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,1812.76318359375
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,1816.3721923828125
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,1812.1087646484375
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,1821.027587890625
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,1821.978759765625
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,1829.054443359375
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,1812.696044921875
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,1803.3905029296875
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,1809.5616455078125
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,1820.248046875
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,1820.3846435546875
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,1828.940673828125
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,1829.940185546875
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,1834.30810546875
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,1843.05517578125
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,1866.1309814453125
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,1869.036865234375
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,1876.9151611328125
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,1869.0943603515625
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,1863.3409423828125
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,1860.162841796875
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,1865.7969970703125
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,1881.6778564453125
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,1888.989990234375
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,1907.430419921875
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,1940.0821533203125
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,1953.5966796875
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,971.9528198242188
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,1050.53515625
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,1183.4521484375
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,1225.8397216796875
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,1170.5946044921875
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,1261.1099853515625
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,1329.7646484375
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,1410.950927734375
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,1480.6781005859375
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,1521.020751953125
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,1509.5029296875
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,1559.695068359375
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,1581.6627197265625
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,1589.3013916015625
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,1614.4033203125
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,1663.582275390625
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,1646.39404296875
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,1638.73193359375
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,1622.3438720703125
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,1612.685546875
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,1617.0528564453125
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,1597.8427734375
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,1583.6168212890625
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,1583.0406494140625
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,1601.0477294921875
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,1596.4346923828125
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,1592.4923095703125
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,1591.1890869140625
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,1580.3836669921875
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,1561.7767333984375
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,1538.7591552734375
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,1516.2818603515625
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,1509.873046875
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,1497.8514404296875
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,1492.33740234375
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,1491.0255126953125
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,1483.0050048828125
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,1473.8470458984375
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,1476.8818359375
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,1471.224609375
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,1460.8226318359375
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,1442.5640869140625
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,1445.4114990234375
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,1452.91943359375
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,1460.3966064453125
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,1463.9097900390625
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,1478.1197509765625
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,1492.8436279296875
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,1501.8763427734375
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,1508.9041748046875
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,1525.8162841796875
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,1544.5487060546875
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,1556.17529296875
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,1560.602294921875
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,1579.1400146484375
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,1593.815673828125
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,1603.1453857421875
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,1625.7152099609375
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,1644.500732421875
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,1666.7484130859375
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,1683.9981689453125
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,1697.4158935546875
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,1718.8319091796875
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,1742.0220947265625
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,1764.6593017578125
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,1780.6522216796875
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,1786.8212890625
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,1790.9166259765625
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,1793.2926025390625
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,1790.5748291015625
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,1786.0701904296875
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,1785.7005615234375
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,1790.968994140625
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,1791.3153076171875
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,1794.4268798828125
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,1790.8348388671875
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,1798.5611572265625
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,1799.46630859375
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,1805.7659912109375
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,1791.588134765625
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,1783.5130615234375
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,1789.0098876953125
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,1798.418212890625
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,1798.66162109375
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,1806.177978515625
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,1806.9886474609375
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,1810.803955078125
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,1818.519775390625
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,1840.4027099609375
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,1843.1903076171875
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,1851.6314697265625
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,1844.9560546875
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,1840.1153564453125
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,1837.5555419921875
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,1842.7403564453125
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,1856.9752197265625
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,1863.7030029296875
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,1880.1943359375
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,1909.203125
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,1921.2135009765625
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,982.8355712890625
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,1061.3197021484375
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,1194.6868896484375
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,1235.4495849609375
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,1178.8411865234375
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,1266.4810791015625
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,1333.078857421875
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,1413.8846435546875
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,1482.26806640625
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,1521.7774658203125
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,1510.5889892578125
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,1560.287109375
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,1582.592529296875
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,1590.7027587890625
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,1615.93310546875
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,1664.867919921875
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,1648.17724609375
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,1640.880859375
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,1624.6663818359375
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,1615.616455078125
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,1620.2572021484375
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,1601.6732177734375
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,1587.817138671875
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,1587.4149169921875
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,1594.233642578125
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,1587.4859619140625
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,1582.5743408203125
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,1580.3157958984375
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,1567.116455078125
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,1547.47412109375
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,1521.5140380859375
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,1505.9090576171875
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,1500.0048828125
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,1488.947509765625
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,1484.5928955078125
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,1483.27685546875
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,1475.784912109375
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,1466.8106689453125
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,1470.16748046875
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,1465.527587890625
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,1456.1614990234375
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,1438.9715576171875
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,1441.8564453125
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,1449.4891357421875
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,1456.593017578125
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,1459.79150390625
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,1472.50634765625
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,1486.1837158203125
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,1494.6383056640625
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,1501.102294921875
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,1517.13330078125
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,1534.6580810546875
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,1545.297607421875
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,1549.39013671875
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,1567.0157470703125
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,1581.2841796875
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,1590.2537841796875
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,1611.5604248046875
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,1629.5133056640625
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,1650.9893798828125
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,1667.84228515625
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,1681.26513671875
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,1702.1796875
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,1724.7640380859375
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,1746.5716552734375
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,1761.8670654296875
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,1767.8311767578125
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,1771.7081298828125
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,1773.90234375
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,1771.3929443359375
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,1767.320556640625
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,1767.0767822265625
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,1772.3138427734375
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,1772.4989013671875
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,1775.488525390625
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,1772.0595703125
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,1779.361572265625
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,1780.1385498046875
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,1786.373046875
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,1772.9808349609375
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,1765.5843505859375
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,1771.1798095703125
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,1780.389892578125
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,1780.86181640625
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,1788.0
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,1788.5732421875
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,1792.2166748046875
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,1799.71044921875
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,1819.6158447265625
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,1822.5113525390625
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,1829.8629150390625
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,1823.611083984375
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,1819.1417236328125
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,1816.864501953125
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,1822.09765625
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,1836.006103515625
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,1842.7354736328125
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,1858.7686767578125
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,1887.048828125
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,1898.978759765625
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,1005.16357421875
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,1084.2427978515625
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,1218.215576171875
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,1255.913330078125
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,1196.122802734375
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,1277.547607421875
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,1339.7171630859375
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,1418.51513671875
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,1484.8531494140625
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,1522.8746337890625
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,1512.412109375
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,1560.80615234375
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,1583.2672119140625
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,1592.9691162109375
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,1618.74560546875
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,1667.022705078125
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,1651.38232421875
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,1644.9310302734375
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,1629.013671875
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,1620.265869140625
