sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9892,Tongji,Tongji2_CY25-05_1--15,93,227.0,288.72747802734375
9893,Tongji,Tongji2_CY25-05_1--15,94,227.0,288.0096740722656
9894,Tongji,Tongji2_CY25-05_1--15,95,227.0,287.7507629394531
9895,Tongji,Tongji2_CY25-05_1--15,96,227.0,286.79833984375
9896,Tongji,Tongji2_CY25-05_1--15,97,227.0,286.04071044921875
9897,Tongji,Tongji2_CY25-05_1--15,98,227.0,285.55877685546875
9898,Tongji,Tongji2_CY25-05_1--15,99,227.0,284.087646484375
9899,Tongji,Tongji2_CY25-05_1--15,100,227.0,283.5022888183594
9900,ISU-ILCC,ISU-ILCC_G57C4,1,1882.0,3076.260986328125
9901,ISU-ILCC,ISU-ILCC_G57C4,2,1882.0,3567.0634765625
9902,ISU-ILCC,ISU-ILCC_G57C4,3,1882.0,3633.454345703125
9903,ISU-ILCC,ISU-ILCC_G57C4,4,1882.0,3499.205322265625
9904,ISU-ILCC,ISU-ILCC_G57C4,5,1882.0,3545.601318359375
9905,ISU-ILCC,ISU-ILCC_G57C4,6,1882.0,3562.25341796875
9906,ISU-ILCC,ISU-ILCC_G57C4,7,1882.0,3537.617431640625
9907,ISU-ILCC,ISU-ILCC_G57C4,8,1882.0,3545.048583984375
9908,ISU-ILCC,ISU-ILCC_G57C4,9,1882.0,3554.18798828125
9909,ISU-ILCC,ISU-ILCC_G57C4,10,1882.0,3566.707763671875
9910,ISU-ILCC,ISU-ILCC_G57C4,11,1882.0,3536.6357421875
9911,ISU-ILCC,ISU-ILCC_G57C4,12,1882.0,3562.683837890625
9912,ISU-ILCC,ISU-ILCC_G57C4,13,1882.0,3560.971923828125
9913,ISU-ILCC,ISU-ILCC_G57C4,14,1882.0,3562.684814453125
9914,ISU-ILCC,ISU-ILCC_G57C4,15,1882.0,3531.415283203125
9915,ISU-ILCC,ISU-ILCC_G57C4,16,1882.0,3535.787353515625
9916,ISU-ILCC,ISU-ILCC_G57C4,17,1882.0,3518.302001953125
9917,ISU-ILCC,ISU-ILCC_G57C4,18,1882.0,3504.020263671875
9918,ISU-ILCC,ISU-ILCC_G57C4,19,1882.0,3479.3056640625
9919,ISU-ILCC,ISU-ILCC_G57C4,20,1882.0,3469.63916015625
9920,ISU-ILCC,ISU-ILCC_G57C4,21,1882.0,3478.195068359375
9921,ISU-ILCC,ISU-ILCC_G57C4,22,1882.0,3442.783447265625
9922,ISU-ILCC,ISU-ILCC_G57C4,23,1882.0,3425.919189453125
9923,ISU-ILCC,ISU-ILCC_G57C4,24,1882.0,3422.744384765625
9924,ISU-ILCC,ISU-ILCC_G57C4,25,1882.0,3396.80322265625
9925,ISU-ILCC,ISU-ILCC_G57C4,26,1882.0,3358.280517578125
9926,ISU-ILCC,ISU-ILCC_G57C4,27,1882.0,3323.69775390625
9927,ISU-ILCC,ISU-ILCC_G57C4,28,1882.0,3275.005126953125
9928,ISU-ILCC,ISU-ILCC_G57C4,29,1882.0,3277.4189453125
9929,ISU-ILCC,ISU-ILCC_G57C4,30,1882.0,3271.4462890625
9930,ISU-ILCC,ISU-ILCC_G57C4,31,1882.0,3271.6630859375
9931,ISU-ILCC,ISU-ILCC_G57C4,32,1882.0,3290.79443359375
9932,ISU-ILCC,ISU-ILCC_G57C4,33,1882.0,3295.375244140625
9933,ISU-ILCC,ISU-ILCC_G57C4,34,1882.0,3299.6943359375
9934,ISU-ILCC,ISU-ILCC_G57C4,35,1882.0,3289.391845703125
9935,ISU-ILCC,ISU-ILCC_G57C4,36,1882.0,3277.177734375
9936,ISU-ILCC,ISU-ILCC_G57C4,37,1882.0,3291.470947265625
9937,ISU-ILCC,ISU-ILCC_G57C4,38,1882.0,3301.68310546875
9938,ISU-ILCC,ISU-ILCC_G57C4,39,1882.0,3318.41064453125
9939,ISU-ILCC,ISU-ILCC_G57C4,40,1882.0,3335.12548828125
9940,ISU-ILCC,ISU-ILCC_G57C4,41,1882.0,3352.909912109375
9941,ISU-ILCC,ISU-ILCC_G57C4,42,1882.0,3356.6826171875
9942,ISU-ILCC,ISU-ILCC_G57C4,43,1882.0,3374.571044921875
9943,ISU-ILCC,ISU-ILCC_G57C4,44,1882.0,3379.8818359375
9944,ISU-ILCC,ISU-ILCC_G57C4,45,1882.0,3389.297119140625
9945,ISU-ILCC,ISU-ILCC_G57C4,46,1882.0,3396.568603515625
9946,ISU-ILCC,ISU-ILCC_G57C4,47,1882.0,3470.7578125
9947,ISU-ILCC,ISU-ILCC_G57C4,48,1882.0,3481.411376953125
9948,ISU-ILCC,ISU-ILCC_G57C4,49,1882.0,3495.90234375
9949,ISU-ILCC,ISU-ILCC_G57C4,50,1882.0,3521.00390625
9950,ISU-ILCC,ISU-ILCC_G57C4,51,1882.0,3532.12109375
9951,ISU-ILCC,ISU-ILCC_G57C4,52,1882.0,3533.001953125
9952,ISU-ILCC,ISU-ILCC_G57C4,53,1882.0,3531.48046875
9953,ISU-ILCC,ISU-ILCC_G57C4,54,1882.0,3485.367919921875
9954,ISU-ILCC,ISU-ILCC_G57C4,55,1882.0,3494.822265625
9955,ISU-ILCC,ISU-ILCC_G57C4,56,1882.0,3512.941162109375
9956,ISU-ILCC,ISU-ILCC_G57C4,57,1882.0,3527.19140625
9957,ISU-ILCC,ISU-ILCC_G57C4,58,1882.0,3543.5380859375
9958,ISU-ILCC,ISU-ILCC_G57C4,59,1882.0,3564.219970703125
9959,ISU-ILCC,ISU-ILCC_G57C4,60,1882.0,3586.84521484375
9960,ISU-ILCC,ISU-ILCC_G57C4,61,1882.0,3615.0166015625
9961,ISU-ILCC,ISU-ILCC_G57C4,62,1882.0,3634.6064453125
9962,ISU-ILCC,ISU-ILCC_G57C4,63,1882.0,3646.185791015625
9963,ISU-ILCC,ISU-ILCC_G57C4,64,1882.0,3656.267333984375
9964,ISU-ILCC,ISU-ILCC_G57C4,65,1882.0,3662.43505859375
9965,ISU-ILCC,ISU-ILCC_G57C4,66,1882.0,3665.05126953125
9966,ISU-ILCC,ISU-ILCC_G57C4,67,1882.0,3667.851806640625
9967,ISU-ILCC,ISU-ILCC_G57C4,68,1882.0,3672.12841796875
9968,ISU-ILCC,ISU-ILCC_G57C4,69,1882.0,3671.954345703125
9969,ISU-ILCC,ISU-ILCC_G57C4,70,1882.0,3679.775634765625
9970,ISU-ILCC,ISU-ILCC_G57C4,71,1882.0,3686.218994140625
9971,ISU-ILCC,ISU-ILCC_G57C4,72,1882.0,3685.05712890625
9972,ISU-ILCC,ISU-ILCC_G57C4,73,1882.0,3679.570068359375
9973,ISU-ILCC,ISU-ILCC_G57C4,74,1882.0,3669.1533203125
9974,ISU-ILCC,ISU-ILCC_G57C4,75,1882.0,3653.56103515625
9975,ISU-ILCC,ISU-ILCC_G57C4,76,1882.0,3636.4375
9976,ISU-ILCC,ISU-ILCC_G57C4,77,1882.0,3628.104248046875
9977,ISU-ILCC,ISU-ILCC_G57C4,78,1882.0,3626.807861328125
9978,ISU-ILCC,ISU-ILCC_G57C4,79,1882.0,3623.809326171875
9979,ISU-ILCC,ISU-ILCC_G57C4,80,1882.0,3621.705322265625
9980,ISU-ILCC,ISU-ILCC_G57C4,81,1882.0,3621.91259765625
9981,ISU-ILCC,ISU-ILCC_G57C4,82,1882.0,3615.13330078125
9982,ISU-ILCC,ISU-ILCC_G57C4,83,1882.0,3615.3173828125
9983,ISU-ILCC,ISU-ILCC_G57C4,84,1882.0,3618.303955078125
9984,ISU-ILCC,ISU-ILCC_G57C4,85,1882.0,3618.0908203125
9985,ISU-ILCC,ISU-ILCC_G57C4,86,1882.0,3614.177001953125
9986,ISU-ILCC,ISU-ILCC_G57C4,87,1882.0,3606.351318359375
9987,ISU-ILCC,ISU-ILCC_G57C4,88,1882.0,3608.06298828125
9988,ISU-ILCC,ISU-ILCC_G57C4,89,1882.0,3605.549072265625
9989,ISU-ILCC,ISU-ILCC_G57C4,90,1882.0,3599.84619140625
9990,ISU-ILCC,ISU-ILCC_G57C4,91,1882.0,3611.906982421875
9991,ISU-ILCC,ISU-ILCC_G57C4,92,1882.0,3623.09326171875
9992,ISU-ILCC,ISU-ILCC_G57C4,93,1882.0,3633.147705078125
9993,ISU-ILCC,ISU-ILCC_G57C4,94,1882.0,3645.238525390625
9994,ISU-ILCC,ISU-ILCC_G57C4,95,1882.0,3657.149169921875
9995,ISU-ILCC,ISU-ILCC_G57C4,96,1882.0,3660.19873046875
9996,ISU-ILCC,ISU-ILCC_G57C4,97,1882.0,3665.775146484375
9997,ISU-ILCC,ISU-ILCC_G57C4,98,1882.0,3671.719482421875
9998,ISU-ILCC,ISU-ILCC_G57C4,99,1882.0,3674.517822265625
9999,ISU-ILCC,ISU-ILCC_G57C4,100,1882.0,3679.481201171875
10000,Stanford,Stanford_Nova_Regular_195.032,1,603.0,673.1104125976562
10001,Stanford,Stanford_Nova_Regular_195.032,2,603.0,671.8906860351562
10002,Stanford,Stanford_Nova_Regular_195.032,3,603.0,658.976318359375
10003,Stanford,Stanford_Nova_Regular_195.032,4,603.0,667.067626953125
10004,Stanford,Stanford_Nova_Regular_195.032,5,603.0,670.08154296875
10005,Stanford,Stanford_Nova_Regular_195.032,6,603.0,671.8158569335938
10006,Stanford,Stanford_Nova_Regular_195.032,7,603.0,673.5110473632812
10007,Stanford,Stanford_Nova_Regular_195.032,8,603.0,674.3590087890625
10008,Stanford,Stanford_Nova_Regular_195.032,9,603.0,675.003173828125
10009,Stanford,Stanford_Nova_Regular_195.032,10,603.0,677.5322875976562
10010,Stanford,Stanford_Nova_Regular_195.032,11,603.0,681.9356689453125
10011,Stanford,Stanford_Nova_Regular_195.032,12,603.0,681.3494262695312
10012,Stanford,Stanford_Nova_Regular_195.032,13,603.0,681.5868530273438
10013,Stanford,Stanford_Nova_Regular_195.032,14,603.0,681.8071899414062
10014,Stanford,Stanford_Nova_Regular_195.032,15,603.0,680.1497192382812
10015,Stanford,Stanford_Nova_Regular_195.032,16,603.0,679.2764282226562
10016,Stanford,Stanford_Nova_Regular_195.032,17,603.0,681.1613159179688
10017,Stanford,Stanford_Nova_Regular_195.032,18,603.0,681.4564208984375
10018,Stanford,Stanford_Nova_Regular_195.032,19,603.0,682.8610229492188
10019,Stanford,Stanford_Nova_Regular_195.032,20,603.0,682.2808837890625
10020,Stanford,Stanford_Nova_Regular_195.032,21,603.0,680.7385864257812
10021,Stanford,Stanford_Nova_Regular_195.032,22,603.0,681.2725830078125
10022,Stanford,Stanford_Nova_Regular_195.032,23,603.0,681.3807373046875
10023,Stanford,Stanford_Nova_Regular_195.032,24,603.0,682.7182006835938
10024,Stanford,Stanford_Nova_Regular_195.032,25,603.0,684.9722290039062
10025,Stanford,Stanford_Nova_Regular_195.032,26,603.0,684.8064575195312
10026,Stanford,Stanford_Nova_Regular_195.032,27,603.0,684.267822265625
10027,Stanford,Stanford_Nova_Regular_195.032,28,603.0,684.8223266601562
10028,Stanford,Stanford_Nova_Regular_195.032,29,603.0,685.2553100585938
10029,Stanford,Stanford_Nova_Regular_195.032,30,603.0,685.4324340820312
10030,Stanford,Stanford_Nova_Regular_195.032,31,603.0,684.873291015625
10031,Stanford,Stanford_Nova_Regular_195.032,32,603.0,683.49072265625
10032,Stanford,Stanford_Nova_Regular_195.032,33,603.0,684.1101684570312
10033,Stanford,Stanford_Nova_Regular_195.032,34,603.0,685.9078979492188
10034,Stanford,Stanford_Nova_Regular_195.032,35,603.0,684.2774658203125
10035,Stanford,Stanford_Nova_Regular_195.032,36,603.0,685.5704345703125
10036,Stanford,Stanford_Nova_Regular_195.032,37,603.0,686.7252807617188
10037,Stanford,Stanford_Nova_Regular_195.032,38,603.0,685.91796875
10038,Stanford,Stanford_Nova_Regular_195.032,39,603.0,686.8717041015625
10039,Stanford,Stanford_Nova_Regular_195.032,40,603.0,686.9013061523438
10040,Stanford,Stanford_Nova_Regular_195.032,41,603.0,687.48583984375
10041,Stanford,Stanford_Nova_Regular_195.032,42,603.0,685.9376831054688
10042,Stanford,Stanford_Nova_Regular_195.032,43,603.0,687.1376342773438
10043,Stanford,Stanford_Nova_Regular_195.032,44,603.0,687.3043212890625
10044,Stanford,Stanford_Nova_Regular_195.032,45,603.0,687.030029296875
10045,Stanford,Stanford_Nova_Regular_195.032,46,603.0,686.0151977539062
10046,Stanford,Stanford_Nova_Regular_195.032,47,603.0,686.2332763671875
10047,Stanford,Stanford_Nova_Regular_195.032,48,603.0,686.9364013671875
10048,Stanford,Stanford_Nova_Regular_195.032,49,603.0,686.3497314453125
10049,Stanford,Stanford_Nova_Regular_195.032,50,603.0,685.0426025390625
10050,Stanford,Stanford_Nova_Regular_195.032,51,603.0,684.8228759765625
10051,Stanford,Stanford_Nova_Regular_195.032,52,603.0,684.8807373046875
10052,Stanford,Stanford_Nova_Regular_195.032,53,603.0,684.341064453125
10053,Stanford,Stanford_Nova_Regular_195.032,54,603.0,685.4449462890625
10054,Stanford,Stanford_Nova_Regular_195.032,55,603.0,685.1931762695312
10055,Stanford,Stanford_Nova_Regular_195.032,56,603.0,685.137451171875
10056,Stanford,Stanford_Nova_Regular_195.032,57,603.0,684.77734375
10057,Stanford,Stanford_Nova_Regular_195.032,58,603.0,683.7252197265625
10058,Stanford,Stanford_Nova_Regular_195.032,59,603.0,682.2869262695312
10059,Stanford,Stanford_Nova_Regular_195.032,60,603.0,681.6474609375
10060,Stanford,Stanford_Nova_Regular_195.032,61,603.0,680.6766357421875
10061,Stanford,Stanford_Nova_Regular_195.032,62,603.0,679.93994140625
10062,Stanford,Stanford_Nova_Regular_195.032,63,603.0,679.2384033203125
10063,Stanford,Stanford_Nova_Regular_195.032,64,603.0,678.4238891601562
10064,Stanford,Stanford_Nova_Regular_195.032,65,603.0,678.0137939453125
10065,Stanford,Stanford_Nova_Regular_195.032,66,603.0,677.5156860351562
10066,Stanford,Stanford_Nova_Regular_195.032,67,603.0,676.9781494140625
10067,Stanford,Stanford_Nova_Regular_195.032,68,603.0,676.8184814453125
10068,Stanford,Stanford_Nova_Regular_195.032,69,603.0,676.7800903320312
10069,Stanford,Stanford_Nova_Regular_195.032,70,603.0,676.5278930664062
10070,Stanford,Stanford_Nova_Regular_195.032,71,603.0,676.3617553710938
10071,Stanford,Stanford_Nova_Regular_195.032,72,603.0,676.1011962890625
10072,Stanford,Stanford_Nova_Regular_195.032,73,603.0,675.7322387695312
10073,Stanford,Stanford_Nova_Regular_195.032,74,603.0,675.119384765625
10074,Stanford,Stanford_Nova_Regular_195.032,75,603.0,674.8477172851562
10075,Stanford,Stanford_Nova_Regular_195.032,76,603.0,674.5775756835938
10076,Stanford,Stanford_Nova_Regular_195.032,77,603.0,674.5265502929688
10077,Stanford,Stanford_Nova_Regular_195.032,78,603.0,674.3260498046875
10078,Stanford,Stanford_Nova_Regular_195.032,79,603.0,674.2678833007812
10079,Stanford,Stanford_Nova_Regular_195.032,80,603.0,674.4840698242188
10080,Stanford,Stanford_Nova_Regular_195.032,81,603.0,674.5407104492188
10081,Stanford,Stanford_Nova_Regular_195.032,82,603.0,674.73583984375
10082,Stanford,Stanford_Nova_Regular_195.032,83,603.0,674.9303588867188
10083,Stanford,Stanford_Nova_Regular_195.032,84,603.0,675.494873046875
10084,Stanford,Stanford_Nova_Regular_195.032,85,603.0,676.1487426757812
10085,Stanford,Stanford_Nova_Regular_195.032,86,603.0,676.7777709960938
10086,Stanford,Stanford_Nova_Regular_195.032,87,603.0,677.0291137695312
10087,Stanford,Stanford_Nova_Regular_195.032,88,603.0,677.181396484375
10088,Stanford,Stanford_Nova_Regular_195.032,89,603.0,677.396728515625
10089,Stanford,Stanford_Nova_Regular_195.032,90,603.0,677.5636596679688
10090,Stanford,Stanford_Nova_Regular_195.032,91,603.0,677.2581176757812
10091,Stanford,Stanford_Nova_Regular_195.032,92,603.0,677.1724243164062
10092,Stanford,Stanford_Nova_Regular_195.032,93,603.0,677.1122436523438
10093,Stanford,Stanford_Nova_Regular_195.032,94,603.0,676.943603515625
10094,Stanford,Stanford_Nova_Regular_195.032,95,603.0,676.4110717773438
10095,Stanford,Stanford_Nova_Regular_195.032,96,603.0,676.0775146484375
10096,Stanford,Stanford_Nova_Regular_195.032,97,603.0,675.7146606445312
10097,Stanford,Stanford_Nova_Regular_195.032,98,603.0,675.177001953125
10098,Stanford,Stanford_Nova_Regular_195.032,99,603.0,674.793701171875
10099,Stanford,Stanford_Nova_Regular_195.032,100,603.0,674.6303100585938
10100,Tongji,Tongji1_CY25-05_1--17,1,148.0,312.0309753417969
10101,Tongji,Tongji1_CY25-05_1--17,2,148.0,356.38616943359375
10102,Tongji,Tongji1_CY25-05_1--17,3,148.0,394.2596130371094
10103,Tongji,Tongji1_CY25-05_1--17,4,148.0,393.96881103515625
10104,Tongji,Tongji1_CY25-05_1--17,5,148.0,376.9560852050781
10105,Tongji,Tongji1_CY25-05_1--17,6,148.0,359.81298828125
10106,Tongji,Tongji1_CY25-05_1--17,7,148.0,374.70184326171875
10107,Tongji,Tongji1_CY25-05_1--17,8,148.0,374.3835144042969
10108,Tongji,Tongji1_CY25-05_1--17,9,148.0,371.0289611816406
10109,Tongji,Tongji1_CY25-05_1--17,10,148.0,378.0455017089844
10110,Tongji,Tongji1_CY25-05_1--17,11,148.0,385.4579162597656
10111,Tongji,Tongji1_CY25-05_1--17,12,148.0,397.3516540527344
10112,Tongji,Tongji1_CY25-05_1--17,13,148.0,395.06903076171875
10113,Tongji,Tongji1_CY25-05_1--17,14,148.0,376.4046936035156
10114,Tongji,Tongji1_CY25-05_1--17,15,148.0,384.351318359375
10115,Tongji,Tongji1_CY25-05_1--17,16,148.0,386.0213623046875
10116,Tongji,Tongji1_CY25-05_1--17,17,148.0,400.65240478515625
10117,Tongji,Tongji1_CY25-05_1--17,18,148.0,408.1458435058594
10118,Tongji,Tongji1_CY25-05_1--17,19,148.0,395.3309020996094
10119,Tongji,Tongji1_CY25-05_1--17,20,148.0,394.3168029785156
10120,Tongji,Tongji1_CY25-05_1--17,21,148.0,389.71600341796875
10121,Tongji,Tongji1_CY25-05_1--17,22,148.0,392.326171875
10122,Tongji,Tongji1_CY25-05_1--17,23,148.0,389.5257873535156
10123,Tongji,Tongji1_CY25-05_1--17,24,148.0,384.81707763671875
10124,Tongji,Tongji1_CY25-05_1--17,25,148.0,381.00592041015625
10125,Tongji,Tongji1_CY25-05_1--17,26,148.0,384.91290283203125
10126,Tongji,Tongji1_CY25-05_1--17,27,148.0,386.0039978027344
10127,Tongji,Tongji1_CY25-05_1--17,28,148.0,383.97808837890625
10128,Tongji,Tongji1_CY25-05_1--17,29,148.0,381.8029479980469
10129,Tongji,Tongji1_CY25-05_1--17,30,148.0,376.21484375
10130,Tongji,Tongji1_CY25-05_1--17,31,148.0,371.4200439453125
10131,Tongji,Tongji1_CY25-05_1--17,32,148.0,374.087646484375
10132,Tongji,Tongji1_CY25-05_1--17,33,148.0,370.12811279296875
10133,Tongji,Tongji1_CY25-05_1--17,34,148.0,366.5743408203125
10134,Tongji,Tongji1_CY25-05_1--17,35,148.0,366.413818359375
10135,Tongji,Tongji1_CY25-05_1--17,36,148.0,361.46368408203125
10136,Tongji,Tongji1_CY25-05_1--17,37,148.0,360.099365234375
10137,Tongji,Tongji1_CY25-05_1--17,38,148.0,356.6939392089844
10138,Tongji,Tongji1_CY25-05_1--17,39,148.0,350.2477111816406
10139,Tongji,Tongji1_CY25-05_1--17,40,148.0,345.6496276855469
10140,Tongji,Tongji1_CY25-05_1--17,41,148.0,340.1346435546875
10141,Tongji,Tongji1_CY25-05_1--17,42,148.0,340.88018798828125
10142,Tongji,Tongji1_CY25-05_1--17,43,148.0,338.3735046386719
10143,Tongji,Tongji1_CY25-05_1--17,44,148.0,341.6880187988281
10144,Tongji,Tongji1_CY25-05_1--17,45,148.0,343.4258117675781
10145,Tongji,Tongji1_CY25-05_1--17,46,148.0,344.673583984375
10146,Tongji,Tongji1_CY25-05_1--17,47,148.0,348.1977233886719
10147,Tongji,Tongji1_CY25-05_1--17,48,148.0,349.22064208984375
10148,Tongji,Tongji1_CY25-05_1--17,49,148.0,348.2124938964844
10149,Tongji,Tongji1_CY25-05_1--17,50,148.0,342.94140625
10150,Tongji,Tongji1_CY25-05_1--17,51,148.0,341.5325927734375
10151,Tongji,Tongji1_CY25-05_1--17,52,148.0,329.3114013671875
10152,Tongji,Tongji1_CY25-05_1--17,53,148.0,329.8761291503906
10153,Tongji,Tongji1_CY25-05_1--17,54,148.0,328.3486328125
10154,Tongji,Tongji1_CY25-05_1--17,55,148.0,326.5301818847656
10155,Tongji,Tongji1_CY25-05_1--17,56,148.0,324.2127685546875
10156,Tongji,Tongji1_CY25-05_1--17,57,148.0,322.5575866699219
10157,Tongji,Tongji1_CY25-05_1--17,58,148.0,321.37860107421875
10158,Tongji,Tongji1_CY25-05_1--17,59,148.0,319.06878662109375
10159,Tongji,Tongji1_CY25-05_1--17,60,148.0,314.63427734375
10160,Tongji,Tongji1_CY25-05_1--17,61,148.0,312.148681640625
10161,Tongji,Tongji1_CY25-05_1--17,62,148.0,309.55865478515625
10162,Tongji,Tongji1_CY25-05_1--17,63,148.0,305.88037109375
10163,Tongji,Tongji1_CY25-05_1--17,64,148.0,302.1273193359375
10164,Tongji,Tongji1_CY25-05_1--17,65,148.0,298.0281677246094
10165,Tongji,Tongji1_CY25-05_1--17,66,148.0,288.90142822265625
10166,Tongji,Tongji1_CY25-05_1--17,67,148.0,290.7121887207031
10167,Tongji,Tongji1_CY25-05_1--17,68,148.0,289.5822448730469
10168,Tongji,Tongji1_CY25-05_1--17,69,148.0,290.1142883300781
10169,Tongji,Tongji1_CY25-05_1--17,70,148.0,296.4623718261719
10170,Tongji,Tongji1_CY25-05_1--17,71,148.0,295.0862121582031
10171,Tongji,Tongji1_CY25-05_1--17,72,148.0,294.5613098144531
10172,Tongji,Tongji1_CY25-05_1--17,73,148.0,292.1199645996094
10173,Tongji,Tongji1_CY25-05_1--17,74,148.0,289.302978515625
10174,Tongji,Tongji1_CY25-05_1--17,75,148.0,281.6237487792969
10175,Tongji,Tongji1_CY25-05_1--17,76,148.0,281.46820068359375
10176,Tongji,Tongji1_CY25-05_1--17,77,148.0,281.61553955078125
10177,Tongji,Tongji1_CY25-05_1--17,78,148.0,280.49896240234375
10178,Tongji,Tongji1_CY25-05_1--17,79,148.0,284.4018249511719
10179,Tongji,Tongji1_CY25-05_1--17,80,148.0,283.0183410644531
10180,Tongji,Tongji1_CY25-05_1--17,81,148.0,284.95367431640625
10181,Tongji,Tongji1_CY25-05_1--17,82,148.0,286.61102294921875
10182,Tongji,Tongji1_CY25-05_1--17,83,148.0,288.0315856933594
10183,Tongji,Tongji1_CY25-05_1--17,84,148.0,292.45556640625
10184,Tongji,Tongji1_CY25-05_1--17,85,148.0,297.2515869140625
10185,Tongji,Tongji1_CY25-05_1--17,86,148.0,302.1977844238281
10186,Tongji,Tongji1_CY25-05_1--17,87,148.0,307.5923767089844
10187,Tongji,Tongji1_CY25-05_1--17,88,148.0,310.5420837402344
10188,Tongji,Tongji1_CY25-05_1--17,89,148.0,311.37115478515625
10189,Tongji,Tongji1_CY25-05_1--17,90,148.0,312.9950866699219
10190,Tongji,Tongji1_CY25-05_1--17,91,148.0,311.1928405761719
10191,Tongji,Tongji1_CY25-05_1--17,92,148.0,313.36981201171875
10192,Tongji,Tongji1_CY25-05_1--17,93,148.0,319.5595703125
10193,Tongji,Tongji1_CY25-05_1--17,94,148.0,317.5966491699219
10194,Tongji,Tongji1_CY25-05_1--17,95,148.0,316.3273620605469
10195,Tongji,Tongji1_CY25-05_1--17,96,148.0,312.94610595703125
10196,Tongji,Tongji1_CY25-05_1--17,97,148.0,311.6833190917969
10197,Tongji,Tongji1_CY25-05_1--17,98,148.0,308.8882141113281
10198,Tongji,Tongji1_CY25-05_1--17,99,148.0,305.7790832519531
10199,Tongji,Tongji1_CY25-05_1--17,100,148.0,305.9974365234375
10200,ISU-ILCC,ISU-ILCC_G51C2,1,1075.0,1002.435791015625
10201,ISU-ILCC,ISU-ILCC_G51C2,2,1075.0,946.7784423828125
10202,ISU-ILCC,ISU-ILCC_G51C2,3,1075.0,948.4574584960938
10203,ISU-ILCC,ISU-ILCC_G51C2,4,1075.0,927.6286010742188
10204,ISU-ILCC,ISU-ILCC_G51C2,5,1075.0,934.3171997070312
10205,ISU-ILCC,ISU-ILCC_G51C2,6,1075.0,986.0958251953125
10206,ISU-ILCC,ISU-ILCC_G51C2,7,1075.0,1000.5556030273438
10207,ISU-ILCC,ISU-ILCC_G51C2,8,1075.0,995.0867309570312
10208,ISU-ILCC,ISU-ILCC_G51C2,9,1075.0,1001.2660522460938
10209,ISU-ILCC,ISU-ILCC_G51C2,10,1075.0,1022.1632080078125
10210,ISU-ILCC,ISU-ILCC_G51C2,11,1075.0,1027.572021484375
10211,ISU-ILCC,ISU-ILCC_G51C2,12,1075.0,1040.4696044921875
10212,ISU-ILCC,ISU-ILCC_G51C2,13,1075.0,1030.087890625
10213,ISU-ILCC,ISU-ILCC_G51C2,14,1075.0,1031.9149169921875
10214,ISU-ILCC,ISU-ILCC_G51C2,15,1075.0,1028.818359375
10215,ISU-ILCC,ISU-ILCC_G51C2,16,1075.0,1034.938232421875
10216,ISU-ILCC,ISU-ILCC_G51C2,17,1075.0,1034.12353515625
10217,ISU-ILCC,ISU-ILCC_G51C2,18,1075.0,1037.3160400390625
10218,ISU-ILCC,ISU-ILCC_G51C2,19,1075.0,1032.9600830078125
10219,ISU-ILCC,ISU-ILCC_G51C2,20,1075.0,1031.4515380859375
10220,ISU-ILCC,ISU-ILCC_G51C2,21,1075.0,1033.326416015625
10221,ISU-ILCC,ISU-ILCC_G51C2,22,1075.0,1034.5626220703125
10222,ISU-ILCC,ISU-ILCC_G51C2,23,1075.0,1031.6207275390625
10223,ISU-ILCC,ISU-ILCC_G51C2,24,1075.0,1032.012451171875
10224,ISU-ILCC,ISU-ILCC_G51C2,25,1075.0,1025.8006591796875
10225,ISU-ILCC,ISU-ILCC_G51C2,26,1075.0,1024.1341552734375
10226,ISU-ILCC,ISU-ILCC_G51C2,27,1075.0,1026.779296875
10227,ISU-ILCC,ISU-ILCC_G51C2,28,1075.0,1023.0252075195312
10228,ISU-ILCC,ISU-ILCC_G51C2,29,1075.0,1019.9449462890625
10229,ISU-ILCC,ISU-ILCC_G51C2,30,1075.0,1023.0196533203125
10230,ISU-ILCC,ISU-ILCC_G51C2,31,1075.0,1019.13671875
10231,ISU-ILCC,ISU-ILCC_G51C2,32,1075.0,1021.0816650390625
10232,ISU-ILCC,ISU-ILCC_G51C2,33,1075.0,1016.2924194335938
10233,ISU-ILCC,ISU-ILCC_G51C2,34,1075.0,1013.3197631835938
10234,ISU-ILCC,ISU-ILCC_G51C2,35,1075.0,1009.3714599609375
10235,ISU-ILCC,ISU-ILCC_G51C2,36,1075.0,1002.9600830078125
10236,ISU-ILCC,ISU-ILCC_G51C2,37,1075.0,999.205322265625
10237,ISU-ILCC,ISU-ILCC_G51C2,38,1075.0,996.1890258789062
10238,ISU-ILCC,ISU-ILCC_G51C2,39,1075.0,994.1849365234375
10239,ISU-ILCC,ISU-ILCC_G51C2,40,1075.0,993.572998046875
10240,ISU-ILCC,ISU-ILCC_G51C2,41,1075.0,993.9713745117188
10241,ISU-ILCC,ISU-ILCC_G51C2,42,1075.0,999.5773315429688
10242,ISU-ILCC,ISU-ILCC_G51C2,43,1075.0,1002.7938842773438
10243,ISU-ILCC,ISU-ILCC_G51C2,44,1075.0,1007.4830932617188
10244,ISU-ILCC,ISU-ILCC_G51C2,45,1075.0,1009.677490234375
10245,ISU-ILCC,ISU-ILCC_G51C2,46,1075.0,1015.512939453125
