sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,344.8042907714844
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,344.802978515625
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,344.80169677734375
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,344.8003845214844
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,344.7991027832031
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,344.7978210449219
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,344.7965393066406
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,344.7952575683594
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,344.79400634765625
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,344.792724609375
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,344.7914733886719
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,344.7901916503906
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,344.7889404296875
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,344.7876892089844
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,344.78643798828125
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,344.7851867675781
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,344.783935546875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,344.7826843261719
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,344.7814636230469
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,344.78021240234375
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,344.77899169921875
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,344.77777099609375
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,344.77655029296875
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,344.77532958984375
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,344.7740783691406
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,344.7728576660156
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,344.7716369628906
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,344.7704162597656
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,344.7691955566406
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,344.76800537109375
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,344.76678466796875
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,344.7655944824219
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,344.7643737792969
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,344.76318359375
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,344.761962890625
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,344.7607421875
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,344.7595520019531
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,344.75836181640625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,344.7571716308594
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,344.7559814453125
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,344.7547607421875
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,344.7535705566406
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,344.75238037109375
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,344.7511901855469
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,344.75
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,344.7488098144531
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,344.7476501464844
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,346.2353820800781
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,344.91033935546875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,344.9501953125
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,345.03009033203125
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,345.0010681152344
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,344.99102783203125
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,344.9878845214844
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,344.9872131347656
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,344.9873046875
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,344.9875793457031
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,344.9877624511719
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,344.9878234863281
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,344.98760986328125
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,344.98736572265625
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,344.98712158203125
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,344.98687744140625
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,344.98663330078125
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,344.98638916015625
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,344.98614501953125
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,344.98590087890625
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,344.98565673828125
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,344.98541259765625
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,344.98516845703125
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,344.98492431640625
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,344.9847106933594
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,344.9844665527344
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,344.9842224121094
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,344.9840087890625
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,344.9837646484375
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,344.9835510253906
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,344.98333740234375
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,344.98309326171875
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,344.9828796386719
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,344.982666015625
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,344.9824523925781
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,344.98223876953125
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,344.9820251464844
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,344.9818115234375
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,344.98162841796875
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,344.9814147949219
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,344.981201171875
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,344.9809875488281
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,344.9808044433594
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,344.9805908203125
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,344.98040771484375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,344.9801940917969
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,344.9800109863281
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,344.9798278808594
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,344.9796142578125
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,344.97943115234375
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,344.979248046875
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,344.97906494140625
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,344.9788818359375
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,344.9786682128906
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,344.9784851074219
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,344.978271484375
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,344.97808837890625
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,344.9779052734375
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,344.97772216796875
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,344.9775390625
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,344.97735595703125
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,344.9771728515625
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,344.97698974609375
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,344.976806640625
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,344.97662353515625
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,344.9764404296875
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,344.97625732421875
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,344.97607421875
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,344.97589111328125
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,344.9757080078125
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,344.97552490234375
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,344.975341796875
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,344.97515869140625
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,344.9749755859375
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,344.97479248046875
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,344.974609375
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,344.97442626953125
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,344.9742431640625
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,344.9740295410156
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,344.9738464355469
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,344.9736633300781
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,344.9734802246094
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,344.9732666015625
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,344.97308349609375
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,344.972900390625
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,344.9726867675781
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,344.9725036621094
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,344.9722900390625
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,344.97210693359375
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,344.9718933105469
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,344.9717102050781
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,344.97149658203125
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,344.9712829589844
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,344.9710693359375
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,344.97088623046875
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,344.9706726074219
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,344.970458984375
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,344.9702453613281
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,344.97003173828125
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,344.96978759765625
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,346.2499084472656
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,344.93682861328125
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,344.9790344238281
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,345.0618591308594
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,345.03338623046875
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,345.0238037109375
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,345.02105712890625
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,345.02069091796875
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,345.0210876464844
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,345.0216064453125
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,345.0220642089844
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,345.0221862792969
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,345.0221862792969
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,345.0221862792969
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,345.0221862792969
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,345.0221862792969
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,345.02215576171875
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,345.0221252441406
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,345.0220947265625
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,345.0220642089844
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,345.0220642089844
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,345.02203369140625
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,345.0220031738281
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,345.02197265625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,345.0219421386719
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,345.02191162109375
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,345.02191162109375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,345.0218811035156
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,345.0218505859375
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,345.0218200683594
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,345.02178955078125
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,345.02178955078125
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,345.0217590332031
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,345.021728515625
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,345.0216979980469
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,345.02166748046875
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,345.02166748046875
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,345.0216369628906
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,345.0216064453125
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,345.0215759277344
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,345.0215759277344
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,345.02154541015625
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,345.0215148925781
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,345.0215148925781
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,345.021484375
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,345.0214538574219
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,345.02142333984375
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,345.02142333984375
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,345.0213928222656
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,345.0213623046875
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,345.0213623046875
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,345.0213317871094
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,345.02130126953125
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,345.02130126953125
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,345.0212707519531
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,345.021240234375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,345.021240234375
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,345.0212097167969
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,345.0212097167969
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,345.02117919921875
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,345.0211486816406
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,345.0211486816406
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,345.0211181640625
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,345.0211181640625
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,345.0210876464844
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,345.02105712890625
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,345.02105712890625
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,345.0210266113281
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,345.0210266113281
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,345.02099609375
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,345.0209655761719
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,345.0209655761719
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,345.02093505859375
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,345.02093505859375
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,345.0209045410156
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,345.0209045410156
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,345.0208740234375
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,345.0208740234375
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,345.0208435058594
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,345.02081298828125
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,345.02081298828125
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,345.0207824707031
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,345.0207824707031
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,345.020751953125
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,345.020751953125
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,345.0207214355469
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,345.02069091796875
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,345.02069091796875
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,345.0206604003906
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,345.0206604003906
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,345.0206298828125
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,345.0205993652344
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,345.0205993652344
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,345.02056884765625
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,345.0205383300781
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,345.0205383300781
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,345.0205078125
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,345.0205078125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,345.0204772949219
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,345.02044677734375
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,346.245849609375
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,344.92974853515625
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,344.971435546875
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,345.05352783203125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,345.02496337890625
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,345.01531982421875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,345.0124816894531
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,345.0120849609375
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,345.0124206542969
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,345.01287841796875
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,345.0132751464844
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,345.0133972167969
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,345.0133361816406
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,345.0133056640625
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,345.01324462890625
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,345.0131530761719
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,345.0130920410156
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,345.0130310058594
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,345.012939453125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,345.01287841796875
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,345.0127868652344
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,345.0126953125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,345.01263427734375
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,345.0125732421875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,345.0124816894531
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,345.0124206542969
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,345.01239013671875
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,345.0185241699219
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,345.02069091796875
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,345.0216064453125
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,345.01837158203125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,345.0085144042969
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,345.0047302246094
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,345.0029602050781
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,345.0020446777344
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,345.00152587890625
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,345.0011901855469
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,345.00091552734375
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,345.000732421875
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,345.00054931640625
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,345.0003662109375
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,345.000244140625
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,345.0000915527344
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,344.99993896484375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,344.99981689453125
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,344.9996643066406
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,344.9995422363281
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,344.9993896484375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,344.999267578125
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,344.9991149902344
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,344.9989929199219
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,344.99884033203125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,344.99871826171875
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,344.9985656738281
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,344.9984436035156
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,344.998291015625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,344.9981689453125
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,344.998046875
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,344.9978942871094
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,344.9977722167969
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,344.9976501464844
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,344.99749755859375
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,344.99737548828125
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,344.99725341796875
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,344.99713134765625
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,344.9969787597656
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,344.9968566894531
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,344.9967346191406
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,344.9966125488281
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,344.9964904785156
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,344.996337890625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,344.9962158203125
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,344.99609375
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,344.9959716796875
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,344.995849609375
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,344.9957275390625
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,344.99560546875
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,344.9954833984375
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,344.995361328125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,344.9952087402344
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,344.9950866699219
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,344.9949645996094
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,344.9948425292969
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,344.9947204589844
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,344.9945983886719
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,344.9944763183594
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,344.9943542480469
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,344.9942321777344
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,344.9941101074219
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,344.9939880371094
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,344.9938659667969
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,344.9937438964844
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,344.99365234375
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,344.9935302734375
