sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,878.4898681640625
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,857.4073486328125
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,1005.2992553710938
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,1088.139404296875
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,1015.664794921875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,1093.4854736328125
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,1019.6653442382812
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,842.9198608398438
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,313.0265197753906
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,541.4249267578125
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,708.6370849609375
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,1116.376953125
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,940.6168212890625
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,934.3112182617188
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,999.9818115234375
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,894.6740112304688
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,345.7623291015625
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,577.5895385742188
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,839.8016967773438
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,239.04429626464844
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,244.64892578125
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,369.0814208984375
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,453.5378112792969
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,850.2120971679688
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,573.6737670898438
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,611.1015625
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,762.5907592773438
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,748.4655151367188
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,428.2820739746094
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,526.9639892578125
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,723.7049560546875
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,789.3743286132812
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,975.6347045898438
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,1029.447998046875
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,1085.49853515625
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,908.565185546875
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,855.9420776367188
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,739.9219360351562
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,705.3861694335938
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,656.8473510742188
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,562.3616943359375
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,466.3869934082031
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,702.0761108398438
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,675.3214111328125
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,776.0335693359375
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,622.96337890625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,498.33648681640625
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,493.67425537109375
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,340.0152893066406
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,321.4073486328125
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,342.8590393066406
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,312.46484375
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,343.25390625
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,355.28778076171875
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,342.9898376464844
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,341.21612548828125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,342.1435241699219
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,327.99688720703125
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,316.084716796875
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,312.00115966796875
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,311.7026672363281
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,307.4281311035156
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,299.35260009765625
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,297.9723815917969
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,297.18994140625
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,271.4326171875
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,252.81809997558594
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,249.5447235107422
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,268.3948669433594
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,269.5932922363281
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,356.10736083984375
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,579.3992309570312
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,422.41400146484375
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,346.1644287109375
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,410.5890808105469
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,383.2135009765625
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,358.6451721191406
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,201.3700714111328
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,395.2215881347656
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,197.939453125
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,194.97964477539062
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,247.45388793945312
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,243.25115966796875
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,234.30979919433594
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,282.8957214355469
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,277.0268859863281
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,290.4181823730469
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,261.5330505371094
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,319.9139404296875
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,312.7662658691406
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,271.0315246582031
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,250.66175842285156
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,260.77569580078125
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,249.36163330078125
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,300.76068115234375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,237.4458465576172
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,237.05967712402344
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,244.8494873046875
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,255.99746704101562
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,219.6353759765625
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,614.7105712890625
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,237.98973083496094
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,228.70863342285156
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,229.15121459960938
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,229.53915405273438
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,275.9987487792969
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,284.2176818847656
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,258.70599365234375
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,215.2016143798828
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,225.00477600097656
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,213.06149291992188
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,222.5297393798828
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,266.4598693847656
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,293.31085205078125
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,266.1033630371094
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,231.1341094970703
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,213.23519897460938
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,226.1053009033203
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,206.3817138671875
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,218.77488708496094
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,210.7190399169922
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,212.37307739257812
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,210.3693389892578
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,218.03126525878906
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,217.65591430664062
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,222.72325134277344
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,219.66477966308594
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,228.7921600341797
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,215.31068420410156
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,218.41464233398438
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,223.0805206298828
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,213.6347198486328
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,213.4490966796875
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,197.80738830566406
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,212.02117919921875
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,195.77993774414062
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,212.98440551757812
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,215.38877868652344
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,213.50729370117188
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,216.39112854003906
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,212.48768615722656
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,206.82009887695312
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,194.7613525390625
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,202.60089111328125
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,220.70887756347656
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,233.40545654296875
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,264.2539367675781
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,493.6742248535156
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,321.1286926269531
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,351.33599853515625
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,369.97039794921875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,286.52362060546875
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,361.32415771484375
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,353.2116394042969
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,352.5937194824219
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,347.27142333984375
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,344.6579284667969
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,319.545654296875
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,243.44143676757812
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,228.36700439453125
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,296.1949462890625
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,303.60028076171875
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,328.39141845703125
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,328.8011169433594
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,364.6768798828125
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,361.753173828125
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,317.4984130859375
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,285.72344970703125
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,274.9002685546875
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,287.4931335449219
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,295.30242919921875
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,302.6257019042969
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,348.70648193359375
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,322.81475830078125
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,276.45849609375
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,246.95184326171875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,258.8258056640625
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,225.02804565429688
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,854.7222900390625
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,402.889404296875
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,229.2686004638672
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,618.3504028320312
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,201.79315185546875
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,217.3817596435547
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,280.4627990722656
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,250.169189453125
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,290.51458740234375
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,270.1072998046875
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,263.5501708984375
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,263.2283020019531
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,236.37403869628906
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,223.5364227294922
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,221.02940368652344
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,236.2146453857422
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,223.9582061767578
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,203.67262268066406
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,206.2216033935547
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,266.4132995605469
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,756.4031982421875
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,248.50277709960938
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,707.20458984375
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,180.69358825683594
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,284.5705261230469
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,205.4449005126953
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,217.6451873779297
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,227.77487182617188
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,238.1929168701172
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,201.63043212890625
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,219.88961791992188
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,224.6304931640625
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,248.1341094970703
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,230.43109130859375
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,225.1574249267578
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,235.8562774658203
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,235.77117919921875
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,196.0773162841797
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,195.43124389648438
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,210.07469177246094
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,217.99334716796875
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,234.9450225830078
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,240.5823516845703
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,233.1769561767578
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,232.88417053222656
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,216.85562133789062
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,211.05091857910156
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,232.8895721435547
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,243.31494140625
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,241.1739044189453
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,227.4271240234375
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,234.00717163085938
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,214.03761291503906
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,214.81259155273438
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,207.75132751464844
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,205.62583923339844
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,215.82342529296875
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,225.40805053710938
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,204.64080810546875
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,196.72012329101562
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,197.25079345703125
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,206.13134765625
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,207.29498291015625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,203.12388610839844
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,189.72488403320312
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,209.42459106445312
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,229.97642517089844
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,214.75828552246094
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,379.60662841796875
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,493.6742248535156
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,305.5052490234375
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,319.8902282714844
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,344.2522277832031
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,255.20489501953125
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,331.6185302734375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,355.30096435546875
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,332.3382873535156
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,312.8780822753906
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,308.3387756347656
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,201.2538604736328
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,175.1101531982422
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,182.34518432617188
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,233.16749572753906
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,240.13026428222656
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,287.5772399902344
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,296.3819580078125
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,309.73040771484375
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,294.07562255859375
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,268.51202392578125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,269.1811218261719
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,273.31610107421875
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,285.26220703125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,284.2716369628906
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,240.4378204345703
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,239.77496337890625
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,254.2896728515625
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,304.2315673828125
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,340.2288818359375
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,231.06256103515625
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,450.39520263671875
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1093.0469970703125
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1083.38232421875
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1095.7591552734375
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1099.543212890625
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1116.844482421875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1067.2764892578125
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1103.7752685546875
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1151.569580078125
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1133.448974609375
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1084.844482421875
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1136.6356201171875
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1066.6827392578125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1021.4227294921875
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1045.719970703125
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1107.833740234375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1086.7293701171875
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1089.7703857421875
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1097.5882568359375
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1112.8507080078125
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1192.778564453125
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1241.6500244140625
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1175.1788330078125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1184.953125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1151.8853759765625
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1062.1827392578125
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1025.1876220703125
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1031.5452880859375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1044.6497802734375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1074.6170654296875
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1108.263671875
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1112.0185546875
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1069.10888671875
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1086.244384765625
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1097.353515625
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1067.1622314453125
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1148.305908203125
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1127.2752685546875
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1138.75
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1129.2628173828125
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1154.4178466796875
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1163.5823974609375
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1189.5577392578125
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1184.131103515625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1211.666748046875
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1197.04150390625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1155.526611328125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1210.9364013671875
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1239.376220703125
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1187.17431640625
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1086.582275390625
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1168.667724609375
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1194.04052734375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1216.8175048828125
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1212.2489013671875
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1215.17431640625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1204.4910888671875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1195.4150390625
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1167.32275390625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1125.746826171875
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1093.3330078125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1114.0377197265625
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1118.3212890625
