sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9897,SDU,SDU_Battery_64,98,389.0,750.7641545455432
9898,SDU,SDU_Battery_64,99,389.0,753.2676097163647
9899,SDU,SDU_Battery_64,100,389.0,753.1698166171908
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,747.2291916890239
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,747.2291916890239
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,747.2291916890239
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,747.2291916890239
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,747.2291916890239
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,747.2291916890239
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,747.2291916890239
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,747.2291916890239
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,747.2291916890239
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,747.2291916890239
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,744.9610526518582
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,744.9854794099181
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,743.0227201232292
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,742.2225209249705
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,739.7924546107768
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,739.4470015650533
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,739.6736549154779
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,740.0070764711168
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,739.8734259815141
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,739.1687460911271
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,738.6918394064809
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,739.1023626230404
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,737.9603632609476
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,737.3501255070709
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,736.7865058841816
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,736.084379346651
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,737.8294683960764
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,737.4874746478199
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,737.7218682909798
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,735.9575940543368
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,735.8193394359671
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,735.6567205318282
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,734.9159264031819
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,734.0951354678772
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,733.2406177615758
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,733.0915955500991
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,733.0251939364866
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,732.6586603086454
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,732.8794982371809
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,734.2031597163609
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,732.0177418911687
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,732.0755219211349
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,732.36254238647
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,730.8897106532278
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,731.1177434096033
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,731.2679483706411
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,731.9876111666484
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,731.9243612458446
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,731.3376517959227
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,730.9391688117279
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,729.8550524302904
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,730.3005111784755
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,729.8345975283802
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,732.0742732998855
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,731.7228099245452
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,730.4057226851343
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,731.106398502871
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,730.334772795469
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,729.7474168961571
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,729.0967617259561
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,730.1087871913159
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,729.266423887256
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,729.0504379883059
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,729.1956883869195
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,729.3897615700419
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,729.9730116791144
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,729.042805458927
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,729.9118061173605
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,730.0954383346133
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,728.7943037887777
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,729.3111121609465
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,729.203708368428
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,729.5097947488939
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,729.9343889718292
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,729.2979042130063
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,728.9760635759151
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,729.9227454051274
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,728.9050120878866
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,728.9360529112913
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,728.458663379866
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,728.4262695586143
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,728.8799685695535
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,728.2780513983016
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,728.6009742925762
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,728.4448587877929
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,728.6323479162426
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,728.1798327451492
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,728.3866648395729
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,728.2652131273292
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,727.3674145333028
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,727.435223944104
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,726.6895662988175
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,727.1398211645587
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,726.4049529490744
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,726.8631687563728
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,726.9075011019735
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,725.7064714946017
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,726.0990120265737
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,727.3316977817121
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,725.7585912602347
10000,MATR,MATR_b4c5,1,913.0,747.2291916890239
10001,MATR,MATR_b4c5,2,913.0,747.2291916890239
10002,MATR,MATR_b4c5,3,913.0,747.2291916890239
10003,MATR,MATR_b4c5,4,913.0,747.2291916890239
10004,MATR,MATR_b4c5,5,913.0,747.2291916890239
10005,MATR,MATR_b4c5,6,913.0,747.2291916890239
10006,MATR,MATR_b4c5,7,913.0,747.2291916890239
10007,MATR,MATR_b4c5,8,913.0,747.2291916890239
10008,MATR,MATR_b4c5,9,913.0,747.2291916890239
10009,MATR,MATR_b4c5,10,913.0,747.2291916890239
10010,MATR,MATR_b4c5,11,913.0,747.1914400916183
10011,MATR,MATR_b4c5,12,913.0,747.2558136404958
10012,MATR,MATR_b4c5,13,913.0,747.2250370620196
10013,MATR,MATR_b4c5,14,913.0,747.2940400990782
10014,MATR,MATR_b4c5,15,913.0,747.2747124789198
10015,MATR,MATR_b4c5,16,913.0,747.2469580236127
10016,MATR,MATR_b4c5,17,913.0,747.2550876215804
10017,MATR,MATR_b4c5,18,913.0,747.3720183672048
10018,MATR,MATR_b4c5,19,913.0,747.3711258089841
10019,MATR,MATR_b4c5,20,913.0,747.4040576951024
10020,MATR,MATR_b4c5,21,913.0,747.4291559017962
10021,MATR,MATR_b4c5,22,913.0,747.4747696961808
10022,MATR,MATR_b4c5,23,913.0,747.6167133958161
10023,MATR,MATR_b4c5,24,913.0,747.6678839552043
10024,MATR,MATR_b4c5,25,913.0,747.747409454756
10025,MATR,MATR_b4c5,26,913.0,747.7945395182567
10026,MATR,MATR_b4c5,27,913.0,747.7578690936052
10027,MATR,MATR_b4c5,28,913.0,747.8139066027089
10028,MATR,MATR_b4c5,29,913.0,747.7728056035178
10029,MATR,MATR_b4c5,30,913.0,747.7962436989756
10030,MATR,MATR_b4c5,31,913.0,747.7647361941789
10031,MATR,MATR_b4c5,32,913.0,747.7406051350573
10032,MATR,MATR_b4c5,33,913.0,747.7784356079796
10033,MATR,MATR_b4c5,34,913.0,747.749662320023
10034,MATR,MATR_b4c5,35,913.0,747.7516206144845
10035,MATR,MATR_b4c5,36,913.0,-978.0793654420482
10036,MATR,MATR_b4c5,37,913.0,747.64001234672
10037,MATR,MATR_b4c5,38,913.0,747.4425446909652
10038,MATR,MATR_b4c5,39,913.0,747.3258838179087
10039,MATR,MATR_b4c5,40,913.0,747.2335185280272
10040,MATR,MATR_b4c5,41,913.0,747.0895673270479
10041,MATR,MATR_b4c5,42,913.0,746.97994063066
10042,MATR,MATR_b4c5,43,913.0,746.9576192889843
10043,MATR,MATR_b4c5,44,913.0,746.995752484278
10044,MATR,MATR_b4c5,45,913.0,746.9356032469691
10045,MATR,MATR_b4c5,46,913.0,746.9573360750898
10046,MATR,MATR_b4c5,47,913.0,746.9082647024651
10047,MATR,MATR_b4c5,48,913.0,746.8653385877916
10048,MATR,MATR_b4c5,49,913.0,746.7557798662823
10049,MATR,MATR_b4c5,50,913.0,746.703619456129
10050,MATR,MATR_b4c5,51,913.0,746.6522118573836
10051,MATR,MATR_b4c5,52,913.0,746.6489128235639
10052,MATR,MATR_b4c5,53,913.0,746.6532497270074
10053,MATR,MATR_b4c5,54,913.0,746.675059401411
10054,MATR,MATR_b4c5,55,913.0,746.8300065261212
10055,MATR,MATR_b4c5,56,913.0,747.0271697378295
10056,MATR,MATR_b4c5,57,913.0,747.1817215378308
10057,MATR,MATR_b4c5,58,913.0,747.2369501758701
10058,MATR,MATR_b4c5,59,913.0,747.2538620380528
10059,MATR,MATR_b4c5,60,913.0,747.2894998010961
10060,MATR,MATR_b4c5,61,913.0,747.3026169802728
10061,MATR,MATR_b4c5,62,913.0,747.3488804082579
10062,MATR,MATR_b4c5,63,913.0,747.2882170366822
10063,MATR,MATR_b4c5,64,913.0,747.2889533614613
10064,MATR,MATR_b4c5,65,913.0,747.2218711043457
10065,MATR,MATR_b4c5,66,913.0,747.149499727573
10066,MATR,MATR_b4c5,67,913.0,747.072694822832
10067,MATR,MATR_b4c5,68,913.0,747.0228102966071
10068,MATR,MATR_b4c5,69,913.0,746.8822893641194
10069,MATR,MATR_b4c5,70,913.0,746.8455978482036
10070,MATR,MATR_b4c5,71,913.0,746.7887130101184
10071,MATR,MATR_b4c5,72,913.0,746.6850247197426
10072,MATR,MATR_b4c5,73,913.0,746.573204567407
10073,MATR,MATR_b4c5,74,913.0,746.5244355196235
10074,MATR,MATR_b4c5,75,913.0,746.4669920048173
10075,MATR,MATR_b4c5,76,913.0,746.2897845141572
10076,MATR,MATR_b4c5,77,913.0,746.2322254102352
10077,MATR,MATR_b4c5,78,913.0,746.1023524920363
10078,MATR,MATR_b4c5,79,913.0,745.9859120247982
10079,MATR,MATR_b4c5,80,913.0,745.9103465148604
10080,MATR,MATR_b4c5,81,913.0,745.8479738241465
10081,MATR,MATR_b4c5,82,913.0,745.7826168524255
10082,MATR,MATR_b4c5,83,913.0,745.5886941182486
10083,MATR,MATR_b4c5,84,913.0,745.4816507664841
10084,MATR,MATR_b4c5,85,913.0,745.3193181703169
10085,MATR,MATR_b4c5,86,913.0,745.2491751890396
10086,MATR,MATR_b4c5,87,913.0,745.1821250134485
10087,MATR,MATR_b4c5,88,913.0,745.2478747489745
10088,MATR,MATR_b4c5,89,913.0,745.4013817377522
10089,MATR,MATR_b4c5,90,913.0,745.4877217527463
10090,MATR,MATR_b4c5,91,913.0,745.6715531446226
10091,MATR,MATR_b4c5,92,913.0,745.7771067002651
10092,MATR,MATR_b4c5,93,913.0,745.7568773985755
10093,MATR,MATR_b4c5,94,913.0,745.7507277927801
10094,MATR,MATR_b4c5,95,913.0,745.7688119375548
10095,MATR,MATR_b4c5,96,913.0,745.7391443718898
10096,MATR,MATR_b4c5,97,913.0,745.7777687646875
10097,MATR,MATR_b4c5,98,913.0,745.7572226238971
10098,MATR,MATR_b4c5,99,913.0,745.6890122202475
10099,MATR,MATR_b4c5,100,913.0,745.5343104480271
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,747.2291916890239
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,747.2291916890239
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,747.2291916890239
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,747.2291916890239
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,747.2291916890239
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,747.2291916890239
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,747.2291916890239
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,747.2291916890239
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,747.2291916890239
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,747.2291916890239
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,747.0753310413429
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,747.0460444807713
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,746.8250059859702
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,746.6015407632015
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,746.3536494050604
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,746.140713040298
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,745.9098096828168
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,745.663579752271
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,745.4425013049421
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,745.1895357638317
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,744.9544355430018
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,744.7189856729873
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,744.45525768765
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,744.2372522925226
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,743.9988531360062
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,743.7059210919994
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,743.2059069032931
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,742.9932624223998
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,742.9030772079175
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,742.4988060238305
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,742.4209405129151
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,742.0108354066565
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,741.9833675247468
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,741.5718622737015
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,741.3824235022072
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,741.2878458557891
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,741.0440034886609
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,740.7473238682492
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,740.5495874081494
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,740.3226264348768
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,740.1127874387323
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,740.0496739436911
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,739.858523320134
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,739.5021599877821
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,739.3274823500102
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,739.1318503571381
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,738.9260160666952
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,738.9134714263233
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,738.7205698119096
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,738.5233948053308
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,738.1537512161613
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,737.9252823028393
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,737.8443175060137
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,737.529698076419
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,737.3582887279721
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,737.2693567392248
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,737.0921610165142
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,736.7641283054686
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,736.582222549962
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,736.4329861384549
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,736.3503377277697
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,736.0280495629823
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,735.9586670864841
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,735.7090736503194
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,735.511061776045
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,735.4090128937704
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,735.2409788414428
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,734.9194799273282
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,734.7228638271239
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,734.5451772141126
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,734.3354593130689
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,734.2594316447278
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,733.9453342747423
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,733.6375028132109
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,733.4883206481878
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,733.3738438335859
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,733.1040312986598
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,732.8669038349014
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,732.6127694268207
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,732.2960545869938
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,732.0566129913205
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,731.8524927775373
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,731.566568249785
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,731.3723016892218
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,731.2312411872836
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,730.8730541060836
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,730.6902953383808
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,730.3907194255717
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,730.2809365737855
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,729.9346352748803
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,729.6549597363633
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,729.408773585255
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,729.1232126822337
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,728.8451994544216
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,728.6116320602258
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,728.3298782005094
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,728.0081381024999
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,727.6645963429834
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,727.2252167653937
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,727.0623393118301
10200,SDU,SDU_Battery_26,1,480.0,747.2291916890239
10201,SDU,SDU_Battery_26,2,480.0,747.2291916890239
10202,SDU,SDU_Battery_26,3,480.0,747.2291916890239
10203,SDU,SDU_Battery_26,4,480.0,747.2291916890239
10204,SDU,SDU_Battery_26,5,480.0,747.2291916890239
10205,SDU,SDU_Battery_26,6,480.0,747.2291916890239
10206,SDU,SDU_Battery_26,7,480.0,747.2291916890239
10207,SDU,SDU_Battery_26,8,480.0,747.2291916890239
10208,SDU,SDU_Battery_26,9,480.0,747.2291916890239
10209,SDU,SDU_Battery_26,10,480.0,747.2291916890239
10210,SDU,SDU_Battery_26,11,480.0,747.2291916890239
10211,SDU,SDU_Battery_26,12,480.0,747.2261829781504
10212,SDU,SDU_Battery_26,13,480.0,749.921529923503
10213,SDU,SDU_Battery_26,14,480.0,755.2499321562806
10214,SDU,SDU_Battery_26,15,480.0,760.5016692207136
10215,SDU,SDU_Battery_26,16,480.0,760.5016692207136
10216,SDU,SDU_Battery_26,17,480.0,760.4579470411413
10217,SDU,SDU_Battery_26,18,480.0,749.1106413357207
10218,SDU,SDU_Battery_26,19,480.0,751.7796860355121
10219,SDU,SDU_Battery_26,20,480.0,754.4329807874423
10220,SDU,SDU_Battery_26,21,480.0,754.4329807874423
10221,SDU,SDU_Battery_26,22,480.0,754.4290345846331
10222,SDU,SDU_Battery_26,23,480.0,759.6807148052642
10223,SDU,SDU_Battery_26,24,480.0,623.4215362517186
10224,SDU,SDU_Battery_26,25,480.0,745.5657101526707
10225,SDU,SDU_Battery_26,26,480.0,745.5657101526707
10226,SDU,SDU_Battery_26,27,480.0,748.3041895426178
10227,SDU,SDU_Battery_26,28,480.0,750.9700595136469
10228,SDU,SDU_Battery_26,29,480.0,756.2508353585896
10229,SDU,SDU_Battery_26,30,480.0,758.8658016942127
10230,SDU,SDU_Battery_26,31,480.0,758.8658016942127
10231,SDU,SDU_Battery_26,32,480.0,758.8605513190103
10232,SDU,SDU_Battery_26,33,480.0,622.9506478026392
10233,SDU,SDU_Battery_26,34,480.0,744.7600709128025
10234,SDU,SDU_Battery_26,35,480.0,750.1538198842333
10235,SDU,SDU_Battery_26,36,480.0,750.1538198842333
10236,SDU,SDU_Battery_26,37,480.0,747.4941553142955
10237,SDU,SDU_Battery_26,38,480.0,752.8035279556344
10238,SDU,SDU_Battery_26,39,480.0,755.4338880013436
10239,SDU,SDU_Battery_26,40,480.0,760.6403158181232
10240,SDU,SDU_Battery_26,41,480.0,760.6403158181232
10241,SDU,SDU_Battery_26,42,480.0,758.0466593253465
10242,SDU,SDU_Battery_26,43,480.0,622.4840758248539
10243,SDU,SDU_Battery_26,44,480.0,746.6808882974859
10244,SDU,SDU_Battery_26,45,480.0,749.3493899326526
10245,SDU,SDU_Battery_26,46,480.0,749.3493899326526
10246,SDU,SDU_Battery_26,47,480.0,746.6813213604281
10247,SDU,SDU_Battery_26,48,480.0,749.345824715627
10248,SDU,SDU_Battery_26,49,480.0,751.9910445646526
10249,SDU,SDU_Battery_26,50,480.0,757.2281354988476
10250,SDU,SDU_Battery_26,51,480.0,757.2281354988476
10251,SDU,SDU_Battery_26,52,480.0,754.6178629789291
10252,SDU,SDU_Battery_26,53,480.0,759.8177554059257
10253,SDU,SDU_Battery_26,54,480.0,743.1959949130732
10254,SDU,SDU_Battery_26,55,480.0,745.8727610020409
10255,SDU,SDU_Battery_26,56,480.0,745.8727610020409
10256,SDU,SDU_Battery_26,57,480.0,745.8760195935209
10257,SDU,SDU_Battery_26,58,480.0,745.8787753011624
10258,SDU,SDU_Battery_26,59,480.0,751.1798765314771
10259,SDU,SDU_Battery_26,60,480.0,751.1340247823845
10260,SDU,SDU_Battery_26,61,480.0,751.1340247823845
10261,SDU,SDU_Battery_26,62,480.0,753.8065589011115
10262,SDU,SDU_Battery_26,63,480.0,756.413091306021
10263,SDU,SDU_Battery_26,64,480.0,759.0028975225482
10264,SDU,SDU_Battery_26,65,480.0,745.0720067928163
10265,SDU,SDU_Battery_26,66,480.0,745.0720067928163
10266,SDU,SDU_Battery_26,67,480.0,742.3987720570502
10267,SDU,SDU_Battery_26,68,480.0,747.7308688347775
10268,SDU,SDU_Battery_26,69,480.0,750.3675252375864
10269,SDU,SDU_Battery_26,70,480.0,752.9914531772212
10270,SDU,SDU_Battery_26,71,480.0,752.9914531772212
10271,SDU,SDU_Battery_26,72,480.0,752.995320226358
10272,SDU,SDU_Battery_26,73,480.0,755.6001371544573
10273,SDU,SDU_Battery_26,74,480.0,758.1369837641621
10274,SDU,SDU_Battery_26,75,480.0,741.5944511939409
10275,SDU,SDU_Battery_26,76,480.0,741.5944511939409
10276,SDU,SDU_Battery_26,77,480.0,758.1368603266814
10277,SDU,SDU_Battery_26,78,480.0,744.265852327287
10278,SDU,SDU_Battery_26,79,480.0,746.9190933081715
10279,SDU,SDU_Battery_26,80,480.0,749.5560704271979
10280,SDU,SDU_Battery_26,81,480.0,749.5560704271979
10281,SDU,SDU_Battery_26,82,480.0,757.8197770379185
10282,SDU,SDU_Battery_26,83,480.0,749.5135808562216
10283,SDU,SDU_Battery_26,84,480.0,754.7337420496561
10284,SDU,SDU_Battery_26,85,480.0,757.3155127754667
10285,SDU,SDU_Battery_26,86,480.0,757.3155127754667
10286,SDU,SDU_Battery_26,87,480.0,754.7803225859645
10287,SDU,SDU_Battery_26,88,480.0,740.7879727990721
10288,SDU,SDU_Battery_26,89,480.0,743.4572108312856
10289,SDU,SDU_Battery_26,90,480.0,746.1108616124546
10290,SDU,SDU_Battery_26,91,480.0,746.1108616124546
10291,SDU,SDU_Battery_26,92,480.0,743.45700321063
10292,SDU,SDU_Battery_26,93,480.0,757.0357057030533
10293,SDU,SDU_Battery_26,94,480.0,751.3614892526757
10294,SDU,SDU_Battery_26,95,480.0,751.3600901406069
10295,SDU,SDU_Battery_26,96,480.0,751.3600901406069
10296,SDU,SDU_Battery_26,97,480.0,751.3641145271184
10297,SDU,SDU_Battery_26,98,480.0,756.6826039124177
10298,SDU,SDU_Battery_26,99,480.0,756.4959539583609
10299,SDU,SDU_Battery_26,100,480.0,739.9379454804098
