sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3342,MATR,MATR_b4c39,43,738.0,667.209716796875
3343,MATR,MATR_b4c39,44,738.0,660.5963134765625
3344,MATR,MATR_b4c39,45,738.0,660.740478515625
3345,MATR,MATR_b4c39,46,738.0,660.2950439453125
3346,MATR,MATR_b4c39,47,738.0,662.3308715820312
3347,MATR,MATR_b4c39,48,738.0,662.2719116210938
3348,MATR,MATR_b4c39,49,738.0,662.8539428710938
3349,MATR,MATR_b4c39,50,738.0,664.5053100585938
3350,MATR,MATR_b4c39,51,738.0,665.8698120117188
3351,MATR,MATR_b4c39,52,738.0,665.93408203125
3352,MATR,MATR_b4c39,53,738.0,666.7684936523438
3353,MATR,MATR_b4c39,54,738.0,667.161376953125
3354,MATR,MATR_b4c39,55,738.0,668.1173095703125
3355,MATR,MATR_b4c39,56,738.0,667.8867797851562
3356,MATR,MATR_b4c39,57,738.0,668.4249877929688
3357,MATR,MATR_b4c39,58,738.0,668.7196044921875
3358,MATR,MATR_b4c39,59,738.0,669.805908203125
3359,MATR,MATR_b4c39,60,738.0,659.3369750976562
3360,MATR,MATR_b4c39,61,738.0,658.8032836914062
3361,MATR,MATR_b4c39,62,738.0,658.6398315429688
3362,MATR,MATR_b4c39,63,738.0,661.9345092773438
3363,MATR,MATR_b4c39,64,738.0,664.38330078125
3364,MATR,MATR_b4c39,65,738.0,666.9526977539062
3365,MATR,MATR_b4c39,66,738.0,668.0302734375
3366,MATR,MATR_b4c39,67,738.0,670.3975830078125
3367,MATR,MATR_b4c39,68,738.0,672.8483276367188
3368,MATR,MATR_b4c39,69,738.0,675.6691284179688
3369,MATR,MATR_b4c39,70,738.0,676.9197387695312
3370,MATR,MATR_b4c39,71,738.0,676.6617431640625
3371,MATR,MATR_b4c39,72,738.0,676.6369018554688
3372,MATR,MATR_b4c39,73,738.0,676.6365966796875
3373,MATR,MATR_b4c39,74,738.0,675.8651733398438
3374,MATR,MATR_b4c39,75,738.0,673.3649291992188
3375,MATR,MATR_b4c39,76,738.0,671.3883666992188
3376,MATR,MATR_b4c39,77,738.0,669.1378784179688
3377,MATR,MATR_b4c39,78,738.0,668.046142578125
3378,MATR,MATR_b4c39,79,738.0,666.2601928710938
3379,MATR,MATR_b4c39,80,738.0,664.0947875976562
3380,MATR,MATR_b4c39,81,738.0,663.6298828125
3381,MATR,MATR_b4c39,82,738.0,663.5182495117188
3382,MATR,MATR_b4c39,83,738.0,664.476318359375
3383,MATR,MATR_b4c39,84,738.0,661.7244873046875
3384,MATR,MATR_b4c39,85,738.0,658.8002319335938
3385,MATR,MATR_b4c39,86,738.0,656.8504638671875
3386,MATR,MATR_b4c39,87,738.0,655.0352172851562
3387,MATR,MATR_b4c39,88,738.0,652.8359375
3388,MATR,MATR_b4c39,89,738.0,651.189208984375
3389,MATR,MATR_b4c39,90,738.0,648.6661987304688
3390,MATR,MATR_b4c39,91,738.0,645.1571655273438
3391,MATR,MATR_b4c39,92,738.0,643.5418090820312
3392,MATR,MATR_b4c39,93,738.0,641.884521484375
3393,MATR,MATR_b4c39,94,738.0,641.67919921875
3394,MATR,MATR_b4c39,95,738.0,640.4436645507812
3395,MATR,MATR_b4c39,96,738.0,638.7240600585938
3396,MATR,MATR_b4c39,97,738.0,636.9730224609375
3397,MATR,MATR_b4c39,98,738.0,636.3343505859375
3398,MATR,MATR_b4c39,99,738.0,635.1839599609375
3399,MATR,MATR_b4c39,100,738.0,633.3911743164062
3400,MATR,MATR_b4c4,1,656.0,636.841796875
3401,MATR,MATR_b4c4,2,656.0,649.5607299804688
3402,MATR,MATR_b4c4,3,656.0,654.4866333007812
3403,MATR,MATR_b4c4,4,656.0,661.8814697265625
3404,MATR,MATR_b4c4,5,656.0,649.1806030273438
3405,MATR,MATR_b4c4,6,656.0,647.8280029296875
3406,MATR,MATR_b4c4,7,656.0,647.6763916015625
3407,MATR,MATR_b4c4,8,656.0,648.3927001953125
3408,MATR,MATR_b4c4,9,656.0,649.7862548828125
3409,MATR,MATR_b4c4,10,656.0,649.96337890625
3410,MATR,MATR_b4c4,11,656.0,649.2059936523438
3411,MATR,MATR_b4c4,12,656.0,647.346435546875
3412,MATR,MATR_b4c4,13,656.0,646.9229125976562
3413,MATR,MATR_b4c4,14,656.0,645.5841674804688
3414,MATR,MATR_b4c4,15,656.0,650.4453735351562
3415,MATR,MATR_b4c4,16,656.0,648.02685546875
3416,MATR,MATR_b4c4,17,656.0,643.4196166992188
3417,MATR,MATR_b4c4,18,656.0,643.1234130859375
3418,MATR,MATR_b4c4,19,656.0,647.30419921875
3419,MATR,MATR_b4c4,20,656.0,650.6691284179688
3420,MATR,MATR_b4c4,21,656.0,653.5098876953125
3421,MATR,MATR_b4c4,22,656.0,658.037353515625
3422,MATR,MATR_b4c4,23,656.0,660.9099731445312
3423,MATR,MATR_b4c4,24,656.0,664.4666748046875
3424,MATR,MATR_b4c4,25,656.0,663.8535766601562
3425,MATR,MATR_b4c4,26,656.0,666.2627563476562
3426,MATR,MATR_b4c4,27,656.0,665.90087890625
3427,MATR,MATR_b4c4,28,656.0,665.2840576171875
3428,MATR,MATR_b4c4,29,656.0,664.7538452148438
3429,MATR,MATR_b4c4,30,656.0,662.6167602539062
3430,MATR,MATR_b4c4,31,656.0,663.8475952148438
3431,MATR,MATR_b4c4,32,656.0,663.3489379882812
3432,MATR,MATR_b4c4,33,656.0,664.489990234375
3433,MATR,MATR_b4c4,34,656.0,664.6923828125
3434,MATR,MATR_b4c4,35,656.0,660.154052734375
3435,MATR,MATR_b4c4,36,656.0,659.1825561523438
3436,MATR,MATR_b4c4,37,656.0,657.7177734375
3437,MATR,MATR_b4c4,38,656.0,657.0890502929688
3438,MATR,MATR_b4c4,39,656.0,656.1615600585938
3439,MATR,MATR_b4c4,40,656.0,655.9813842773438
3440,MATR,MATR_b4c4,41,656.0,655.8301391601562
3441,MATR,MATR_b4c4,42,656.0,659.0548095703125
3442,MATR,MATR_b4c4,43,656.0,660.6195068359375
3443,MATR,MATR_b4c4,44,656.0,661.5943603515625
3444,MATR,MATR_b4c4,45,656.0,655.0159301757812
3445,MATR,MATR_b4c4,46,656.0,649.3416748046875
3446,MATR,MATR_b4c4,47,656.0,650.5897827148438
3447,MATR,MATR_b4c4,48,656.0,650.2442016601562
3448,MATR,MATR_b4c4,49,656.0,650.5175170898438
3449,MATR,MATR_b4c4,50,656.0,651.5652465820312
3450,MATR,MATR_b4c4,51,656.0,652.6282958984375
3451,MATR,MATR_b4c4,52,656.0,652.7837524414062
3452,MATR,MATR_b4c4,53,656.0,653.3639526367188
3453,MATR,MATR_b4c4,54,656.0,653.7294921875
3454,MATR,MATR_b4c4,55,656.0,654.5375366210938
3455,MATR,MATR_b4c4,56,656.0,654.0901489257812
3456,MATR,MATR_b4c4,57,656.0,654.45751953125
3457,MATR,MATR_b4c4,58,656.0,654.7620239257812
3458,MATR,MATR_b4c4,59,656.0,644.3236694335938
3459,MATR,MATR_b4c4,60,656.0,644.1124877929688
3460,MATR,MATR_b4c4,61,656.0,643.7786865234375
3461,MATR,MATR_b4c4,62,656.0,643.420166015625
3462,MATR,MATR_b4c4,63,656.0,645.8529663085938
3463,MATR,MATR_b4c4,64,656.0,647.57275390625
3464,MATR,MATR_b4c4,65,656.0,649.6181030273438
3465,MATR,MATR_b4c4,66,656.0,650.8212280273438
3466,MATR,MATR_b4c4,67,656.0,653.95068359375
3467,MATR,MATR_b4c4,68,656.0,656.4295654296875
3468,MATR,MATR_b4c4,69,656.0,658.7041625976562
3469,MATR,MATR_b4c4,70,656.0,659.7276611328125
3470,MATR,MATR_b4c4,71,656.0,659.1243286132812
3471,MATR,MATR_b4c4,72,656.0,658.5341186523438
3472,MATR,MATR_b4c4,73,656.0,658.1823120117188
3473,MATR,MATR_b4c4,74,656.0,657.0339965820312
3474,MATR,MATR_b4c4,75,656.0,654.1958618164062
3475,MATR,MATR_b4c4,76,656.0,651.8822631835938
3476,MATR,MATR_b4c4,77,656.0,648.996337890625
3477,MATR,MATR_b4c4,78,656.0,647.8477783203125
3478,MATR,MATR_b4c4,79,656.0,646.0831298828125
3479,MATR,MATR_b4c4,80,656.0,644.2603149414062
3480,MATR,MATR_b4c4,81,656.0,643.780029296875
3481,MATR,MATR_b4c4,82,656.0,643.7451171875
3482,MATR,MATR_b4c4,83,656.0,644.9581909179688
3483,MATR,MATR_b4c4,84,656.0,642.72216796875
3484,MATR,MATR_b4c4,85,656.0,641.7296752929688
3485,MATR,MATR_b4c4,86,656.0,641.030029296875
3486,MATR,MATR_b4c4,87,656.0,640.46826171875
3487,MATR,MATR_b4c4,88,656.0,639.1771240234375
3488,MATR,MATR_b4c4,89,656.0,638.0606079101562
3489,MATR,MATR_b4c4,90,656.0,636.2467651367188
3490,MATR,MATR_b4c4,91,656.0,632.4442749023438
3491,MATR,MATR_b4c4,92,656.0,630.5827026367188
3492,MATR,MATR_b4c4,93,656.0,629.51025390625
3493,MATR,MATR_b4c4,94,656.0,629.306640625
3494,MATR,MATR_b4c4,95,656.0,628.4041748046875
3495,MATR,MATR_b4c4,96,656.0,626.70556640625
3496,MATR,MATR_b4c4,97,656.0,625.3441772460938
3497,MATR,MATR_b4c4,98,656.0,625.0362548828125
3498,MATR,MATR_b4c4,99,656.0,624.0879516601562
3499,MATR,MATR_b4c4,100,656.0,621.19189453125
3500,MATR,MATR_b4c40,1,871.0,579.4898071289062
3501,MATR,MATR_b4c40,2,871.0,575.2341918945312
3502,MATR,MATR_b4c40,3,871.0,566.5270385742188
3503,MATR,MATR_b4c40,4,871.0,549.2952880859375
3504,MATR,MATR_b4c40,5,871.0,526.787841796875
3505,MATR,MATR_b4c40,6,871.0,524.5365600585938
3506,MATR,MATR_b4c40,7,871.0,525.1084594726562
3507,MATR,MATR_b4c40,8,871.0,520.2000122070312
3508,MATR,MATR_b4c40,9,871.0,517.6044311523438
3509,MATR,MATR_b4c40,10,871.0,516.572021484375
3510,MATR,MATR_b4c40,11,871.0,513.6273803710938
3511,MATR,MATR_b4c40,12,871.0,510.0305480957031
3512,MATR,MATR_b4c40,13,871.0,510.9326171875
3513,MATR,MATR_b4c40,14,871.0,507.926513671875
3514,MATR,MATR_b4c40,15,871.0,517.4734497070312
3515,MATR,MATR_b4c40,16,871.0,514.65283203125
3516,MATR,MATR_b4c40,17,871.0,511.9913635253906
3517,MATR,MATR_b4c40,18,871.0,513.328857421875
3518,MATR,MATR_b4c40,19,871.0,520.2174072265625
3519,MATR,MATR_b4c40,20,871.0,521.1198120117188
3520,MATR,MATR_b4c40,21,871.0,530.8143920898438
3521,MATR,MATR_b4c40,22,871.0,534.26171875
3522,MATR,MATR_b4c40,23,871.0,539.2890625
3523,MATR,MATR_b4c40,24,871.0,542.7622680664062
3524,MATR,MATR_b4c40,25,871.0,542.1004028320312
3525,MATR,MATR_b4c40,26,871.0,545.137451171875
3526,MATR,MATR_b4c40,27,871.0,545.3021240234375
3527,MATR,MATR_b4c40,28,871.0,545.9338989257812
3528,MATR,MATR_b4c40,29,871.0,546.778564453125
3529,MATR,MATR_b4c40,30,871.0,545.6748657226562
3530,MATR,MATR_b4c40,31,871.0,546.1922607421875
3531,MATR,MATR_b4c40,32,871.0,546.9259643554688
3532,MATR,MATR_b4c40,33,871.0,548.5925903320312
3533,MATR,MATR_b4c40,34,871.0,549.4807739257812
3534,MATR,MATR_b4c40,35,871.0,547.74462890625
3535,MATR,MATR_b4c40,36,871.0,549.037353515625
3536,MATR,MATR_b4c40,37,871.0,548.1835327148438
3537,MATR,MATR_b4c40,38,871.0,547.8284301757812
3538,MATR,MATR_b4c40,39,871.0,546.4313354492188
3539,MATR,MATR_b4c40,40,871.0,546.8565673828125
3540,MATR,MATR_b4c40,41,871.0,547.2501831054688
3541,MATR,MATR_b4c40,42,871.0,535.3040161132812
3542,MATR,MATR_b4c40,43,871.0,536.1146850585938
3543,MATR,MATR_b4c40,44,871.0,533.5072021484375
3544,MATR,MATR_b4c40,45,871.0,533.4534912109375
3545,MATR,MATR_b4c40,46,871.0,532.9742431640625
3546,MATR,MATR_b4c40,47,871.0,535.1101684570312
3547,MATR,MATR_b4c40,48,871.0,535.2326049804688
3548,MATR,MATR_b4c40,49,871.0,535.461669921875
3549,MATR,MATR_b4c40,50,871.0,536.79296875
3550,MATR,MATR_b4c40,51,871.0,536.95556640625
3551,MATR,MATR_b4c40,52,871.0,536.2671508789062
3552,MATR,MATR_b4c40,53,871.0,536.7721557617188
3553,MATR,MATR_b4c40,54,871.0,536.4837646484375
3554,MATR,MATR_b4c40,55,871.0,537.3877563476562
3555,MATR,MATR_b4c40,56,871.0,537.3385620117188
3556,MATR,MATR_b4c40,57,871.0,535.511474609375
3557,MATR,MATR_b4c40,58,871.0,536.156005859375
3558,MATR,MATR_b4c40,59,871.0,537.3033447265625
3559,MATR,MATR_b4c40,60,871.0,537.4508056640625
3560,MATR,MATR_b4c40,61,871.0,537.44775390625
3561,MATR,MATR_b4c40,62,871.0,537.0922241210938
3562,MATR,MATR_b4c40,63,871.0,539.461669921875
3563,MATR,MATR_b4c40,64,871.0,533.732666015625
3564,MATR,MATR_b4c40,65,871.0,536.4301147460938
3565,MATR,MATR_b4c40,66,871.0,537.4718017578125
3566,MATR,MATR_b4c40,67,871.0,539.835205078125
3567,MATR,MATR_b4c40,68,871.0,541.0647583007812
3568,MATR,MATR_b4c40,69,871.0,542.2666625976562
3569,MATR,MATR_b4c40,70,871.0,542.5419311523438
3570,MATR,MATR_b4c40,71,871.0,541.5826416015625
3571,MATR,MATR_b4c40,72,871.0,539.6502685546875
3572,MATR,MATR_b4c40,73,871.0,538.5037231445312
3573,MATR,MATR_b4c40,74,871.0,537.1654052734375
3574,MATR,MATR_b4c40,75,871.0,536.0048828125
3575,MATR,MATR_b4c40,76,871.0,535.2655639648438
3576,MATR,MATR_b4c40,77,871.0,533.2377319335938
3577,MATR,MATR_b4c40,78,871.0,531.7418212890625
3578,MATR,MATR_b4c40,79,871.0,530.444580078125
3579,MATR,MATR_b4c40,80,871.0,529.0299072265625
3580,MATR,MATR_b4c40,81,871.0,529.3009033203125
3581,MATR,MATR_b4c40,82,871.0,530.9999389648438
3582,MATR,MATR_b4c40,83,871.0,532.3473510742188
3583,MATR,MATR_b4c40,84,871.0,530.5706176757812
3584,MATR,MATR_b4c40,85,871.0,528.505126953125
3585,MATR,MATR_b4c40,86,871.0,527.2133178710938
3586,MATR,MATR_b4c40,87,871.0,526.2488403320312
3587,MATR,MATR_b4c40,88,871.0,525.4019165039062
3588,MATR,MATR_b4c40,89,871.0,524.4298706054688
3589,MATR,MATR_b4c40,90,871.0,523.0946655273438
3590,MATR,MATR_b4c40,91,871.0,519.7507934570312
3591,MATR,MATR_b4c40,92,871.0,517.4641723632812
3592,MATR,MATR_b4c40,93,871.0,514.8134765625
3593,MATR,MATR_b4c40,94,871.0,514.4033813476562
3594,MATR,MATR_b4c40,95,871.0,510.4201965332031
3595,MATR,MATR_b4c40,96,871.0,505.9363098144531
3596,MATR,MATR_b4c40,97,871.0,502.1994934082031
3597,MATR,MATR_b4c40,98,871.0,500.2095947265625
3598,MATR,MATR_b4c40,99,871.0,498.60205078125
3599,MATR,MATR_b4c40,100,871.0,495.734375
3600,MATR,MATR_b4c41,1,836.0,655.6771240234375
3601,MATR,MATR_b4c41,2,836.0,653.3134155273438
3602,MATR,MATR_b4c41,3,836.0,643.6007690429688
3603,MATR,MATR_b4c41,4,836.0,615.1990356445312
3604,MATR,MATR_b4c41,5,836.0,582.2003173828125
3605,MATR,MATR_b4c41,6,836.0,578.9950561523438
3606,MATR,MATR_b4c41,7,836.0,580.9632568359375
3607,MATR,MATR_b4c41,8,836.0,571.4879760742188
3608,MATR,MATR_b4c41,9,836.0,563.9241333007812
3609,MATR,MATR_b4c41,10,836.0,561.2088623046875
3610,MATR,MATR_b4c41,11,836.0,556.1539306640625
3611,MATR,MATR_b4c41,12,836.0,551.5831909179688
3612,MATR,MATR_b4c41,13,836.0,552.3757934570312
3613,MATR,MATR_b4c41,14,836.0,549.1272583007812
3614,MATR,MATR_b4c41,15,836.0,559.064697265625
3615,MATR,MATR_b4c41,16,836.0,556.4090576171875
3616,MATR,MATR_b4c41,17,836.0,554.206298828125
3617,MATR,MATR_b4c41,18,836.0,560.3773803710938
3618,MATR,MATR_b4c41,19,836.0,563.440673828125
3619,MATR,MATR_b4c41,20,836.0,564.453369140625
3620,MATR,MATR_b4c41,21,836.0,573.9322509765625
3621,MATR,MATR_b4c41,22,836.0,578.877685546875
3622,MATR,MATR_b4c41,23,836.0,584.4395141601562
3623,MATR,MATR_b4c41,24,836.0,589.2241821289062
3624,MATR,MATR_b4c41,25,836.0,589.3634033203125
3625,MATR,MATR_b4c41,26,836.0,593.6427612304688
3626,MATR,MATR_b4c41,27,836.0,594.2398071289062
3627,MATR,MATR_b4c41,28,836.0,595.65087890625
3628,MATR,MATR_b4c41,29,836.0,597.066162109375
3629,MATR,MATR_b4c41,30,836.0,595.8853759765625
3630,MATR,MATR_b4c41,31,836.0,596.7949829101562
3631,MATR,MATR_b4c41,32,836.0,597.5775756835938
3632,MATR,MATR_b4c41,33,836.0,599.6514282226562
3633,MATR,MATR_b4c41,34,836.0,601.0308227539062
3634,MATR,MATR_b4c41,35,836.0,598.09326171875
3635,MATR,MATR_b4c41,36,836.0,599.6424560546875
3636,MATR,MATR_b4c41,37,836.0,598.2852172851562
3637,MATR,MATR_b4c41,38,836.0,597.664306640625
3638,MATR,MATR_b4c41,39,836.0,595.6360473632812
3639,MATR,MATR_b4c41,40,836.0,596.3837890625
3640,MATR,MATR_b4c41,41,836.0,591.0347290039062
3641,MATR,MATR_b4c41,42,836.0,585.7728271484375
3642,MATR,MATR_b4c41,43,836.0,583.2274169921875
3643,MATR,MATR_b4c41,44,836.0,583.7650146484375
3644,MATR,MATR_b4c41,45,836.0,583.4776000976562
3645,MATR,MATR_b4c41,46,836.0,583.0424194335938
3646,MATR,MATR_b4c41,47,836.0,585.9583129882812
3647,MATR,MATR_b4c41,48,836.0,586.5802612304688
3648,MATR,MATR_b4c41,49,836.0,587.19970703125
3649,MATR,MATR_b4c41,50,836.0,589.4892578125
3650,MATR,MATR_b4c41,51,836.0,589.6615600585938
3651,MATR,MATR_b4c41,52,836.0,589.1036376953125
3652,MATR,MATR_b4c41,53,836.0,590.1622314453125
3653,MATR,MATR_b4c41,54,836.0,590.4138793945312
3654,MATR,MATR_b4c41,55,836.0,592.3206176757812
3655,MATR,MATR_b4c41,56,836.0,589.4894409179688
3656,MATR,MATR_b4c41,57,836.0,589.9840087890625
3657,MATR,MATR_b4c41,58,836.0,590.88671875
3658,MATR,MATR_b4c41,59,836.0,592.80712890625
3659,MATR,MATR_b4c41,60,836.0,584.8005981445312
3660,MATR,MATR_b4c41,61,836.0,585.047607421875
3661,MATR,MATR_b4c41,62,836.0,584.40185546875
3662,MATR,MATR_b4c41,63,836.0,587.7406616210938
3663,MATR,MATR_b4c41,64,836.0,589.9005737304688
3664,MATR,MATR_b4c41,65,836.0,593.6096801757812
3665,MATR,MATR_b4c41,66,836.0,595.0009155273438
3666,MATR,MATR_b4c41,67,836.0,598.8816528320312
3667,MATR,MATR_b4c41,68,836.0,600.9154663085938
3668,MATR,MATR_b4c41,69,836.0,603.0709838867188
3669,MATR,MATR_b4c41,70,836.0,603.5327758789062
3670,MATR,MATR_b4c41,71,836.0,601.6551513671875
3671,MATR,MATR_b4c41,72,836.0,598.9268798828125
3672,MATR,MATR_b4c41,73,836.0,597.060302734375
3673,MATR,MATR_b4c41,74,836.0,595.1959228515625
3674,MATR,MATR_b4c41,75,836.0,593.3201904296875
3675,MATR,MATR_b4c41,76,836.0,592.0654296875
3676,MATR,MATR_b4c41,77,836.0,589.1168212890625
3677,MATR,MATR_b4c41,78,836.0,587.03369140625
3678,MATR,MATR_b4c41,79,836.0,584.8529052734375
3679,MATR,MATR_b4c41,80,836.0,582.300537109375
3680,MATR,MATR_b4c41,81,836.0,582.3921508789062
3681,MATR,MATR_b4c41,82,836.0,584.5142211914062
3682,MATR,MATR_b4c41,83,836.0,586.3544311523438
3683,MATR,MATR_b4c41,84,836.0,583.1259765625
3684,MATR,MATR_b4c41,85,836.0,579.8267822265625
3685,MATR,MATR_b4c41,86,836.0,577.9749755859375
3686,MATR,MATR_b4c41,87,836.0,576.8793334960938
3687,MATR,MATR_b4c41,88,836.0,575.9064331054688
3688,MATR,MATR_b4c41,89,836.0,574.6181030273438
3689,MATR,MATR_b4c41,90,836.0,572.5661010742188
3690,MATR,MATR_b4c41,91,836.0,567.9149169921875
3691,MATR,MATR_b4c41,92,836.0,565.08984375
3692,MATR,MATR_b4c41,93,836.0,562.0285034179688
3693,MATR,MATR_b4c41,94,836.0,561.9046630859375
3694,MATR,MATR_b4c41,95,836.0,556.9979248046875
3695,MATR,MATR_b4c41,96,836.0,551.6751708984375
3696,MATR,MATR_b4c41,97,836.0,547.7329711914062
3697,MATR,MATR_b4c41,98,836.0,545.6588745117188
3698,MATR,MATR_b4c41,99,836.0,542.919189453125
3699,MATR,MATR_b4c41,100,836.0,538.0017700195312
3700,MATR,MATR_b4c42,1,774.0,649.0631103515625
3701,MATR,MATR_b4c42,2,774.0,643.49951171875
3702,MATR,MATR_b4c42,3,774.0,631.7146606445312
3703,MATR,MATR_b4c42,4,774.0,602.9375
3704,MATR,MATR_b4c42,5,774.0,570.2920532226562
3705,MATR,MATR_b4c42,6,774.0,568.7423095703125
3706,MATR,MATR_b4c42,7,774.0,571.9708251953125
3707,MATR,MATR_b4c42,8,774.0,563.891357421875
3708,MATR,MATR_b4c42,9,774.0,557.8499755859375
3709,MATR,MATR_b4c42,10,774.0,554.8436279296875
3710,MATR,MATR_b4c42,11,774.0,549.8943481445312
3711,MATR,MATR_b4c42,12,774.0,545.1389770507812
3712,MATR,MATR_b4c42,13,774.0,545.7437744140625
3713,MATR,MATR_b4c42,14,774.0,542.4462890625
3714,MATR,MATR_b4c42,15,774.0,552.8175659179688
3715,MATR,MATR_b4c42,16,774.0,549.9983520507812
3716,MATR,MATR_b4c42,17,774.0,547.8225708007812
3717,MATR,MATR_b4c42,18,774.0,549.182373046875
3718,MATR,MATR_b4c42,19,774.0,556.8417358398438
3719,MATR,MATR_b4c42,20,774.0,557.9110107421875
3720,MATR,MATR_b4c42,21,774.0,567.1721801757812
3721,MATR,MATR_b4c42,22,774.0,571.43505859375
3722,MATR,MATR_b4c42,23,774.0,576.5474853515625
3723,MATR,MATR_b4c42,24,774.0,581.1777954101562
3724,MATR,MATR_b4c42,25,774.0,580.9349975585938
3725,MATR,MATR_b4c42,26,774.0,584.9415283203125
3726,MATR,MATR_b4c42,27,774.0,585.75634765625
3727,MATR,MATR_b4c42,28,774.0,587.163818359375
3728,MATR,MATR_b4c42,29,774.0,588.7184448242188
3729,MATR,MATR_b4c42,30,774.0,587.8969116210938
3730,MATR,MATR_b4c42,31,774.0,588.544921875
3731,MATR,MATR_b4c42,32,774.0,589.2357177734375
3732,MATR,MATR_b4c42,33,774.0,591.3543090820312
3733,MATR,MATR_b4c42,34,774.0,592.4939575195312
3734,MATR,MATR_b4c42,35,774.0,589.76025390625
3735,MATR,MATR_b4c42,36,774.0,591.2003784179688
3736,MATR,MATR_b4c42,37,774.0,589.7137451171875
3737,MATR,MATR_b4c42,38,774.0,589.1566162109375
3738,MATR,MATR_b4c42,39,774.0,587.3330688476562
3739,MATR,MATR_b4c42,40,774.0,587.919677734375
3740,MATR,MATR_b4c42,41,774.0,573.6284790039062
3741,MATR,MATR_b4c42,42,774.0,574.1875
3742,MATR,MATR_b4c42,43,774.0,575.14794921875
3743,MATR,MATR_b4c42,44,774.0,575.6776733398438
3744,MATR,MATR_b4c42,45,774.0,575.17578125
3745,MATR,MATR_b4c42,46,774.0,574.525146484375
3746,MATR,MATR_b4c42,47,774.0,577.0225219726562
3747,MATR,MATR_b4c42,48,774.0,577.2783203125
3748,MATR,MATR_b4c42,49,774.0,577.91845703125
3749,MATR,MATR_b4c42,50,774.0,580.1660766601562
3750,MATR,MATR_b4c42,51,774.0,580.220947265625
3751,MATR,MATR_b4c42,52,774.0,579.4880981445312
3752,MATR,MATR_b4c42,53,774.0,580.3438110351562
3753,MATR,MATR_b4c42,54,774.0,580.4588623046875
3754,MATR,MATR_b4c42,55,774.0,582.2088623046875
3755,MATR,MATR_b4c42,56,774.0,579.3624267578125
3756,MATR,MATR_b4c42,57,774.0,579.7183837890625
3757,MATR,MATR_b4c42,58,774.0,580.5545654296875
3758,MATR,MATR_b4c42,59,774.0,573.6536254882812
3759,MATR,MATR_b4c42,60,774.0,574.2999877929688
3760,MATR,MATR_b4c42,61,774.0,574.5079345703125
3761,MATR,MATR_b4c42,62,774.0,573.7874145507812
3762,MATR,MATR_b4c42,63,774.0,576.9315185546875
3763,MATR,MATR_b4c42,64,774.0,579.0221557617188
3764,MATR,MATR_b4c42,65,774.0,582.5546875
3765,MATR,MATR_b4c42,66,774.0,583.8417358398438
3766,MATR,MATR_b4c42,67,774.0,587.3814697265625
3767,MATR,MATR_b4c42,68,774.0,589.2813720703125
3768,MATR,MATR_b4c42,69,774.0,591.1732788085938
3769,MATR,MATR_b4c42,70,774.0,591.5048217773438
3770,MATR,MATR_b4c42,71,774.0,589.8358154296875
3771,MATR,MATR_b4c42,72,774.0,587.1171264648438
3772,MATR,MATR_b4c42,73,774.0,585.2567749023438
3773,MATR,MATR_b4c42,74,774.0,583.208251953125
3774,MATR,MATR_b4c42,75,774.0,581.44775390625
3775,MATR,MATR_b4c42,76,774.0,580.4677734375
3776,MATR,MATR_b4c42,77,774.0,577.510986328125
3777,MATR,MATR_b4c42,78,774.0,575.2484741210938
3778,MATR,MATR_b4c42,79,774.0,573.1934204101562
3779,MATR,MATR_b4c42,80,774.0,570.8056030273438
3780,MATR,MATR_b4c42,81,774.0,570.7969360351562
3781,MATR,MATR_b4c42,82,774.0,572.6729736328125
3782,MATR,MATR_b4c42,83,774.0,574.1529541015625
3783,MATR,MATR_b4c42,84,774.0,571.3523559570312
3784,MATR,MATR_b4c42,85,774.0,568.380126953125
3785,MATR,MATR_b4c42,86,774.0,566.71533203125
3786,MATR,MATR_b4c42,87,774.0,565.6963500976562
3787,MATR,MATR_b4c42,88,774.0,564.8058471679688
3788,MATR,MATR_b4c42,89,774.0,563.7061157226562
3789,MATR,MATR_b4c42,90,774.0,562.0352783203125
3790,MATR,MATR_b4c42,91,774.0,557.9534301757812
3791,MATR,MATR_b4c42,92,774.0,555.2940063476562
3792,MATR,MATR_b4c42,93,774.0,552.327392578125
3793,MATR,MATR_b4c42,94,774.0,552.1783447265625
3794,MATR,MATR_b4c42,95,774.0,547.1632080078125
3795,MATR,MATR_b4c42,96,774.0,541.9880981445312
3796,MATR,MATR_b4c42,97,774.0,538.2160034179688
3797,MATR,MATR_b4c42,98,774.0,536.1648559570312
3798,MATR,MATR_b4c42,99,774.0,533.4733276367188
3799,MATR,MATR_b4c42,100,774.0,528.4727783203125
3800,MATR,MATR_b4c43,1,750.0,614.2830200195312
3801,MATR,MATR_b4c43,2,750.0,588.8670043945312
3802,MATR,MATR_b4c43,3,750.0,575.8272705078125
3803,MATR,MATR_b4c43,4,750.0,550.3004150390625
3804,MATR,MATR_b4c43,5,750.0,526.5825805664062
3805,MATR,MATR_b4c43,6,750.0,525.5342407226562
3806,MATR,MATR_b4c43,7,750.0,527.1380004882812
3807,MATR,MATR_b4c43,8,750.0,522.7905883789062
3808,MATR,MATR_b4c43,9,750.0,520.4906005859375
3809,MATR,MATR_b4c43,10,750.0,519.827880859375
3810,MATR,MATR_b4c43,11,750.0,516.0556640625
3811,MATR,MATR_b4c43,12,750.0,512.4025268554688
