sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3477,MATR,MATR_b4c4,78,656.0,330.6688537597656
3478,MATR,MATR_b4c4,79,656.0,335.64166259765625
3479,MATR,MATR_b4c4,80,656.0,344.174560546875
3480,MATR,MATR_b4c4,81,656.0,331.65069580078125
3481,MATR,MATR_b4c4,82,656.0,313.6220703125
3482,MATR,MATR_b4c4,83,656.0,306.98809814453125
3483,MATR,MATR_b4c4,84,656.0,298.2410888671875
3484,MATR,MATR_b4c4,85,656.0,290.5325622558594
3485,MATR,MATR_b4c4,86,656.0,288.2530212402344
3486,MATR,MATR_b4c4,87,656.0,283.91839599609375
3487,MATR,MATR_b4c4,88,656.0,288.30743408203125
3488,MATR,MATR_b4c4,89,656.0,301.7811279296875
3489,MATR,MATR_b4c4,90,656.0,293.6562805175781
3490,MATR,MATR_b4c4,91,656.0,292.8048400878906
3491,MATR,MATR_b4c4,92,656.0,297.9295349121094
3492,MATR,MATR_b4c4,93,656.0,297.2540283203125
3493,MATR,MATR_b4c4,94,656.0,276.8417053222656
3494,MATR,MATR_b4c4,95,656.0,247.4276885986328
3495,MATR,MATR_b4c4,96,656.0,228.85643005371094
3496,MATR,MATR_b4c4,97,656.0,227.5734100341797
3497,MATR,MATR_b4c4,98,656.0,212.3243865966797
3498,MATR,MATR_b4c4,99,656.0,199.7814178466797
3499,MATR,MATR_b4c4,100,656.0,179.68235778808594
3500,MATR,MATR_b4c40,1,871.0,639.71484375
3501,MATR,MATR_b4c40,2,871.0,587.786376953125
3502,MATR,MATR_b4c40,3,871.0,573.7284545898438
3503,MATR,MATR_b4c40,4,871.0,564.73291015625
3504,MATR,MATR_b4c40,5,871.0,546.8112182617188
3505,MATR,MATR_b4c40,6,871.0,544.31396484375
3506,MATR,MATR_b4c40,7,871.0,526.9624633789062
3507,MATR,MATR_b4c40,8,871.0,529.8885498046875
3508,MATR,MATR_b4c40,9,871.0,526.9017944335938
3509,MATR,MATR_b4c40,10,871.0,522.590576171875
3510,MATR,MATR_b4c40,11,871.0,518.0004272460938
3511,MATR,MATR_b4c40,12,871.0,509.8742980957031
3512,MATR,MATR_b4c40,13,871.0,502.7075500488281
3513,MATR,MATR_b4c40,14,871.0,490.3037414550781
3514,MATR,MATR_b4c40,15,871.0,483.9228515625
3515,MATR,MATR_b4c40,16,871.0,495.7671813964844
3516,MATR,MATR_b4c40,17,871.0,474.9808349609375
3517,MATR,MATR_b4c40,18,871.0,477.89202880859375
3518,MATR,MATR_b4c40,19,871.0,472.1504211425781
3519,MATR,MATR_b4c40,20,871.0,473.4975280761719
3520,MATR,MATR_b4c40,21,871.0,478.888671875
3521,MATR,MATR_b4c40,22,871.0,499.779296875
3522,MATR,MATR_b4c40,23,871.0,534.7108764648438
3523,MATR,MATR_b4c40,24,871.0,548.9522705078125
3524,MATR,MATR_b4c40,25,871.0,549.7289428710938
3525,MATR,MATR_b4c40,26,871.0,498.2149963378906
3526,MATR,MATR_b4c40,27,871.0,464.2016296386719
3527,MATR,MATR_b4c40,28,871.0,450.7783508300781
3528,MATR,MATR_b4c40,29,871.0,455.2104797363281
3529,MATR,MATR_b4c40,30,871.0,449.5613098144531
3530,MATR,MATR_b4c40,31,871.0,447.9054260253906
3531,MATR,MATR_b4c40,32,871.0,456.92999267578125
3532,MATR,MATR_b4c40,33,871.0,458.7135925292969
3533,MATR,MATR_b4c40,34,871.0,460.3648681640625
3534,MATR,MATR_b4c40,35,871.0,462.7460632324219
3535,MATR,MATR_b4c40,36,871.0,459.97735595703125
3536,MATR,MATR_b4c40,37,871.0,463.85211181640625
3537,MATR,MATR_b4c40,38,871.0,465.088134765625
3538,MATR,MATR_b4c40,39,871.0,452.68170166015625
3539,MATR,MATR_b4c40,40,871.0,433.34649658203125
3540,MATR,MATR_b4c40,41,871.0,425.1684265136719
3541,MATR,MATR_b4c40,42,871.0,411.3110046386719
3542,MATR,MATR_b4c40,43,871.0,420.58734130859375
3543,MATR,MATR_b4c40,44,871.0,433.66741943359375
3544,MATR,MATR_b4c40,45,871.0,417.6937255859375
3545,MATR,MATR_b4c40,46,871.0,409.4589538574219
3546,MATR,MATR_b4c40,47,871.0,398.0189208984375
3547,MATR,MATR_b4c40,48,871.0,398.37420654296875
3548,MATR,MATR_b4c40,49,871.0,403.3188171386719
3549,MATR,MATR_b4c40,50,871.0,418.0756530761719
3550,MATR,MATR_b4c40,51,871.0,436.2621765136719
3551,MATR,MATR_b4c40,52,871.0,459.8367919921875
3552,MATR,MATR_b4c40,53,871.0,453.90283203125
3553,MATR,MATR_b4c40,54,871.0,460.20916748046875
3554,MATR,MATR_b4c40,55,871.0,451.79071044921875
3555,MATR,MATR_b4c40,56,871.0,440.5780029296875
3556,MATR,MATR_b4c40,57,871.0,428.85174560546875
3557,MATR,MATR_b4c40,58,871.0,420.1532287597656
3558,MATR,MATR_b4c40,59,871.0,414.79827880859375
3559,MATR,MATR_b4c40,60,871.0,404.940185546875
3560,MATR,MATR_b4c40,61,871.0,411.44696044921875
3561,MATR,MATR_b4c40,62,871.0,419.61517333984375
3562,MATR,MATR_b4c40,63,871.0,420.3119812011719
3563,MATR,MATR_b4c40,64,871.0,414.8453674316406
3564,MATR,MATR_b4c40,65,871.0,408.5516357421875
3565,MATR,MATR_b4c40,66,871.0,415.8054504394531
3566,MATR,MATR_b4c40,67,871.0,421.4021911621094
3567,MATR,MATR_b4c40,68,871.0,415.69036865234375
3568,MATR,MATR_b4c40,69,871.0,424.8043212890625
3569,MATR,MATR_b4c40,70,871.0,422.5302429199219
3570,MATR,MATR_b4c40,71,871.0,407.2929992675781
3571,MATR,MATR_b4c40,72,871.0,389.01055908203125
3572,MATR,MATR_b4c40,73,871.0,394.715576171875
3573,MATR,MATR_b4c40,74,871.0,400.353271484375
3574,MATR,MATR_b4c40,75,871.0,410.81201171875
3575,MATR,MATR_b4c40,76,871.0,421.30084228515625
3576,MATR,MATR_b4c40,77,871.0,428.4274597167969
3577,MATR,MATR_b4c40,78,871.0,428.79547119140625
3578,MATR,MATR_b4c40,79,871.0,433.0257873535156
3579,MATR,MATR_b4c40,80,871.0,440.302734375
3580,MATR,MATR_b4c40,81,871.0,429.676025390625
3581,MATR,MATR_b4c40,82,871.0,414.4346008300781
3582,MATR,MATR_b4c40,83,871.0,408.7949523925781
3583,MATR,MATR_b4c40,84,871.0,401.31915283203125
3584,MATR,MATR_b4c40,85,871.0,394.7874450683594
3585,MATR,MATR_b4c40,86,871.0,392.8407287597656
3586,MATR,MATR_b4c40,87,871.0,389.1501770019531
3587,MATR,MATR_b4c40,88,871.0,392.9085388183594
3588,MATR,MATR_b4c40,89,871.0,404.40509033203125
3589,MATR,MATR_b4c40,90,871.0,397.4811096191406
3590,MATR,MATR_b4c40,91,871.0,396.7585144042969
3591,MATR,MATR_b4c40,92,871.0,401.1100769042969
3592,MATR,MATR_b4c40,93,871.0,400.53497314453125
3593,MATR,MATR_b4c40,94,871.0,383.29254150390625
3594,MATR,MATR_b4c40,95,871.0,358.43804931640625
3595,MATR,MATR_b4c40,96,871.0,342.5851135253906
3596,MATR,MATR_b4c40,97,871.0,341.4930725097656
3597,MATR,MATR_b4c40,98,871.0,328.47442626953125
3598,MATR,MATR_b4c40,99,871.0,317.88885498046875
3599,MATR,MATR_b4c40,100,871.0,300.79034423828125
3600,MATR,MATR_b4c41,1,836.0,623.5830078125
3601,MATR,MATR_b4c41,2,836.0,570.6732177734375
3602,MATR,MATR_b4c41,3,836.0,556.2491455078125
3603,MATR,MATR_b4c41,4,836.0,547.0825805664062
3604,MATR,MATR_b4c41,5,836.0,528.722412109375
3605,MATR,MATR_b4c41,6,836.0,526.1821899414062
3606,MATR,MATR_b4c41,7,836.0,508.4880676269531
3607,MATR,MATR_b4c41,8,836.0,511.4775085449219
3608,MATR,MATR_b4c41,9,836.0,508.4181213378906
3609,MATR,MATR_b4c41,10,836.0,504.0215759277344
3610,MATR,MATR_b4c41,11,836.0,499.3347473144531
3611,MATR,MATR_b4c41,12,836.0,491.0103454589844
3612,MATR,MATR_b4c41,13,836.0,483.6971435546875
3613,MATR,MATR_b4c41,14,836.0,471.0345458984375
3614,MATR,MATR_b4c41,15,836.0,464.5031433105469
3615,MATR,MATR_b4c41,16,836.0,476.57769775390625
3616,MATR,MATR_b4c41,17,836.0,455.26153564453125
3617,MATR,MATR_b4c41,18,836.0,458.2302551269531
3618,MATR,MATR_b4c41,19,836.0,452.3563537597656
3619,MATR,MATR_b4c41,20,836.0,453.73095703125
3620,MATR,MATR_b4c41,21,836.0,459.2308349609375
3621,MATR,MATR_b4c41,22,836.0,480.5038757324219
3622,MATR,MATR_b4c41,23,836.0,516.1538696289062
3623,MATR,MATR_b4c41,24,836.0,530.7733764648438
3624,MATR,MATR_b4c41,25,836.0,531.5648193359375
3625,MATR,MATR_b4c41,26,836.0,478.8376159667969
3626,MATR,MATR_b4c41,27,836.0,443.9178771972656
3627,MATR,MATR_b4c41,28,836.0,430.16717529296875
3628,MATR,MATR_b4c41,29,836.0,434.688720703125
3629,MATR,MATR_b4c41,30,836.0,428.91668701171875
3630,MATR,MATR_b4c41,31,836.0,427.223876953125
3631,MATR,MATR_b4c41,32,836.0,436.4632263183594
3632,MATR,MATR_b4c41,33,836.0,438.2846984863281
3633,MATR,MATR_b4c41,34,836.0,439.9857482910156
3634,MATR,MATR_b4c41,35,836.0,442.4325256347656
3635,MATR,MATR_b4c41,36,836.0,439.6014404296875
3636,MATR,MATR_b4c41,37,836.0,443.545654296875
3637,MATR,MATR_b4c41,38,836.0,444.8166198730469
3638,MATR,MATR_b4c41,39,836.0,432.14129638671875
3639,MATR,MATR_b4c41,40,836.0,412.3406677246094
3640,MATR,MATR_b4c41,41,836.0,403.9932556152344
3641,MATR,MATR_b4c41,42,836.0,389.8040771484375
3642,MATR,MATR_b4c41,43,836.0,399.27716064453125
3643,MATR,MATR_b4c41,44,836.0,412.6029357910156
3644,MATR,MATR_b4c41,45,836.0,396.29986572265625
3645,MATR,MATR_b4c41,46,836.0,387.8671569824219
3646,MATR,MATR_b4c41,47,836.0,376.1915283203125
3647,MATR,MATR_b4c41,48,836.0,376.554931640625
3648,MATR,MATR_b4c41,49,836.0,381.6113586425781
3649,MATR,MATR_b4c41,50,836.0,396.7103271484375
3650,MATR,MATR_b4c41,51,836.0,415.3130798339844
3651,MATR,MATR_b4c41,52,836.0,439.39471435546875
3652,MATR,MATR_b4c41,53,836.0,433.33233642578125
3653,MATR,MATR_b4c41,54,836.0,439.757080078125
3654,MATR,MATR_b4c41,55,836.0,431.158935546875
3655,MATR,MATR_b4c41,56,836.0,419.68377685546875
3656,MATR,MATR_b4c41,57,836.0,407.6727294921875
3657,MATR,MATR_b4c41,58,836.0,398.8041076660156
3658,MATR,MATR_b4c41,59,836.0,393.3369445800781
3659,MATR,MATR_b4c41,60,836.0,383.2967224121094
3660,MATR,MATR_b4c41,61,836.0,389.93896484375
3661,MATR,MATR_b4c41,62,836.0,398.275390625
3662,MATR,MATR_b4c41,63,836.0,398.9888000488281
3663,MATR,MATR_b4c41,64,836.0,393.4281005859375
3664,MATR,MATR_b4c41,65,836.0,386.99273681640625
3665,MATR,MATR_b4c41,66,836.0,394.35223388671875
3666,MATR,MATR_b4c41,67,836.0,400.0669860839844
3667,MATR,MATR_b4c41,68,836.0,394.2527770996094
3668,MATR,MATR_b4c41,69,836.0,403.5273742675781
3669,MATR,MATR_b4c41,70,836.0,401.21002197265625
3670,MATR,MATR_b4c41,71,836.0,385.5883483886719
3671,MATR,MATR_b4c41,72,836.0,366.9757995605469
3672,MATR,MATR_b4c41,73,836.0,372.78564453125
3673,MATR,MATR_b4c41,74,836.0,378.58648681640625
3674,MATR,MATR_b4c41,75,836.0,389.27056884765625
3675,MATR,MATR_b4c41,76,836.0,399.99578857421875
3676,MATR,MATR_b4c41,77,836.0,407.25872802734375
3677,MATR,MATR_b4c41,78,836.0,407.6371154785156
3678,MATR,MATR_b4c41,79,836.0,411.9750061035156
3679,MATR,MATR_b4c41,80,836.0,419.4476013183594
3680,MATR,MATR_b4c41,81,836.0,408.5677795410156
3681,MATR,MATR_b4c41,82,836.0,392.8423767089844
3682,MATR,MATR_b4c41,83,836.0,387.09210205078125
3683,MATR,MATR_b4c41,84,836.0,379.4954528808594
3684,MATR,MATR_b4c41,85,836.0,372.816650390625
3685,MATR,MATR_b4c41,86,836.0,370.8217468261719
3686,MATR,MATR_b4c41,87,836.0,367.047119140625
3687,MATR,MATR_b4c41,88,836.0,371.0123291015625
3688,MATR,MATR_b4c41,89,836.0,382.7327880859375
3689,MATR,MATR_b4c41,90,836.0,375.6960144042969
3690,MATR,MATR_b4c41,91,836.0,374.95452880859375
3691,MATR,MATR_b4c41,92,836.0,379.39569091796875
3692,MATR,MATR_b4c41,93,836.0,378.8067321777344
3693,MATR,MATR_b4c41,94,836.0,361.1302795410156
3694,MATR,MATR_b4c41,95,836.0,335.6817932128906
3695,MATR,MATR_b4c41,96,836.0,319.5169982910156
3696,MATR,MATR_b4c41,97,836.0,318.4017639160156
3697,MATR,MATR_b4c41,98,836.0,305.0870361328125
3698,MATR,MATR_b4c41,99,836.0,294.2343444824219
3699,MATR,MATR_b4c41,100,836.0,276.76641845703125
3700,MATR,MATR_b4c42,1,774.0,628.3026123046875
3701,MATR,MATR_b4c42,2,774.0,575.2533569335938
3702,MATR,MATR_b4c42,3,774.0,560.9046630859375
3703,MATR,MATR_b4c42,4,774.0,551.7152709960938
3704,MATR,MATR_b4c42,5,774.0,533.4108276367188
3705,MATR,MATR_b4c42,6,774.0,530.8618774414062
3706,MATR,MATR_b4c42,7,774.0,513.23974609375
3707,MATR,MATR_b4c42,8,774.0,516.2288208007812
3708,MATR,MATR_b4c42,9,774.0,513.1785278320312
3709,MATR,MATR_b4c42,10,774.0,508.78076171875
3710,MATR,MATR_b4c42,11,774.0,504.1045227050781
3711,MATR,MATR_b4c42,12,774.0,495.80230712890625
3712,MATR,MATR_b4c42,13,774.0,488.496826171875
3713,MATR,MATR_b4c42,14,774.0,475.89007568359375
3714,MATR,MATR_b4c42,15,774.0,469.3936767578125
3715,MATR,MATR_b4c42,16,774.0,481.458251953125
3716,MATR,MATR_b4c42,17,774.0,460.1676025390625
3717,MATR,MATR_b4c42,18,774.0,463.1364440917969
3718,MATR,MATR_b4c42,19,774.0,457.2897644042969
3719,MATR,MATR_b4c42,20,774.0,458.66485595703125
3720,MATR,MATR_b4c42,21,774.0,464.158447265625
3721,MATR,MATR_b4c42,22,774.0,485.5392150878906
3722,MATR,MATR_b4c42,23,774.0,521.3343505859375
3723,MATR,MATR_b4c42,24,774.0,535.9113159179688
3724,MATR,MATR_b4c42,25,774.0,536.7026977539062
3725,MATR,MATR_b4c42,26,774.0,484.00958251953125
3726,MATR,MATR_b4c42,27,774.0,449.2396240234375
3727,MATR,MATR_b4c42,28,774.0,435.51116943359375
3728,MATR,MATR_b4c42,29,774.0,440.02081298828125
3729,MATR,MATR_b4c42,30,774.0,434.24652099609375
3730,MATR,MATR_b4c42,31,774.0,432.5484924316406
3731,MATR,MATR_b4c42,32,774.0,441.7372131347656
3732,MATR,MATR_b4c42,33,774.0,443.5527648925781
3733,MATR,MATR_b4c42,34,774.0,445.2513732910156
3734,MATR,MATR_b4c42,35,774.0,447.6904602050781
3735,MATR,MATR_b4c42,36,774.0,444.8715515136719
3736,MATR,MATR_b4c42,37,774.0,448.8235168457031
3737,MATR,MATR_b4c42,38,774.0,450.09344482421875
3738,MATR,MATR_b4c42,39,774.0,437.4294738769531
3739,MATR,MATR_b4c42,40,774.0,417.68194580078125
3740,MATR,MATR_b4c42,41,774.0,409.3672180175781
3741,MATR,MATR_b4c42,42,774.0,395.2371520996094
3742,MATR,MATR_b4c42,43,774.0,404.6995849609375
3743,MATR,MATR_b4c42,44,774.0,417.97735595703125
3744,MATR,MATR_b4c42,45,774.0,401.6904602050781
3745,MATR,MATR_b4c42,46,774.0,393.2754821777344
3746,MATR,MATR_b4c42,47,774.0,381.6363220214844
3747,MATR,MATR_b4c42,48,774.0,381.9981689453125
3748,MATR,MATR_b4c42,49,774.0,387.0385437011719
3749,MATR,MATR_b4c42,50,774.0,402.0783386230469
3750,MATR,MATR_b4c42,51,774.0,420.65509033203125
3751,MATR,MATR_b4c42,52,774.0,444.7072448730469
3752,MATR,MATR_b4c42,53,774.0,438.65960693359375
3753,MATR,MATR_b4c42,54,774.0,445.0736999511719
3754,MATR,MATR_b4c42,55,774.0,436.4983215332031
3755,MATR,MATR_b4c42,56,774.0,425.03778076171875
3756,MATR,MATR_b4c42,57,774.0,413.0975341796875
3757,MATR,MATR_b4c42,58,774.0,404.227294921875
3758,MATR,MATR_b4c42,59,774.0,398.7618713378906
3759,MATR,MATR_b4c42,60,774.0,388.68243408203125
3760,MATR,MATR_b4c42,61,774.0,395.3213806152344
3761,MATR,MATR_b4c42,62,774.0,403.65826416015625
3762,MATR,MATR_b4c42,63,774.0,404.3718566894531
3763,MATR,MATR_b4c42,64,774.0,398.80560302734375
3764,MATR,MATR_b4c42,65,774.0,392.3863830566406
3765,MATR,MATR_b4c42,66,774.0,399.7679443359375
3766,MATR,MATR_b4c42,67,774.0,405.4814453125
3767,MATR,MATR_b4c42,68,774.0,399.6661682128906
3768,MATR,MATR_b4c42,69,774.0,408.95745849609375
3769,MATR,MATR_b4c42,70,774.0,406.6451110839844
3770,MATR,MATR_b4c42,71,774.0,391.11724853515625
3771,MATR,MATR_b4c42,72,774.0,372.5281677246094
3772,MATR,MATR_b4c42,73,774.0,378.3573913574219
3773,MATR,MATR_b4c42,74,774.0,384.1283874511719
3774,MATR,MATR_b4c42,75,774.0,394.8481750488281
3775,MATR,MATR_b4c42,76,774.0,405.5268859863281
3776,MATR,MATR_b4c42,77,774.0,412.8182067871094
3777,MATR,MATR_b4c42,78,774.0,413.1954345703125
3778,MATR,MATR_b4c42,79,774.0,417.5202331542969
3779,MATR,MATR_b4c42,80,774.0,424.9985046386719
3780,MATR,MATR_b4c42,81,774.0,414.0934753417969
3781,MATR,MATR_b4c42,82,774.0,398.451416015625
3782,MATR,MATR_b4c42,83,774.0,392.6748352050781
3783,MATR,MATR_b4c42,84,774.0,385.04888916015625
3784,MATR,MATR_b4c42,85,774.0,378.3625183105469
3785,MATR,MATR_b4c42,86,774.0,376.3796691894531
3786,MATR,MATR_b4c42,87,774.0,372.61181640625
3787,MATR,MATR_b4c42,88,774.0,376.4324645996094
3788,MATR,MATR_b4c42,89,774.0,388.19183349609375
3789,MATR,MATR_b4c42,90,774.0,381.17242431640625
3790,MATR,MATR_b4c42,91,774.0,380.4338684082031
3791,MATR,MATR_b4c42,92,774.0,384.8545837402344
3792,MATR,MATR_b4c42,93,774.0,384.2673034667969
3793,MATR,MATR_b4c42,94,774.0,366.594482421875
3794,MATR,MATR_b4c42,95,774.0,341.10479736328125
3795,MATR,MATR_b4c42,96,774.0,324.9377746582031
3796,MATR,MATR_b4c42,97,774.0,323.82598876953125
3797,MATR,MATR_b4c42,98,774.0,310.57354736328125
3798,MATR,MATR_b4c42,99,774.0,299.7176513671875
3799,MATR,MATR_b4c42,100,774.0,282.29486083984375
3800,MATR,MATR_b4c43,1,750.0,640.7062377929688
3801,MATR,MATR_b4c43,2,750.0,588.7157592773438
3802,MATR,MATR_b4c43,3,750.0,574.6538696289062
3803,MATR,MATR_b4c43,4,750.0,565.621337890625
3804,MATR,MATR_b4c43,5,750.0,547.6605834960938
3805,MATR,MATR_b4c43,6,750.0,545.1611938476562
3806,MATR,MATR_b4c43,7,750.0,527.8433227539062
3807,MATR,MATR_b4c43,8,750.0,530.7798461914062
3808,MATR,MATR_b4c43,9,750.0,527.7872314453125
3809,MATR,MATR_b4c43,10,750.0,523.4756469726562
3810,MATR,MATR_b4c43,11,750.0,518.8983764648438
3811,MATR,MATR_b4c43,12,750.0,510.7746887207031
3812,MATR,MATR_b4c43,13,750.0,503.6119079589844
3813,MATR,MATR_b4c43,14,750.0,491.27044677734375
3814,MATR,MATR_b4c43,15,750.0,484.8904113769531
3815,MATR,MATR_b4c43,16,750.0,496.7892150878906
3816,MATR,MATR_b4c43,17,750.0,476.02532958984375
3817,MATR,MATR_b4c43,18,750.0,478.9360656738281
3818,MATR,MATR_b4c43,19,750.0,473.19061279296875
3819,MATR,MATR_b4c43,20,750.0,474.5400695800781
3820,MATR,MATR_b4c43,21,750.0,479.9215087890625
3821,MATR,MATR_b4c43,22,750.0,500.8228454589844
3822,MATR,MATR_b4c43,23,750.0,535.6768188476562
3823,MATR,MATR_b4c43,24,750.0,550.0193481445312
3824,MATR,MATR_b4c43,25,750.0,550.8009033203125
3825,MATR,MATR_b4c43,26,750.0,498.88726806640625
3826,MATR,MATR_b4c43,27,750.0,464.61602783203125
3827,MATR,MATR_b4c43,28,750.0,451.10888671875
3828,MATR,MATR_b4c43,29,750.0,455.5365905761719
3829,MATR,MATR_b4c43,30,750.0,449.8750915527344
3830,MATR,MATR_b4c43,31,750.0,448.2132873535156
3831,MATR,MATR_b4c43,32,750.0,457.26690673828125
3832,MATR,MATR_b4c43,33,750.0,459.0472412109375
3833,MATR,MATR_b4c43,34,750.0,460.70904541015625
3834,MATR,MATR_b4c43,35,750.0,463.0927734375
3835,MATR,MATR_b4c43,36,750.0,460.3145751953125
3836,MATR,MATR_b4c43,37,750.0,464.188232421875
3837,MATR,MATR_b4c43,38,750.0,465.4223937988281
3838,MATR,MATR_b4c43,39,750.0,453.0551452636719
3839,MATR,MATR_b4c43,40,750.0,433.70770263671875
3840,MATR,MATR_b4c43,41,750.0,425.5563049316406
3841,MATR,MATR_b4c43,42,750.0,411.7803955078125
3842,MATR,MATR_b4c43,43,750.0,420.98858642578125
3843,MATR,MATR_b4c43,44,750.0,434.0887145996094
3844,MATR,MATR_b4c43,45,750.0,418.1756591796875
3845,MATR,MATR_b4c43,46,750.0,409.9419860839844
3846,MATR,MATR_b4c43,47,750.0,398.54449462890625
3847,MATR,MATR_b4c43,48,750.0,398.8998718261719
3848,MATR,MATR_b4c43,49,750.0,403.8393859863281
3849,MATR,MATR_b4c43,50,750.0,418.6748352050781
3850,MATR,MATR_b4c43,51,750.0,436.8321838378906
3851,MATR,MATR_b4c43,52,750.0,460.4292907714844
3852,MATR,MATR_b4c43,53,750.0,454.5114440917969
3853,MATR,MATR_b4c43,54,750.0,460.80511474609375
3854,MATR,MATR_b4c43,55,750.0,452.4245300292969
3855,MATR,MATR_b4c43,56,750.0,441.21868896484375
3856,MATR,MATR_b4c43,57,750.0,429.5042419433594
3857,MATR,MATR_b4c43,58,750.0,420.8321228027344
3858,MATR,MATR_b4c43,59,750.0,415.4988098144531
3859,MATR,MATR_b4c43,60,750.0,405.62030029296875
3860,MATR,MATR_b4c43,61,750.0,412.1336669921875
3861,MATR,MATR_b4c43,62,750.0,420.2983703613281
3862,MATR,MATR_b4c43,63,750.0,420.9956970214844
3863,MATR,MATR_b4c43,64,750.0,415.53094482421875
3864,MATR,MATR_b4c43,65,750.0,409.25543212890625
3865,MATR,MATR_b4c43,66,750.0,416.4867858886719
3866,MATR,MATR_b4c43,67,750.0,422.09417724609375
3867,MATR,MATR_b4c43,68,750.0,416.3956604003906
3868,MATR,MATR_b4c43,69,750.0,425.51824951171875
3869,MATR,MATR_b4c43,70,750.0,423.2479553222656
3870,MATR,MATR_b4c43,71,750.0,407.98797607421875
3871,MATR,MATR_b4c43,72,750.0,389.794677734375
3872,MATR,MATR_b4c43,73,750.0,395.47198486328125
3873,MATR,MATR_b4c43,74,750.0,401.1171569824219
3874,MATR,MATR_b4c43,75,750.0,411.5660705566406
3875,MATR,MATR_b4c43,76,750.0,422.0528564453125
3876,MATR,MATR_b4c43,77,750.0,429.18682861328125
3877,MATR,MATR_b4c43,78,750.0,429.556884765625
3878,MATR,MATR_b4c43,79,750.0,433.7970886230469
3879,MATR,MATR_b4c43,80,750.0,441.10858154296875
3880,MATR,MATR_b4c43,81,750.0,430.42132568359375
3881,MATR,MATR_b4c43,82,750.0,415.1386413574219
3882,MATR,MATR_b4c43,83,750.0,409.52386474609375
3883,MATR,MATR_b4c43,84,750.0,402.1153869628906
3884,MATR,MATR_b4c43,85,750.0,395.5738525390625
3885,MATR,MATR_b4c43,86,750.0,393.633056640625
3886,MATR,MATR_b4c43,87,750.0,389.94329833984375
3887,MATR,MATR_b4c43,88,750.0,393.6693420410156
3888,MATR,MATR_b4c43,89,750.0,405.1083984375
3889,MATR,MATR_b4c43,90,750.0,398.2473449707031
3890,MATR,MATR_b4c43,91,750.0,397.5267333984375
3891,MATR,MATR_b4c43,92,750.0,401.8686218261719
3892,MATR,MATR_b4c43,93,750.0,401.29400634765625
3893,MATR,MATR_b4c43,94,750.0,384.061279296875
3894,MATR,MATR_b4c43,95,750.0,359.22430419921875
3895,MATR,MATR_b4c43,96,750.0,343.4689636230469
3896,MATR,MATR_b4c43,97,750.0,342.3791809082031
3897,MATR,MATR_b4c43,98,750.0,329.380126953125
3898,MATR,MATR_b4c43,99,750.0,318.7596130371094
3899,MATR,MATR_b4c43,100,750.0,301.7161865234375
3900,MATR,MATR_b4c44,1,942.0,604.05224609375
3901,MATR,MATR_b4c44,2,942.0,548.7274780273438
3902,MATR,MATR_b4c44,3,942.0,533.6649169921875
3903,MATR,MATR_b4c44,4,942.0,523.994873046875
3904,MATR,MATR_b4c44,5,942.0,503.948974609375
3905,MATR,MATR_b4c44,6,942.0,501.28265380859375
3906,MATR,MATR_b4c44,7,942.0,482.7632141113281
3907,MATR,MATR_b4c44,8,942.0,485.917236328125
3908,MATR,MATR_b4c44,9,942.0,482.7069091796875
3909,MATR,MATR_b4c44,10,942.0,478.0867919921875
3910,MATR,MATR_b4c44,11,942.0,473.18402099609375
3911,MATR,MATR_b4c44,12,942.0,464.4375
3912,MATR,MATR_b4c44,13,942.0,456.78271484375
3913,MATR,MATR_b4c44,14,942.0,443.4973449707031
3914,MATR,MATR_b4c44,15,942.0,436.5927734375
3915,MATR,MATR_b4c44,16,942.0,449.2505798339844
3916,MATR,MATR_b4c44,17,942.0,427.0013427734375
3917,MATR,MATR_b4c44,18,942.0,430.25726318359375
3918,MATR,MATR_b4c44,19,942.0,423.9837341308594
3919,MATR,MATR_b4c44,20,942.0,425.4333801269531
3920,MATR,MATR_b4c44,21,942.0,431.21905517578125
3921,MATR,MATR_b4c44,22,942.0,453.6512451171875
3922,MATR,MATR_b4c44,23,942.0,491.05914306640625
3923,MATR,MATR_b4c44,24,942.0,506.3485107421875
3924,MATR,MATR_b4c44,25,942.0,507.180908203125
3925,MATR,MATR_b4c44,26,942.0,451.7489929199219
3926,MATR,MATR_b4c44,27,942.0,415.1029968261719
3927,MATR,MATR_b4c44,28,942.0,400.76678466796875
3928,MATR,MATR_b4c44,29,942.0,405.5077819824219
3929,MATR,MATR_b4c44,30,942.0,399.459228515625
3930,MATR,MATR_b4c44,31,942.0,397.6797790527344
3931,MATR,MATR_b4c44,32,942.0,407.3822326660156
3932,MATR,MATR_b4c44,33,942.0,409.2851867675781
3933,MATR,MATR_b4c44,34,942.0,411.0708923339844
3934,MATR,MATR_b4c44,35,942.0,413.6263427734375
3935,MATR,MATR_b4c44,36,942.0,410.64752197265625
3936,MATR,MATR_b4c44,37,942.0,414.78936767578125
3937,MATR,MATR_b4c44,38,942.0,416.1167907714844
3938,MATR,MATR_b4c44,39,942.0,402.8544921875
3939,MATR,MATR_b4c44,40,942.0,382.220703125
3940,MATR,MATR_b4c44,41,942.0,373.5232849121094
3941,MATR,MATR_b4c44,42,942.0,358.7391662597656
3942,MATR,MATR_b4c44,43,942.0,368.6494140625
3943,MATR,MATR_b4c44,44,942.0,382.593505859375
3944,MATR,MATR_b4c44,45,942.0,365.53759765625
