sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,332.3388977050781
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,332.33905029296875
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,332.33917236328125
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,332.3393249511719
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,332.3394775390625
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,332.3396301269531
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,332.3397521972656
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,332.33990478515625
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,332.3400573730469
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,332.3402099609375
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,332.3403625488281
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,332.34051513671875
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,332.3406677246094
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,332.3408203125
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,332.3409729003906
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,332.3411560058594
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,332.34130859375
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,332.3414611816406
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,332.34161376953125
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,332.3417663574219
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,332.3419494628906
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,332.34210205078125
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,332.34228515625
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,332.3424377441406
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,332.34259033203125
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,332.3427429199219
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,332.3429260253906
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,332.34307861328125
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,332.34326171875
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,332.3434143066406
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,332.3435974121094
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,332.34375
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,332.34393310546875
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,332.3440856933594
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,332.3442687988281
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,332.34442138671875
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,332.3446044921875
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,332.34478759765625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,332.3449401855469
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,332.3451232910156
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,332.3453063964844
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,332.345458984375
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,332.34564208984375
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,332.3458251953125
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,332.34600830078125
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,332.34619140625
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,332.3463439941406
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,334.2906494140625
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,332.8041076660156
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,332.4534606933594
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,332.3785095214844
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,332.3554382324219
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,332.3509826660156
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,332.3528137207031
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,332.3564758300781
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,332.3603210449219
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,332.3638000488281
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,332.3667907714844
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,332.3692626953125
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,332.3713073730469
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,332.3729553222656
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,332.3742980957031
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,332.3753967285156
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,332.3762512207031
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,332.3769226074219
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,332.3774719238281
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,332.3779296875
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,332.3782653808594
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,332.3785400390625
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,332.3787536621094
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,332.3789367675781
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,332.3790588378906
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,332.379150390625
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,332.3792419433594
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,332.3793029785156
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,332.3793640136719
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,332.3794250488281
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,332.37945556640625
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,332.3794860839844
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,332.3795166015625
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,332.3795471191406
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,332.3795471191406
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,332.37957763671875
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,332.3796081542969
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,332.3796081542969
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,332.379638671875
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,332.3796691894531
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,332.3796691894531
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,332.37969970703125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,332.3797302246094
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,332.3797607421875
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,332.3797607421875
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,332.3797912597656
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,332.37982177734375
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,332.3798522949219
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,332.3798828125
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,332.3799133300781
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,332.37994384765625
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,332.3799743652344
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,332.3800354003906
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,332.3800354003906
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,332.38006591796875
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,332.3800964355469
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,332.3801574707031
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,332.38018798828125
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,332.3802490234375
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,332.3802795410156
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,332.38031005859375
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,332.38037109375
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,332.3804016113281
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,332.3804626464844
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,332.3804931640625
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,332.38055419921875
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,332.380615234375
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,332.3806457519531
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,332.3807067871094
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,332.3807678222656
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,332.38079833984375
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,332.380859375
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,332.38092041015625
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,332.3809814453125
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,332.3810119628906
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,332.3810729980469
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,332.3811340332031
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,332.3811950683594
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,332.3812255859375
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,332.38128662109375
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,332.38134765625
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,332.38140869140625
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,332.3814697265625
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,332.3815002441406
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,332.3815612792969
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,332.3816223144531
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,332.3816833496094
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,332.3817138671875
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,332.38177490234375
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,332.3818359375
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,332.38189697265625
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,332.3819274902344
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,332.3819885253906
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,332.3820495605469
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,332.382080078125
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,332.38214111328125
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,332.3822021484375
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,332.3822326660156
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,332.38226318359375
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,332.38232421875
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,334.29931640625
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,332.82012939453125
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,332.466796875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,332.39251708984375
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,332.3695983886719
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,332.3651123046875
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,332.3669128417969
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,332.3705749511719
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,332.3744201660156
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,332.3779296875
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,332.38092041015625
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,332.3834533691406
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,332.385498046875
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,332.38720703125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,332.3885498046875
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,332.3896484375
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,332.3905334472656
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,332.3912658691406
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,332.3918151855469
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,332.39227294921875
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,332.3926086425781
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,332.3929138183594
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,332.3931579589844
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,332.3933410644531
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,332.3934631347656
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,332.3935852050781
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,332.3936767578125
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,332.39373779296875
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,332.393798828125
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,332.39385986328125
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,332.3938903808594
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,332.3939208984375
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,332.3939514160156
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,332.39398193359375
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,332.39398193359375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,332.3940124511719
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,332.3940124511719
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,332.39404296875
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,332.39404296875
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,332.39404296875
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,332.39404296875
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,332.39404296875
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,332.39404296875
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,332.3940734863281
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,332.39410400390625
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,332.39410400390625
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,332.39410400390625
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,332.3941345214844
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,332.3941345214844
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,332.3941345214844
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,332.3941650390625
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,332.3941650390625
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,332.3941955566406
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,332.3941955566406
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,332.3941955566406
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,332.39422607421875
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,332.39422607421875
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,332.3942565917969
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,332.394287109375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,332.394287109375
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,332.3943176269531
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,332.3943176269531
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,332.39434814453125
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,332.3943786621094
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,332.3944091796875
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,332.3944396972656
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,332.3944396972656
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,332.39447021484375
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,332.3945007324219
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,332.39453125
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,332.39453125
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,332.3945617675781
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,332.39459228515625
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,332.3946228027344
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,332.3946533203125
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,332.3946838378906
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,332.39471435546875
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,332.39471435546875
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,332.3947448730469
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,332.394775390625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,332.3948059082031
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,332.39483642578125
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,332.3948669433594
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,332.3948974609375
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,332.3949279785156
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,332.39495849609375
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,332.39495849609375
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,332.39501953125
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,332.39501953125
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,332.3950500488281
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,332.39508056640625
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,332.3951110839844
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,332.3951416015625
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,332.3951721191406
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,332.39520263671875
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,332.3952331542969
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,332.3952331542969
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,332.395263671875
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,332.3952941894531
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,332.39532470703125
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,334.2966613769531
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,332.815185546875
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,332.4631042480469
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,332.3887023925781
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,332.3657531738281
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,332.3612976074219
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,332.3631286621094
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,332.36676025390625
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,332.37060546875
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,332.37408447265625
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,332.3770751953125
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,332.37957763671875
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,332.3816223144531
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,332.38330078125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,332.3846435546875
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,332.3857116699219
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,332.3865661621094
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,332.38726806640625
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,332.3878173828125
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,332.38824462890625
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,332.3885803222656
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,332.38885498046875
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,332.3890686035156
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,332.38922119140625
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,332.38934326171875
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,332.38946533203125
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,332.3899841308594
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,332.39263916015625
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,332.39361572265625
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,332.3938903808594
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,332.39361572265625
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,332.3883056640625
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,332.3865661621094
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,332.3860778808594
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,332.3859558105469
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,332.3858947753906
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,332.3858947753906
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,332.3858947753906
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,332.3858642578125
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,332.3858642578125
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,332.3858337402344
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,332.3858337402344
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,332.3858337402344
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,332.38580322265625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,332.38580322265625
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,332.3857727050781
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,332.3857421875
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,332.3857421875
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,332.3857116699219
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,332.38568115234375
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,332.38568115234375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,332.3856506347656
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,332.3856201171875
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,332.3856201171875
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,332.3855895996094
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,332.38555908203125
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,332.38555908203125
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,332.3855285644531
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,332.385498046875
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,332.385498046875
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,332.3854675292969
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,332.3854675292969
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,332.38543701171875
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,332.3854064941406
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,332.3854064941406
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,332.3854064941406
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,332.3853759765625
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,332.3853759765625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,332.3853454589844
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,332.3853454589844
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,332.38531494140625
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,332.38531494140625
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,332.3852844238281
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,332.3852844238281
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,332.38525390625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,332.38525390625
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,332.3852233886719
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,332.3852233886719
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,332.3852233886719
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,332.38519287109375
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,332.38519287109375
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,332.3851623535156
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,332.3851623535156
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,332.3851623535156
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,332.3851318359375
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,332.3851318359375
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,332.3851318359375
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,332.3851013183594
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,332.3851013183594
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,332.3851013183594
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,332.38507080078125
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,332.38507080078125
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,332.38507080078125
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,332.3850402832031
