sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1103,NAion,NAion_270040-3-4-53,4,184.0,1416.2080078125
1104,NAion,NAion_270040-3-4-53,5,184.0,1448.3184814453125
1105,NAion,NAion_270040-3-4-53,6,184.0,1474.00048828125
1106,NAion,NAion_270040-3-4-53,7,184.0,1495.6905517578125
1107,NAion,NAion_270040-3-4-53,8,184.0,1512.0797119140625
1108,NAion,NAion_270040-3-4-53,9,184.0,1525.1214599609375
1109,NAion,NAion_270040-3-4-53,10,184.0,1533.8431396484375
1110,NAion,NAion_270040-3-4-53,11,184.0,1539.31787109375
1111,NAion,NAion_270040-3-4-53,12,184.0,1546.035888671875
1112,NAion,NAion_270040-3-4-53,13,184.0,1551.3853759765625
1113,NAion,NAion_270040-3-4-53,14,184.0,1556.2222900390625
1114,NAion,NAion_270040-3-4-53,15,184.0,1560.6258544921875
1115,NAion,NAion_270040-3-4-53,16,184.0,1567.1463623046875
1116,NAion,NAion_270040-3-4-53,17,184.0,1572.4512939453125
1117,NAion,NAion_270040-3-4-53,18,184.0,1575.19482421875
1118,NAion,NAion_270040-3-4-53,19,184.0,1579.0782470703125
1119,NAion,NAion_270040-3-4-53,20,184.0,1581.6544189453125
1120,NAion,NAion_270040-3-4-53,21,184.0,1579.3450927734375
1121,NAion,NAion_270040-3-4-53,22,184.0,1578.74365234375
1122,NAion,NAion_270040-3-4-53,23,184.0,1579.5933837890625
1123,NAion,NAion_270040-3-4-53,24,184.0,1582.310546875
1124,NAion,NAion_270040-3-4-53,25,184.0,1582.63916015625
1125,NAion,NAion_270040-3-4-53,26,184.0,1585.194091796875
1126,NAion,NAion_270040-3-4-53,27,184.0,1587.143798828125
1127,NAion,NAion_270040-3-4-53,28,184.0,1588.461181640625
1128,NAion,NAion_270040-3-4-53,29,184.0,1590.1910400390625
1129,NAion,NAion_270040-3-4-53,30,184.0,1590.310302734375
1130,NAion,NAion_270040-3-4-53,31,184.0,1590.92041015625
1131,NAion,NAion_270040-3-4-53,32,184.0,1591.729736328125
1132,NAion,NAion_270040-3-4-53,33,184.0,1593.0308837890625
1133,NAion,NAion_270040-3-4-53,34,184.0,1596.2974853515625
1134,NAion,NAion_270040-3-4-53,35,184.0,1598.03076171875
1135,NAion,NAion_270040-3-4-53,36,184.0,1601.7470703125
1136,NAion,NAion_270040-3-4-53,37,184.0,1602.352783203125
1137,NAion,NAion_270040-3-4-53,38,184.0,1602.465087890625
1138,NAion,NAion_270040-3-4-53,39,184.0,1604.2108154296875
1139,NAion,NAion_270040-3-4-53,40,184.0,1604.8836669921875
1140,NAion,NAion_270040-3-4-53,41,184.0,1605.9837646484375
1141,NAion,NAion_270040-3-4-53,42,184.0,1606.125244140625
1142,NAion,NAion_270040-3-4-53,43,184.0,1606.16796875
1143,NAion,NAion_270040-3-4-53,44,184.0,1601.370361328125
1144,NAion,NAion_270040-3-4-53,45,184.0,1600.1636962890625
1145,NAion,NAion_270040-3-4-53,46,184.0,1600.55419921875
1146,NAion,NAion_270040-3-4-53,47,184.0,1601.6480712890625
1147,NAion,NAion_270040-3-4-53,48,184.0,1601.98681640625
1148,NAion,NAion_270040-3-4-53,49,184.0,1602.534423828125
1149,NAion,NAion_270040-3-4-53,50,184.0,1603.03271484375
1150,NAion,NAion_270040-3-4-53,51,184.0,1603.5230712890625
1151,NAion,NAion_270040-3-4-53,52,184.0,1603.5159912109375
1152,NAion,NAion_270040-3-4-53,53,184.0,1603.6910400390625
1153,NAion,NAion_270040-3-4-53,54,184.0,1604.2728271484375
1154,NAion,NAion_270040-3-4-53,55,184.0,1605.0325927734375
1155,NAion,NAion_270040-3-4-53,56,184.0,1612.668701171875
1156,NAion,NAion_270040-3-4-53,57,184.0,1612.91650390625
1157,NAion,NAion_270040-3-4-53,58,184.0,1612.3538818359375
1158,NAion,NAion_270040-3-4-53,59,184.0,1612.5020751953125
1159,NAion,NAion_270040-3-4-53,60,184.0,1613.4783935546875
1160,NAion,NAion_270040-3-4-53,61,184.0,1609.1669921875
1161,NAion,NAion_270040-3-4-53,62,184.0,1606.6455078125
1162,NAion,NAion_270040-3-4-53,63,184.0,1606.730712890625
1163,NAion,NAion_270040-3-4-53,64,184.0,1607.877197265625
1164,NAion,NAion_270040-3-4-53,65,184.0,1612.026611328125
1165,NAion,NAion_270040-3-4-53,66,184.0,1613.428466796875
1166,NAion,NAion_270040-3-4-53,67,184.0,1612.1173095703125
1167,NAion,NAion_270040-3-4-53,68,184.0,1612.4158935546875
1168,NAion,NAion_270040-3-4-53,69,184.0,1611.43994140625
1169,NAion,NAion_270040-3-4-53,70,184.0,1611.06982421875
1170,NAion,NAion_270040-3-4-53,71,184.0,1610.51025390625
1171,NAion,NAion_270040-3-4-53,72,184.0,1610.6583251953125
1172,NAion,NAion_270040-3-4-53,73,184.0,1610.5792236328125
1173,NAion,NAion_270040-3-4-53,74,184.0,1610.7103271484375
1174,NAion,NAion_270040-3-4-53,75,184.0,1610.665771484375
1175,NAion,NAion_270040-3-4-53,76,184.0,1610.984375
1176,NAion,NAion_270040-3-4-53,77,184.0,1612.6005859375
1177,NAion,NAion_270040-3-4-53,78,184.0,1612.9066162109375
1178,NAion,NAion_270040-3-4-53,79,184.0,1612.6798095703125
1179,NAion,NAion_270040-3-4-53,80,184.0,1609.3431396484375
1180,NAion,NAion_270040-3-4-53,81,184.0,1609.21435546875
1181,NAion,NAion_270040-3-4-53,82,184.0,1611.1456298828125
1182,NAion,NAion_270040-3-4-53,83,184.0,1614.947509765625
1183,NAion,NAion_270040-3-4-53,84,184.0,1617.2548828125
1184,NAion,NAion_270040-3-4-53,85,184.0,1619.1103515625
1185,NAion,NAion_270040-3-4-53,86,184.0,1620.0135498046875
1186,NAion,NAion_270040-3-4-53,87,184.0,1620.868896484375
1187,NAion,NAion_270040-3-4-53,88,184.0,1621.1571044921875
1188,NAion,NAion_270040-3-4-53,89,184.0,1614.9744873046875
1189,NAion,NAion_270040-3-4-53,90,184.0,1614.7685546875
1190,NAion,NAion_270040-3-4-53,91,184.0,1614.92236328125
1191,NAion,NAion_270040-3-4-53,92,184.0,1615.4400634765625
1192,NAion,NAion_270040-3-4-53,93,184.0,1615.4332275390625
1193,NAion,NAion_270040-3-4-53,94,184.0,1615.6429443359375
1194,NAion,NAion_270040-3-4-53,95,184.0,1615.617431640625
1195,NAion,NAion_270040-3-4-53,96,184.0,1615.895751953125
1196,NAion,NAion_270040-3-4-53,97,184.0,1616.47998046875
1197,NAion,NAion_270040-3-4-53,98,184.0,1622.0853271484375
1198,NAion,NAion_270040-3-4-53,99,184.0,1622.279541015625
1199,NAion,NAion_270040-3-4-53,100,184.0,1625.9227294921875
1200,NAion,NAion_270040-3-5-52,1,231.0,1327.2906494140625
1201,NAion,NAion_270040-3-5-52,2,231.0,1427.57958984375
1202,NAion,NAion_270040-3-5-52,3,231.0,1487.3695068359375
1203,NAion,NAion_270040-3-5-52,4,231.0,1537.1431884765625
1204,NAion,NAion_270040-3-5-52,5,231.0,1572.7637939453125
1205,NAion,NAion_270040-3-5-52,6,231.0,1600.9013671875
1206,NAion,NAion_270040-3-5-52,7,231.0,1625.0792236328125
1207,NAion,NAion_270040-3-5-52,8,231.0,1643.76416015625
1208,NAion,NAion_270040-3-5-52,9,231.0,1657.2625732421875
1209,NAion,NAion_270040-3-5-52,10,231.0,1667.548828125
1210,NAion,NAion_270040-3-5-52,11,231.0,1674.226806640625
1211,NAion,NAion_270040-3-5-52,12,231.0,1682.0029296875
1212,NAion,NAion_270040-3-5-52,13,231.0,1688.2154541015625
1213,NAion,NAion_270040-3-5-52,14,231.0,1693.7796630859375
1214,NAion,NAion_270040-3-5-52,15,231.0,1698.885986328125
1215,NAion,NAion_270040-3-5-52,16,231.0,1706.0308837890625
1216,NAion,NAion_270040-3-5-52,17,231.0,1712.81494140625
1217,NAion,NAion_270040-3-5-52,18,231.0,1716.55712890625
1218,NAion,NAion_270040-3-5-52,19,231.0,1719.2823486328125
1219,NAion,NAion_270040-3-5-52,20,231.0,1722.202880859375
1220,NAion,NAion_270040-3-5-52,21,231.0,1720.1519775390625
1221,NAion,NAion_270040-3-5-52,22,231.0,1719.8720703125
1222,NAion,NAion_270040-3-5-52,23,231.0,1720.969970703125
1223,NAion,NAion_270040-3-5-52,24,231.0,1723.9031982421875
1224,NAion,NAion_270040-3-5-52,25,231.0,1724.4737548828125
1225,NAion,NAion_270040-3-5-52,26,231.0,1727.191162109375
1226,NAion,NAion_270040-3-5-52,27,231.0,1729.3779296875
1227,NAion,NAion_270040-3-5-52,28,231.0,1730.97412109375
1228,NAion,NAion_270040-3-5-52,29,231.0,1732.7818603515625
1229,NAion,NAion_270040-3-5-52,30,231.0,1733.0545654296875
1230,NAion,NAion_270040-3-5-52,31,231.0,1733.830322265625
1231,NAion,NAion_270040-3-5-52,32,231.0,1734.8157958984375
1232,NAion,NAion_270040-3-5-52,33,231.0,1736.3800048828125
1233,NAion,NAion_270040-3-5-52,34,231.0,1740.0740966796875
1234,NAion,NAion_270040-3-5-52,35,231.0,1746.6219482421875
1235,NAion,NAion_270040-3-5-52,36,231.0,1745.8873291015625
1236,NAion,NAion_270040-3-5-52,37,231.0,1746.9578857421875
1237,NAion,NAion_270040-3-5-52,38,231.0,1746.279052734375
1238,NAion,NAion_270040-3-5-52,39,231.0,1748.07080078125
1239,NAion,NAion_270040-3-5-52,40,231.0,1748.78173828125
1240,NAion,NAion_270040-3-5-52,41,231.0,1749.92578125
1241,NAion,NAion_270040-3-5-52,42,231.0,1750.153076171875
1242,NAion,NAion_270040-3-5-52,43,231.0,1751.244140625
1243,NAion,NAion_270040-3-5-52,44,231.0,1745.593017578125
1244,NAion,NAion_270040-3-5-52,45,231.0,1744.4173583984375
1245,NAion,NAion_270040-3-5-52,46,231.0,1744.861572265625
1246,NAion,NAion_270040-3-5-52,47,231.0,1746.0347900390625
1247,NAion,NAion_270040-3-5-52,48,231.0,1746.4415283203125
1248,NAion,NAion_270040-3-5-52,49,231.0,1747.0321044921875
1249,NAion,NAion_270040-3-5-52,50,231.0,1747.592041015625
1250,NAion,NAion_270040-3-5-52,51,231.0,1748.13525390625
1251,NAion,NAion_270040-3-5-52,52,231.0,1748.15380859375
1252,NAion,NAion_270040-3-5-52,53,231.0,1748.369384765625
1253,NAion,NAion_270040-3-5-52,54,231.0,1749.02392578125
1254,NAion,NAion_270040-3-5-52,55,231.0,1749.8419189453125
1255,NAion,NAion_270040-3-5-52,56,231.0,1758.9029541015625
1256,NAion,NAion_270040-3-5-52,57,231.0,1758.9410400390625
1257,NAion,NAion_270040-3-5-52,58,231.0,1760.12548828125
1258,NAion,NAion_270040-3-5-52,59,231.0,1760.30810546875
1259,NAion,NAion_270040-3-5-52,60,231.0,1758.61669921875
1260,NAion,NAion_270040-3-5-52,61,231.0,1754.423583984375
1261,NAion,NAion_270040-3-5-52,62,231.0,1751.7239990234375
1262,NAion,NAion_270040-3-5-52,63,231.0,1751.84228515625
1263,NAion,NAion_270040-3-5-52,64,231.0,1753.027587890625
1264,NAion,NAion_270040-3-5-52,65,231.0,1757.425048828125
1265,NAion,NAion_270040-3-5-52,66,231.0,1763.2169189453125
1266,NAion,NAion_270040-3-5-52,67,231.0,1764.433837890625
1267,NAion,NAion_270040-3-5-52,68,231.0,1761.422607421875
1268,NAion,NAion_270040-3-5-52,69,231.0,1756.6697998046875
1269,NAion,NAion_270040-3-5-52,70,231.0,1756.34716796875
1270,NAion,NAion_270040-3-5-52,71,231.0,1755.870849609375
1271,NAion,NAion_270040-3-5-52,72,231.0,1756.0338134765625
1272,NAion,NAion_270040-3-5-52,73,231.0,1755.9625244140625
1273,NAion,NAion_270040-3-5-52,74,231.0,1756.1268310546875
1274,NAion,NAion_270040-3-5-52,75,231.0,1756.089111328125
1275,NAion,NAion_270040-3-5-52,76,231.0,1756.431640625
1276,NAion,NAion_270040-3-5-52,77,231.0,1758.0894775390625
1277,NAion,NAion_270040-3-5-52,78,231.0,1758.464111328125
1278,NAion,NAion_270040-3-5-52,79,231.0,1758.2310791015625
1279,NAion,NAion_270040-3-5-52,80,231.0,1765.9378662109375
1280,NAion,NAion_270040-3-5-52,81,231.0,1767.7252197265625
1281,NAion,NAion_270040-3-5-52,82,231.0,1770.266845703125
1282,NAion,NAion_270040-3-5-52,83,231.0,1770.1610107421875
1283,NAion,NAion_270040-3-5-52,84,231.0,1768.961669921875
1284,NAion,NAion_270040-3-5-52,85,231.0,1768.063232421875
1285,NAion,NAion_270040-3-5-52,86,231.0,1768.4007568359375
1286,NAion,NAion_270040-3-5-52,87,231.0,1768.7593994140625
1287,NAion,NAion_270040-3-5-52,88,231.0,1769.177001953125
1288,NAion,NAion_270040-3-5-52,89,231.0,1760.74072265625
1289,NAion,NAion_270040-3-5-52,90,231.0,1760.5068359375
1290,NAion,NAion_270040-3-5-52,91,231.0,1760.6806640625
1291,NAion,NAion_270040-3-5-52,92,231.0,1761.196044921875
1292,NAion,NAion_270040-3-5-52,93,231.0,1761.1907958984375
1293,NAion,NAion_270040-3-5-52,94,231.0,1761.43212890625
1294,NAion,NAion_270040-3-5-52,95,231.0,1761.39208984375
1295,NAion,NAion_270040-3-5-52,96,231.0,1761.6883544921875
1296,NAion,NAion_270040-3-5-52,97,231.0,1762.294677734375
1297,NAion,NAion_270040-3-5-52,98,231.0,1771.2685546875
1298,NAion,NAion_270040-3-5-52,99,231.0,1771.18115234375
1299,NAion,NAion_270040-3-5-52,100,231.0,1773.1048583984375
1300,NAion,NAion_270040-3-7-50,1,108.0,1064.92578125
1301,NAion,NAion_270040-3-7-50,2,108.0,1130.822509765625
1302,NAion,NAion_270040-3-7-50,3,108.0,1170.0897216796875
1303,NAion,NAion_270040-3-7-50,4,108.0,1202.88720703125
1304,NAion,NAion_270040-3-7-50,5,108.0,1226.12548828125
1305,NAion,NAion_270040-3-7-50,6,108.0,1244.7275390625
1306,NAion,NAion_270040-3-7-50,7,108.0,1260.3974609375
1307,NAion,NAion_270040-3-7-50,8,108.0,1272.2900390625
1308,NAion,NAion_270040-3-7-50,9,108.0,1282.080810546875
1309,NAion,NAion_270040-3-7-50,10,108.0,1290.01708984375
1310,NAion,NAion_270040-3-7-50,11,108.0,1297.3878173828125
1311,NAion,NAion_270040-3-7-50,12,108.0,1302.684814453125
1312,NAion,NAion_270040-3-7-50,13,108.0,1306.665283203125
1313,NAion,NAion_270040-3-7-50,14,108.0,1309.79150390625
1314,NAion,NAion_270040-3-7-50,15,108.0,1312.807373046875
1315,NAion,NAion_270040-3-7-50,16,108.0,1313.9603271484375
1316,NAion,NAion_270040-3-7-50,17,108.0,1316.1358642578125
1317,NAion,NAion_270040-3-7-50,18,108.0,1318.0908203125
1318,NAion,NAion_270040-3-7-50,19,108.0,1321.1065673828125
1319,NAion,NAion_270040-3-7-50,20,108.0,1323.0419921875
1320,NAion,NAion_270040-3-7-50,21,108.0,1324.7568359375
1321,NAion,NAion_270040-3-7-50,22,108.0,1328.7110595703125
1322,NAion,NAion_270040-3-7-50,23,108.0,1330.2264404296875
1323,NAion,NAion_270040-3-7-50,24,108.0,1324.538818359375
1324,NAion,NAion_270040-3-7-50,25,108.0,1324.9010009765625
1325,NAion,NAion_270040-3-7-50,26,108.0,1327.052978515625
1326,NAion,NAion_270040-3-7-50,27,108.0,1330.166748046875
1327,NAion,NAion_270040-3-7-50,28,108.0,1333.9085693359375
1328,NAion,NAion_270040-3-7-50,29,108.0,1335.3603515625
1329,NAion,NAion_270040-3-7-50,30,108.0,1337.0625
1330,NAion,NAion_270040-3-7-50,31,108.0,1338.4420166015625
1331,NAion,NAion_270040-3-7-50,32,108.0,1339.249267578125
1332,NAion,NAion_270040-3-7-50,33,108.0,1339.65087890625
1333,NAion,NAion_270040-3-7-50,34,108.0,1338.610107421875
1334,NAion,NAion_270040-3-7-50,35,108.0,1334.8870849609375
1335,NAion,NAion_270040-3-7-50,36,108.0,1338.088623046875
1336,NAion,NAion_270040-3-7-50,37,108.0,1338.509765625
1337,NAion,NAion_270040-3-7-50,38,108.0,1340.4888916015625
1338,NAion,NAion_270040-3-7-50,39,108.0,1341.1304931640625
1339,NAion,NAion_270040-3-7-50,40,108.0,1341.19970703125
1340,NAion,NAion_270040-3-7-50,41,108.0,1341.6322021484375
1341,NAion,NAion_270040-3-7-50,42,108.0,1342.188232421875
1342,NAion,NAion_270040-3-7-50,43,108.0,1341.5645751953125
1343,NAion,NAion_270040-3-7-50,44,108.0,1343.1708984375
1344,NAion,NAion_270040-3-7-50,45,108.0,1346.7615966796875
1345,NAion,NAion_270040-3-7-50,46,108.0,1347.03076171875
1346,NAion,NAion_270040-3-7-50,47,108.0,1347.9794921875
1347,NAion,NAion_270040-3-7-50,48,108.0,1347.8629150390625
1348,NAion,NAion_270040-3-7-50,49,108.0,1347.9544677734375
1349,NAion,NAion_270040-3-7-50,50,108.0,1348.356689453125
1350,NAion,NAion_270040-3-7-50,51,108.0,1348.9381103515625
1351,NAion,NAion_270040-3-7-50,52,108.0,1348.7388916015625
1352,NAion,NAion_270040-3-7-50,53,108.0,1349.0350341796875
1353,NAion,NAion_270040-3-7-50,54,108.0,1349.6004638671875
1354,NAion,NAion_270040-3-7-50,55,108.0,1349.980224609375
1355,NAion,NAion_270040-3-7-50,56,108.0,1347.02734375
1356,NAion,NAion_270040-3-7-50,57,108.0,1347.21533203125
1357,NAion,NAion_270040-3-7-50,58,108.0,1346.7569580078125
1358,NAion,NAion_270040-3-7-50,59,108.0,1347.0611572265625
1359,NAion,NAion_270040-3-7-50,60,108.0,1348.2535400390625
1360,NAion,NAion_270040-3-7-50,61,108.0,1350.237060546875
1361,NAion,NAion_270040-3-7-50,62,108.0,1352.1822509765625
1362,NAion,NAion_270040-3-7-50,63,108.0,1352.2442626953125
1363,NAion,NAion_270040-3-7-50,64,108.0,1352.5440673828125
1364,NAion,NAion_270040-3-7-50,65,108.0,1350.2945556640625
1365,NAion,NAion_270040-3-7-50,66,108.0,1347.61962890625
1366,NAion,NAion_270040-3-7-50,67,108.0,1346.4595947265625
1367,NAion,NAion_270040-3-7-50,68,108.0,1346.8466796875
1368,NAion,NAion_270040-3-7-50,69,108.0,1351.262451171875
1369,NAion,NAion_270040-3-7-50,70,108.0,1352.053466796875
1370,NAion,NAion_270040-3-7-50,71,108.0,1352.9114990234375
1371,NAion,NAion_270040-3-7-50,72,108.0,1353.737060546875
1372,NAion,NAion_270040-3-7-50,73,108.0,1354.34814453125
1373,NAion,NAion_270040-3-7-50,74,108.0,1355.369873046875
1374,NAion,NAion_270040-3-7-50,75,108.0,1355.375732421875
1375,NAion,NAion_270040-3-7-50,76,108.0,1355.3455810546875
1376,NAion,NAion_270040-3-7-50,77,108.0,1353.7967529296875
1377,NAion,NAion_270040-3-7-50,78,108.0,1354.683837890625
1378,NAion,NAion_270040-3-7-50,79,108.0,1355.44775390625
1379,NAion,NAion_270040-3-7-50,80,108.0,1343.0166015625
1380,NAion,NAion_270040-3-7-50,81,108.0,1343.047607421875
1381,NAion,NAion_270040-3-7-50,82,108.0,1344.9434814453125
1382,NAion,NAion_270040-3-7-50,83,108.0,1349.2005615234375
1383,NAion,NAion_270040-3-7-50,84,108.0,1351.25146484375
1384,NAion,NAion_270040-3-7-50,85,108.0,1352.5343017578125
1385,NAion,NAion_270040-3-7-50,86,108.0,1353.32080078125
1386,NAion,NAion_270040-3-7-50,87,108.0,1354.1451416015625
1387,NAion,NAion_270040-3-7-50,88,108.0,1354.4193115234375
1388,NAion,NAion_270040-3-7-50,89,108.0,1357.4493408203125
1389,NAion,NAion_270040-3-7-50,90,108.0,1358.027099609375
1390,NAion,NAion_270040-3-7-50,91,108.0,1357.853271484375
1391,NAion,NAion_270040-3-7-50,92,108.0,1355.599365234375
1392,NAion,NAion_270040-3-7-50,93,108.0,1356.5777587890625
1393,NAion,NAion_270040-3-7-50,94,108.0,1358.4111328125
1394,NAion,NAion_270040-3-7-50,95,108.0,1358.2596435546875
1395,NAion,NAion_270040-3-7-50,96,108.0,1358.2974853515625
1396,NAion,NAion_270040-3-7-50,97,108.0,1358.251953125
1397,NAion,NAion_270040-3-7-50,98,108.0,1355.197021484375
1398,NAion,NAion_270040-3-7-50,99,108.0,1355.38232421875
1399,NAion,NAion_270040-3-7-50,100,108.0,1364.925048828125
1400,NAion,NAion_270040-3-8-49,1,251.0,1328.859130859375
1401,NAion,NAion_270040-3-8-49,2,251.0,1431.4254150390625
1402,NAion,NAion_270040-3-8-49,3,251.0,1491.50732421875
1403,NAion,NAion_270040-3-8-49,4,251.0,1541.4610595703125
1404,NAion,NAion_270040-3-8-49,5,251.0,1577.2486572265625
1405,NAion,NAion_270040-3-8-49,6,251.0,1605.4830322265625
1406,NAion,NAion_270040-3-8-49,7,251.0,1629.77880859375
1407,NAion,NAion_270040-3-8-49,8,251.0,1648.5611572265625
1408,NAion,NAion_270040-3-8-49,9,251.0,1662.104248046875
1409,NAion,NAion_270040-3-8-49,10,251.0,1672.4541015625
1410,NAion,NAion_270040-3-8-49,11,251.0,1679.193115234375
1411,NAion,NAion_270040-3-8-49,12,251.0,1686.9859619140625
1412,NAion,NAion_270040-3-8-49,13,251.0,1693.2359619140625
1413,NAion,NAion_270040-3-8-49,14,251.0,1698.8360595703125
1414,NAion,NAion_270040-3-8-49,15,251.0,1703.9468994140625
1415,NAion,NAion_270040-3-8-49,16,251.0,1711.0872802734375
1416,NAion,NAion_270040-3-8-49,17,251.0,1717.9012451171875
1417,NAion,NAion_270040-3-8-49,18,251.0,1721.6678466796875
1418,NAion,NAion_270040-3-8-49,19,251.0,1724.4029541015625
1419,NAion,NAion_270040-3-8-49,20,251.0,1727.3408203125
1420,NAion,NAion_270040-3-8-49,21,251.0,1725.307861328125
1421,NAion,NAion_270040-3-8-49,22,251.0,1725.03466796875
1422,NAion,NAion_270040-3-8-49,23,251.0,1726.1297607421875
1423,NAion,NAion_270040-3-8-49,24,251.0,1729.077392578125
1424,NAion,NAion_270040-3-8-49,25,251.0,1729.6524658203125
1425,NAion,NAion_270040-3-8-49,26,251.0,1732.3626708984375
1426,NAion,NAion_270040-3-8-49,27,251.0,1734.5433349609375
1427,NAion,NAion_270040-3-8-49,28,251.0,1736.1226806640625
1428,NAion,NAion_270040-3-8-49,29,251.0,1737.9256591796875
1429,NAion,NAion_270040-3-8-49,30,251.0,1738.1990966796875
1430,NAion,NAion_270040-3-8-49,31,251.0,1738.9593505859375
1431,NAion,NAion_270040-3-8-49,32,251.0,1739.934326171875
1432,NAion,NAion_270040-3-8-49,33,251.0,1741.4825439453125
1433,NAion,NAion_270040-3-8-49,34,251.0,1745.12158203125
1434,NAion,NAion_270040-3-8-49,35,251.0,1751.659423828125
1435,NAion,NAion_270040-3-8-49,36,251.0,1750.9466552734375
1436,NAion,NAion_270040-3-8-49,37,251.0,1751.99609375
1437,NAion,NAion_270040-3-8-49,38,251.0,1751.2923583984375
1438,NAion,NAion_270040-3-8-49,39,251.0,1753.0712890625
1439,NAion,NAion_270040-3-8-49,40,251.0,1753.7564697265625
1440,NAion,NAion_270040-3-8-49,41,251.0,1754.8741455078125
1441,NAion,NAion_270040-3-8-49,42,251.0,1755.0806884765625
1442,NAion,NAion_270040-3-8-49,43,251.0,1756.1517333984375
1443,NAion,NAion_270040-3-8-49,44,251.0,1750.470947265625
1444,NAion,NAion_270040-3-8-49,45,251.0,1749.275390625
1445,NAion,NAion_270040-3-8-49,46,251.0,1749.693603515625
1446,NAion,NAion_270040-3-8-49,47,251.0,1750.830810546875
1447,NAion,NAion_270040-3-8-49,48,251.0,1751.21044921875
1448,NAion,NAion_270040-3-8-49,49,251.0,1751.77587890625
1449,NAion,NAion_270040-3-8-49,50,251.0,1752.302978515625
1450,NAion,NAion_270040-3-8-49,51,251.0,1752.8138427734375
1451,NAion,NAion_270040-3-8-49,52,251.0,1752.802490234375
1452,NAion,NAion_270040-3-8-49,53,251.0,1752.9857177734375
1453,NAion,NAion_270040-3-8-49,54,251.0,1753.606689453125
1454,NAion,NAion_270040-3-8-49,55,251.0,1754.391357421875
1455,NAion,NAion_270040-3-8-49,56,251.0,1763.4193115234375
1456,NAion,NAion_270040-3-8-49,57,251.0,1763.418701171875
1457,NAion,NAion_270040-3-8-49,58,251.0,1764.554931640625
1458,NAion,NAion_270040-3-8-49,59,251.0,1764.7061767578125
1459,NAion,NAion_270040-3-8-49,60,251.0,1762.9979248046875
1460,NAion,NAion_270040-3-8-49,61,251.0,1758.77783203125
1461,NAion,NAion_270040-3-8-49,62,251.0,1756.0428466796875
1462,NAion,NAion_270040-3-8-49,63,251.0,1756.1268310546875
1463,NAion,NAion_270040-3-8-49,64,251.0,1757.2822265625
1464,NAion,NAion_270040-3-8-49,65,251.0,1761.6650390625
1465,NAion,NAion_270040-3-8-49,66,251.0,1767.389404296875
1466,NAion,NAion_270040-3-8-49,67,251.0,1768.5548095703125
1467,NAion,NAion_270040-3-8-49,68,251.0,1765.5343017578125
1468,NAion,NAion_270040-3-8-49,69,251.0,1760.7559814453125
1469,NAion,NAion_270040-3-8-49,70,251.0,1760.39453125
1470,NAion,NAion_270040-3-8-49,71,251.0,1759.876953125
1471,NAion,NAion_270040-3-8-49,72,251.0,1760.006591796875
1472,NAion,NAion_270040-3-8-49,73,251.0,1759.90380859375
1473,NAion,NAion_270040-3-8-49,74,251.0,1760.0347900390625
1474,NAion,NAion_270040-3-8-49,75,251.0,1759.96533203125
1475,NAion,NAion_270040-3-8-49,76,251.0,1760.27197265625
1476,NAion,NAion_270040-3-8-49,77,251.0,1761.897216796875
1477,NAion,NAion_270040-3-8-49,78,251.0,1762.2376708984375
1478,NAion,NAion_270040-3-8-49,79,251.0,1761.972412109375
1479,NAion,NAion_270040-3-8-49,80,251.0,1769.6514892578125
1480,NAion,NAion_270040-3-8-49,81,251.0,1771.4066162109375
1481,NAion,NAion_270040-3-8-49,82,251.0,1773.8980712890625
1482,NAion,NAion_270040-3-8-49,83,251.0,1773.7496337890625
1483,NAion,NAion_270040-3-8-49,84,251.0,1772.5220947265625
1484,NAion,NAion_270040-3-8-49,85,251.0,1771.6044921875
1485,NAion,NAion_270040-3-8-49,86,251.0,1771.90625
1486,NAion,NAion_270040-3-8-49,87,251.0,1772.2266845703125
1487,NAion,NAion_270040-3-8-49,88,251.0,1772.6119384765625
1488,NAion,NAion_270040-3-8-49,89,251.0,1764.14794921875
1489,NAion,NAion_270040-3-8-49,90,251.0,1763.8758544921875
1490,NAion,NAion_270040-3-8-49,91,251.0,1764.0146484375
1491,NAion,NAion_270040-3-8-49,92,251.0,1764.4954833984375
1492,NAion,NAion_270040-3-8-49,93,251.0,1764.458251953125
1493,NAion,NAion_270040-3-8-49,94,251.0,1764.665771484375
1494,NAion,NAion_270040-3-8-49,95,251.0,1764.5947265625
1495,NAion,NAion_270040-3-8-49,96,251.0,1764.8564453125
1496,NAion,NAion_270040-3-8-49,97,251.0,1765.4320068359375
1497,NAion,NAion_270040-3-8-49,98,251.0,1774.3690185546875
1498,NAion,NAion_270040-3-8-49,99,251.0,1774.2469482421875
1499,NAion,NAion_270040-3-8-49,100,251.0,1776.1561279296875
1500,NAion,NAion_270040-4-1-48,1,235.0,1324.9503173828125
1501,NAion,NAion_270040-4-1-48,2,235.0,1424.71923828125
1502,NAion,NAion_270040-4-1-48,3,235.0,1484.2470703125
1503,NAion,NAion_270040-4-1-48,4,235.0,1533.724853515625
1504,NAion,NAion_270040-4-1-48,5,235.0,1569.1826171875
1505,NAion,NAion_270040-4-1-48,6,235.0,1597.1441650390625
1506,NAion,NAion_270040-4-1-48,7,235.0,1621.1571044921875
1507,NAion,NAion_270040-4-1-48,8,235.0,1639.763916015625
