sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,668.7306518554688
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,668.4447631835938
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,668.1883544921875
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,667.9581909179688
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,667.751220703125
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,667.5653686523438
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,667.3981323242188
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,667.24755859375
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,667.1119384765625
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,666.9900512695312
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,666.9052124023438
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,666.8450317382812
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,666.791748046875
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,666.7447509765625
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,666.7034912109375
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,666.6675415039062
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,666.6201171875
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,666.5768432617188
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,666.5385131835938
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,666.5047607421875
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,666.4752807617188
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,666.4497680664062
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,666.427978515625
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,666.4096069335938
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,666.3944702148438
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,666.3823852539062
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,666.3731079101562
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,666.3665771484375
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,666.362548828125
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,666.3609008789062
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,666.3614501953125
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,666.3641967773438
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,666.3689575195312
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,666.3756103515625
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,666.3840942382812
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,666.394287109375
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,666.4061889648438
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,666.4196166992188
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,666.4345703125
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,666.4509887695312
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,666.46875
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,666.4878540039062
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,666.5082397460938
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,666.5298461914062
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,666.5526123046875
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,666.5764770507812
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,666.6015014648438
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,666.6275634765625
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,666.6546020507812
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,666.6826782226562
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,666.7117309570312
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,666.7416381835938
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,666.7725219726562
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,666.8042602539062
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,666.8368530273438
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,666.8702392578125
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,666.9044189453125
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,666.9393920898438
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,666.9751586914062
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,667.0116577148438
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,667.0489501953125
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,667.0868530273438
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,667.131591796875
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,667.187255859375
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,667.2437744140625
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,667.3012084960938
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,667.3594360351562
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,667.4185180664062
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,667.4783935546875
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,667.5390625
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,667.6004638671875
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,667.6626586914062
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,667.7255249023438
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,667.7891845703125
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,667.8535766601562
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,667.9185791015625
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,667.9843139648438
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,641.5945434570312
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,704.8240356445312
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,711.619140625
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,698.180419921875
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,686.9142456054688
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,681.179443359375
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,677.48388671875
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,675.6161499023438
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,675.1676025390625
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,675.7448120117188
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,676.9901123046875
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,677.2861938476562
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,675.7918701171875
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,674.5484008789062
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,673.5000610351562
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,672.6063842773438
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,671.8369750976562
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,671.1691284179688
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,670.5853271484375
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,670.0718994140625
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,669.6174926757812
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,669.214111328125
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,668.8551635742188
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,668.534912109375
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,668.2485961914062
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,667.9921875
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,667.76220703125
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,667.5557250976562
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,667.3701171875
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,667.2033081054688
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,667.0532836914062
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,666.9185791015625
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,666.797607421875
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,666.7247924804688
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,666.66552734375
7935,ZNion,ZNion_439-3_20231227204817_04_8,36,1173.0,666.6131591796875
7936,ZNion,ZNion_439-3_20231227204817_04_8,37,1173.0,666.5670166015625
7937,ZNion,ZNion_439-3_20231227204817_04_8,38,1173.0,666.5265502929688
7938,ZNion,ZNion_439-3_20231227204817_04_8,39,1173.0,666.4913940429688
7939,ZNion,ZNion_439-3_20231227204817_04_8,40,1173.0,666.460693359375
7940,ZNion,ZNion_439-3_20231227204817_04_8,41,1173.0,666.4181518554688
7941,ZNion,ZNion_439-3_20231227204817_04_8,42,1173.0,666.3804931640625
7942,ZNion,ZNion_439-3_20231227204817_04_8,43,1173.0,666.347412109375
7943,ZNion,ZNion_439-3_20231227204817_04_8,44,1173.0,666.318603515625
7944,ZNion,ZNion_439-3_20231227204817_04_8,45,1173.0,666.293701171875
7945,ZNion,ZNion_439-3_20231227204817_04_8,46,1173.0,666.2725219726562
7946,ZNion,ZNion_439-3_20231227204817_04_8,47,1173.0,666.2548217773438
7947,ZNion,ZNion_439-3_20231227204817_04_8,48,1173.0,666.2402954101562
7948,ZNion,ZNion_439-3_20231227204817_04_8,49,1173.0,666.2288208007812
7949,ZNion,ZNion_439-3_20231227204817_04_8,50,1173.0,666.2201538085938
7950,ZNion,ZNion_439-3_20231227204817_04_8,51,1173.0,666.2142333984375
7951,ZNion,ZNion_439-3_20231227204817_04_8,52,1173.0,666.2107543945312
7952,ZNion,ZNion_439-3_20231227204817_04_8,53,1173.0,666.2096557617188
7953,ZNion,ZNion_439-3_20231227204817_04_8,54,1173.0,666.2108154296875
7954,ZNion,ZNion_439-3_20231227204817_04_8,55,1173.0,666.214111328125
7955,ZNion,ZNion_439-3_20231227204817_04_8,56,1173.0,666.2194213867188
7956,ZNion,ZNion_439-3_20231227204817_04_8,57,1173.0,666.2266235351562
7957,ZNion,ZNion_439-3_20231227204817_04_8,58,1173.0,666.2356567382812
7958,ZNion,ZNion_439-3_20231227204817_04_8,59,1173.0,666.2464599609375
7959,ZNion,ZNion_439-3_20231227204817_04_8,60,1173.0,666.2588500976562
7960,ZNion,ZNion_439-3_20231227204817_04_8,61,1173.0,666.2728271484375
7961,ZNion,ZNion_439-3_20231227204817_04_8,62,1173.0,666.2882690429688
7962,ZNion,ZNion_439-3_20231227204817_04_8,63,1173.0,666.30517578125
7963,ZNion,ZNion_439-3_20231227204817_04_8,64,1173.0,666.323486328125
7964,ZNion,ZNion_439-3_20231227204817_04_8,65,1173.0,666.3430786132812
7965,ZNion,ZNion_439-3_20231227204817_04_8,66,1173.0,666.3639526367188
7966,ZNion,ZNion_439-3_20231227204817_04_8,67,1173.0,666.3860473632812
7967,ZNion,ZNion_439-3_20231227204817_04_8,68,1173.0,666.4093017578125
7968,ZNion,ZNion_439-3_20231227204817_04_8,69,1173.0,666.4336547851562
7969,ZNion,ZNion_439-3_20231227204817_04_8,70,1173.0,666.4591674804688
7970,ZNion,ZNion_439-3_20231227204817_04_8,71,1173.0,666.4856567382812
7971,ZNion,ZNion_439-3_20231227204817_04_8,72,1173.0,666.51318359375
7972,ZNion,ZNion_439-3_20231227204817_04_8,73,1173.0,666.5416870117188
7973,ZNion,ZNion_439-3_20231227204817_04_8,74,1173.0,666.5711669921875
7974,ZNion,ZNion_439-3_20231227204817_04_8,75,1173.0,666.6015625
7975,ZNion,ZNion_439-3_20231227204817_04_8,76,1173.0,666.6328735351562
7976,ZNion,ZNion_439-3_20231227204817_04_8,77,1173.0,666.6650390625
7977,ZNion,ZNion_439-3_20231227204817_04_8,78,1173.0,666.6980590820312
7978,ZNion,ZNion_439-3_20231227204817_04_8,79,1173.0,666.7318725585938
7979,ZNion,ZNion_439-3_20231227204817_04_8,80,1173.0,666.7665405273438
7980,ZNion,ZNion_439-3_20231227204817_04_8,81,1173.0,666.8019409179688
7981,ZNion,ZNion_439-3_20231227204817_04_8,82,1173.0,666.838134765625
7982,ZNion,ZNion_439-3_20231227204817_04_8,83,1173.0,666.875
7983,ZNion,ZNion_439-3_20231227204817_04_8,84,1173.0,666.9126586914062
7984,ZNion,ZNion_439-3_20231227204817_04_8,85,1173.0,666.9510498046875
7985,ZNion,ZNion_439-3_20231227204817_04_8,86,1173.0,666.9900512695312
7986,ZNion,ZNion_439-3_20231227204817_04_8,87,1173.0,667.0438842773438
7987,ZNion,ZNion_439-3_20231227204817_04_8,88,1173.0,667.1008911132812
7988,ZNion,ZNion_439-3_20231227204817_04_8,89,1173.0,667.15869140625
7989,ZNion,ZNion_439-3_20231227204817_04_8,90,1173.0,667.2173461914062
7990,ZNion,ZNion_439-3_20231227204817_04_8,91,1173.0,667.27685546875
7991,ZNion,ZNion_439-3_20231227204817_04_8,92,1173.0,667.337158203125
7992,ZNion,ZNion_439-3_20231227204817_04_8,93,1173.0,667.398193359375
7993,ZNion,ZNion_439-3_20231227204817_04_8,94,1173.0,667.4600219726562
7994,ZNion,ZNion_439-3_20231227204817_04_8,95,1173.0,667.5226440429688
7995,ZNion,ZNion_439-3_20231227204817_04_8,96,1173.0,667.5859375
7996,ZNion,ZNion_439-3_20231227204817_04_8,97,1173.0,667.6499633789062
7997,ZNion,ZNion_439-3_20231227204817_04_8,98,1173.0,667.7147216796875
7998,ZNion,ZNion_439-3_20231227204817_04_8,99,1173.0,667.7801513671875
7999,ZNion,ZNion_439-3_20231227204817_04_8,100,1173.0,667.8463134765625
8000,ZNion,ZNion_440-1_20231227204827_08_1,1,1023.0,641.2540893554688
8001,ZNion,ZNion_440-1_20231227204827_08_1,2,1023.0,704.7553100585938
8002,ZNion,ZNion_440-1_20231227204827_08_1,3,1023.0,711.606689453125
8003,ZNion,ZNion_440-1_20231227204827_08_1,4,1023.0,698.6681518554688
8004,ZNion,ZNion_440-1_20231227204827_08_1,5,1023.0,687.2461547851562
8005,ZNion,ZNion_440-1_20231227204827_08_1,6,1023.0,681.5703125
8006,ZNion,ZNion_440-1_20231227204827_08_1,7,1023.0,677.9552612304688
8007,ZNion,ZNion_440-1_20231227204827_08_1,8,1023.0,676.2318725585938
8008,ZNion,ZNion_440-1_20231227204827_08_1,9,1023.0,675.8963623046875
8009,ZNion,ZNion_440-1_20231227204827_08_1,10,1023.0,676.5735473632812
8010,ZNion,ZNion_440-1_20231227204827_08_1,11,1023.0,677.9014282226562
8011,ZNion,ZNion_440-1_20231227204827_08_1,12,1023.0,677.6991577148438
8012,ZNion,ZNion_440-1_20231227204827_08_1,13,1023.0,676.2540283203125
8013,ZNion,ZNion_440-1_20231227204827_08_1,14,1023.0,675.0518188476562
8014,ZNion,ZNion_440-1_20231227204827_08_1,15,1023.0,674.0681762695312
8015,ZNion,ZNion_440-1_20231227204827_08_1,16,1023.0,673.2413940429688
8016,ZNion,ZNion_440-1_20231227204827_08_1,17,1023.0,672.531494140625
8017,ZNion,ZNion_440-1_20231227204827_08_1,18,1023.0,671.8948974609375
8018,ZNion,ZNion_440-1_20231227204827_08_1,19,1023.0,671.3294677734375
8019,ZNion,ZNion_440-1_20231227204827_08_1,20,1023.0,670.8291625976562
8020,ZNion,ZNion_440-1_20231227204827_08_1,21,1023.0,670.3865966796875
8021,ZNion,ZNion_440-1_20231227204827_08_1,22,1023.0,669.994140625
8022,ZNion,ZNion_440-1_20231227204827_08_1,23,1023.0,669.6450805664062
8023,ZNion,ZNion_440-1_20231227204827_08_1,24,1023.0,669.3338012695312
8024,ZNion,ZNion_440-1_20231227204827_08_1,25,1023.0,669.0555419921875
8025,ZNion,ZNion_440-1_20231227204827_08_1,26,1023.0,668.8063354492188
8026,ZNion,ZNion_440-1_20231227204827_08_1,27,1023.0,668.5827026367188
8027,ZNion,ZNion_440-1_20231227204827_08_1,28,1023.0,668.3819580078125
8028,ZNion,ZNion_440-1_20231227204827_08_1,29,1023.0,668.2015380859375
8029,ZNion,ZNion_440-1_20231227204827_08_1,30,1023.0,668.0393676757812
8030,ZNion,ZNion_440-1_20231227204827_08_1,31,1023.0,667.8936767578125
8031,ZNion,ZNion_440-1_20231227204827_08_1,32,1023.0,667.7628173828125
8032,ZNion,ZNion_440-1_20231227204827_08_1,33,1023.0,667.6507568359375
8033,ZNion,ZNion_440-1_20231227204827_08_1,34,1023.0,667.5858154296875
8034,ZNion,ZNion_440-1_20231227204827_08_1,35,1023.0,667.5282592773438
8035,ZNion,ZNion_440-1_20231227204827_08_1,36,1023.0,667.468505859375
8036,ZNion,ZNion_440-1_20231227204827_08_1,37,1023.0,667.4033203125
8037,ZNion,ZNion_440-1_20231227204827_08_1,38,1023.0,667.3447265625
8038,ZNion,ZNion_440-1_20231227204827_08_1,39,1023.0,667.2922973632812
8039,ZNion,ZNion_440-1_20231227204827_08_1,40,1023.0,667.2454223632812
8040,ZNion,ZNion_440-1_20231227204827_08_1,41,1023.0,667.203857421875
8041,ZNion,ZNion_440-1_20231227204827_08_1,42,1023.0,667.1670532226562
8042,ZNion,ZNion_440-1_20231227204827_08_1,43,1023.0,667.134765625
8043,ZNion,ZNion_440-1_20231227204827_08_1,44,1023.0,667.1066284179688
8044,ZNion,ZNion_440-1_20231227204827_08_1,45,1023.0,667.0823974609375
8045,ZNion,ZNion_440-1_20231227204827_08_1,46,1023.0,667.061767578125
8046,ZNion,ZNion_440-1_20231227204827_08_1,47,1023.0,667.0445556640625
8047,ZNion,ZNion_440-1_20231227204827_08_1,48,1023.0,667.0304565429688
8048,ZNion,ZNion_440-1_20231227204827_08_1,49,1023.0,667.0193481445312
8049,ZNion,ZNion_440-1_20231227204827_08_1,50,1023.0,667.0110473632812
8050,ZNion,ZNion_440-1_20231227204827_08_1,51,1023.0,667.0053100585938
8051,ZNion,ZNion_440-1_20231227204827_08_1,52,1023.0,667.0021362304688
8052,ZNion,ZNion_440-1_20231227204827_08_1,53,1023.0,667.001220703125
8053,ZNion,ZNion_440-1_20231227204827_08_1,54,1023.0,667.0025634765625
8054,ZNion,ZNion_440-1_20231227204827_08_1,55,1023.0,667.0059204101562
8055,ZNion,ZNion_440-1_20231227204827_08_1,56,1023.0,667.0112915039062
8056,ZNion,ZNion_440-1_20231227204827_08_1,57,1023.0,667.0185546875
8057,ZNion,ZNion_440-1_20231227204827_08_1,58,1023.0,667.0275268554688
8058,ZNion,ZNion_440-1_20231227204827_08_1,59,1023.0,667.0382690429688
8059,ZNion,ZNion_440-1_20231227204827_08_1,60,1023.0,667.0505981445312
8060,ZNion,ZNion_440-1_20231227204827_08_1,61,1023.0,667.064453125
8061,ZNion,ZNion_440-1_20231227204827_08_1,62,1023.0,667.0797729492188
8062,ZNion,ZNion_440-1_20231227204827_08_1,63,1023.0,667.0965576171875
8063,ZNion,ZNion_440-1_20231227204827_08_1,64,1023.0,667.1146850585938
8064,ZNion,ZNion_440-1_20231227204827_08_1,65,1023.0,667.134033203125
8065,ZNion,ZNion_440-1_20231227204827_08_1,66,1023.0,667.1546630859375
8066,ZNion,ZNion_440-1_20231227204827_08_1,67,1023.0,667.1764526367188
8067,ZNion,ZNion_440-1_20231227204827_08_1,68,1023.0,667.199462890625
8068,ZNion,ZNion_440-1_20231227204827_08_1,69,1023.0,667.2235107421875
8069,ZNion,ZNion_440-1_20231227204827_08_1,70,1023.0,667.2486572265625
8070,ZNion,ZNion_440-1_20231227204827_08_1,71,1023.0,667.2748413085938
8071,ZNion,ZNion_440-1_20231227204827_08_1,72,1023.0,667.3020629882812
8072,ZNion,ZNion_440-1_20231227204827_08_1,73,1023.0,667.3302001953125
8073,ZNion,ZNion_440-1_20231227204827_08_1,74,1023.0,667.3592529296875
8074,ZNion,ZNion_440-1_20231227204827_08_1,75,1023.0,667.3892211914062
8075,ZNion,ZNion_440-1_20231227204827_08_1,76,1023.0,667.4201049804688
8076,ZNion,ZNion_440-1_20231227204827_08_1,77,1023.0,667.4517822265625
8077,ZNion,ZNion_440-1_20231227204827_08_1,78,1023.0,667.4843139648438
8078,ZNion,ZNion_440-1_20231227204827_08_1,79,1023.0,667.5176391601562
8079,ZNion,ZNion_440-1_20231227204827_08_1,80,1023.0,667.5518188476562
8080,ZNion,ZNion_440-1_20231227204827_08_1,81,1023.0,667.586669921875
8081,ZNion,ZNion_440-1_20231227204827_08_1,82,1023.0,667.6223754882812
8082,ZNion,ZNion_440-1_20231227204827_08_1,83,1023.0,667.65869140625
8083,ZNion,ZNion_440-1_20231227204827_08_1,84,1023.0,667.69580078125
8084,ZNion,ZNion_440-1_20231227204827_08_1,85,1023.0,667.7338256835938
8085,ZNion,ZNion_440-1_20231227204827_08_1,86,1023.0,667.7886962890625
8086,ZNion,ZNion_440-1_20231227204827_08_1,87,1023.0,667.844482421875
8087,ZNion,ZNion_440-1_20231227204827_08_1,88,1023.0,667.901123046875
8088,ZNion,ZNion_440-1_20231227204827_08_1,89,1023.0,667.9585571289062
8089,ZNion,ZNion_440-1_20231227204827_08_1,90,1023.0,668.0167846679688
8090,ZNion,ZNion_440-1_20231227204827_08_1,91,1023.0,668.0758666992188
8091,ZNion,ZNion_440-1_20231227204827_08_1,92,1023.0,668.1357421875
8092,ZNion,ZNion_440-1_20231227204827_08_1,93,1023.0,668.1964111328125
8093,ZNion,ZNion_440-1_20231227204827_08_1,94,1023.0,668.2577514648438
8094,ZNion,ZNion_440-1_20231227204827_08_1,95,1023.0,668.3198852539062
8095,ZNion,ZNion_440-1_20231227204827_08_1,96,1023.0,668.3826904296875
8096,ZNion,ZNion_440-1_20231227204827_08_1,97,1023.0,668.4462890625
8097,ZNion,ZNion_440-1_20231227204827_08_1,98,1023.0,668.510498046875
8098,ZNion,ZNion_440-1_20231227204827_08_1,99,1023.0,668.575439453125
8099,ZNion,ZNion_440-1_20231227204827_08_1,100,1023.0,668.6409912109375
8100,ZNion,ZNion_440-2_20231227204832_08_2,1,186.0,641.291259765625
8101,ZNion,ZNion_440-2_20231227204832_08_2,2,186.0,704.8729248046875
8102,ZNion,ZNion_440-2_20231227204832_08_2,3,186.0,711.7876586914062
8103,ZNion,ZNion_440-2_20231227204832_08_2,4,186.0,698.8292846679688
8104,ZNion,ZNion_440-2_20231227204832_08_2,5,186.0,687.335205078125
8105,ZNion,ZNion_440-2_20231227204832_08_2,6,186.0,681.650390625
8106,ZNion,ZNion_440-2_20231227204832_08_2,7,186.0,678.0191650390625
8107,ZNion,ZNion_440-2_20231227204832_08_2,8,186.0,676.28564453125
8108,ZNion,ZNion_440-2_20231227204832_08_2,9,186.0,675.940673828125
8109,ZNion,ZNion_440-2_20231227204832_08_2,10,186.0,676.6113891601562
8110,ZNion,ZNion_440-2_20231227204832_08_2,11,186.0,677.9347534179688
8111,ZNion,ZNion_440-2_20231227204832_08_2,12,186.0,677.7257080078125
8112,ZNion,ZNion_440-2_20231227204832_08_2,13,186.0,676.2785034179688
8113,ZNion,ZNion_440-2_20231227204832_08_2,14,186.0,675.1155395507812
8114,ZNion,ZNion_440-2_20231227204832_08_2,15,186.0,674.14013671875
8115,ZNion,ZNion_440-2_20231227204832_08_2,16,186.0,673.3062133789062
8116,ZNion,ZNion_440-2_20231227204832_08_2,17,186.0,672.5840454101562
8117,ZNion,ZNion_440-2_20231227204832_08_2,18,186.0,671.9390869140625
8118,ZNion,ZNion_440-2_20231227204832_08_2,19,186.0,671.36767578125
8119,ZNion,ZNion_440-2_20231227204832_08_2,20,186.0,670.8629150390625
8120,ZNion,ZNion_440-2_20231227204832_08_2,21,186.0,670.41650390625
8121,ZNion,ZNion_440-2_20231227204832_08_2,22,186.0,670.0206909179688
8122,ZNion,ZNion_440-2_20231227204832_08_2,23,186.0,669.6686401367188
8123,ZNion,ZNion_440-2_20231227204832_08_2,24,186.0,669.3545532226562
8124,ZNion,ZNion_440-2_20231227204832_08_2,25,186.0,669.0736083984375
8125,ZNion,ZNion_440-2_20231227204832_08_2,26,186.0,668.8218994140625
8126,ZNion,ZNion_440-2_20231227204832_08_2,27,186.0,668.595947265625
8127,ZNion,ZNion_440-2_20231227204832_08_2,28,186.0,668.3928833007812
8128,ZNion,ZNion_440-2_20231227204832_08_2,29,186.0,668.2103271484375
8129,ZNion,ZNion_440-2_20231227204832_08_2,30,186.0,668.046142578125
8130,ZNion,ZNion_440-2_20231227204832_08_2,31,186.0,667.8984375
8131,ZNion,ZNion_440-2_20231227204832_08_2,32,186.0,667.7656860351562
8132,ZNion,ZNion_440-2_20231227204832_08_2,33,186.0,667.6464233398438
8133,ZNion,ZNion_440-2_20231227204832_08_2,34,186.0,667.5787353515625
8134,ZNion,ZNion_440-2_20231227204832_08_2,35,186.0,667.519775390625
8135,ZNion,ZNion_440-2_20231227204832_08_2,36,186.0,667.4603881835938
8136,ZNion,ZNion_440-2_20231227204832_08_2,37,186.0,667.3939819335938
8137,ZNion,ZNion_440-2_20231227204832_08_2,38,186.0,667.3342895507812
8138,ZNion,ZNion_440-2_20231227204832_08_2,39,186.0,667.2807006835938
8139,ZNion,ZNion_440-2_20231227204832_08_2,40,186.0,667.2328491210938
8140,ZNion,ZNion_440-2_20231227204832_08_2,41,186.0,667.190185546875
8141,ZNion,ZNion_440-2_20231227204832_08_2,42,186.0,667.1524047851562
8142,ZNion,ZNion_440-2_20231227204832_08_2,43,186.0,667.119140625
8143,ZNion,ZNion_440-2_20231227204832_08_2,44,186.0,667.0900268554688
8144,ZNion,ZNion_440-2_20231227204832_08_2,45,186.0,667.0648803710938
8145,ZNion,ZNion_440-2_20231227204832_08_2,46,186.0,667.0433349609375
8146,ZNion,ZNion_440-2_20231227204832_08_2,47,186.0,667.0252075195312
8147,ZNion,ZNion_440-2_20231227204832_08_2,48,186.0,667.01025390625
8148,ZNion,ZNion_440-2_20231227204832_08_2,49,186.0,666.9983520507812
8149,ZNion,ZNion_440-2_20231227204832_08_2,50,186.0,666.9891967773438
8150,ZNion,ZNion_440-2_20231227204832_08_2,51,186.0,666.9827270507812
8151,ZNion,ZNion_440-2_20231227204832_08_2,52,186.0,666.9786987304688
8152,ZNion,ZNion_440-2_20231227204832_08_2,53,186.0,666.97705078125
8153,ZNion,ZNion_440-2_20231227204832_08_2,54,186.0,666.9776000976562
8154,ZNion,ZNion_440-2_20231227204832_08_2,55,186.0,666.9802856445312
8155,ZNion,ZNion_440-2_20231227204832_08_2,56,186.0,666.9849853515625
8156,ZNion,ZNion_440-2_20231227204832_08_2,57,186.0,666.9915161132812
8157,ZNion,ZNion_440-2_20231227204832_08_2,58,186.0,666.9998779296875
8158,ZNion,ZNion_440-2_20231227204832_08_2,59,186.0,667.0098876953125
