sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
11980,ISU-ILCC,ISU-ILCC_G12C2,81,795.0,2226.751953125
11981,ISU-ILCC,ISU-ILCC_G12C2,82,795.0,2199.54541015625
11982,ISU-ILCC,ISU-ILCC_G12C2,83,795.0,2166.958251953125
11983,ISU-ILCC,ISU-ILCC_G12C2,84,795.0,2127.97216796875
11984,ISU-ILCC,ISU-ILCC_G12C2,85,795.0,2089.26708984375
11985,ISU-ILCC,ISU-ILCC_G12C2,86,795.0,2051.7490234375
11986,ISU-ILCC,ISU-ILCC_G12C2,87,795.0,2005.94140625
11987,ISU-ILCC,ISU-ILCC_G12C2,88,795.0,1971.880615234375
11988,ISU-ILCC,ISU-ILCC_G12C2,89,795.0,1931.5662841796875
11989,ISU-ILCC,ISU-ILCC_G12C2,90,795.0,1886.4329833984375
11990,ISU-ILCC,ISU-ILCC_G12C2,91,795.0,1847.881103515625
11991,ISU-ILCC,ISU-ILCC_G12C2,92,795.0,1821.6544189453125
11992,ISU-ILCC,ISU-ILCC_G12C2,93,795.0,1803.351318359375
11993,ISU-ILCC,ISU-ILCC_G12C2,94,795.0,1784.0172119140625
11994,ISU-ILCC,ISU-ILCC_G12C2,95,795.0,1767.199951171875
11995,ISU-ILCC,ISU-ILCC_G12C2,96,795.0,1764.49951171875
11996,ISU-ILCC,ISU-ILCC_G12C2,97,795.0,1759.1514892578125
11997,ISU-ILCC,ISU-ILCC_G12C2,98,795.0,1755.791259765625
11998,ISU-ILCC,ISU-ILCC_G12C2,99,795.0,1756.2198486328125
11999,ISU-ILCC,ISU-ILCC_G12C2,100,795.0,1760.7841796875
12000,ISU-ILCC,ISU-ILCC_G34C4,1,2526.0,2503.858642578125
12001,ISU-ILCC,ISU-ILCC_G34C4,2,2526.0,2676.69921875
12002,ISU-ILCC,ISU-ILCC_G34C4,3,2526.0,2644.7001953125
12003,ISU-ILCC,ISU-ILCC_G34C4,4,2526.0,2577.787353515625
12004,ISU-ILCC,ISU-ILCC_G34C4,5,2526.0,2553.579345703125
12005,ISU-ILCC,ISU-ILCC_G34C4,6,2526.0,2567.763916015625
12006,ISU-ILCC,ISU-ILCC_G34C4,7,2526.0,2564.451904296875
12007,ISU-ILCC,ISU-ILCC_G34C4,8,2526.0,2551.784423828125
12008,ISU-ILCC,ISU-ILCC_G34C4,9,2526.0,2580.55126953125
12009,ISU-ILCC,ISU-ILCC_G34C4,10,2526.0,2602.529296875
12010,ISU-ILCC,ISU-ILCC_G34C4,11,2526.0,2609.146728515625
12011,ISU-ILCC,ISU-ILCC_G34C4,12,2526.0,2592.08056640625
12012,ISU-ILCC,ISU-ILCC_G34C4,13,2526.0,2594.38330078125
12013,ISU-ILCC,ISU-ILCC_G34C4,14,2526.0,2606.59716796875
12014,ISU-ILCC,ISU-ILCC_G34C4,15,2526.0,2609.847412109375
12015,ISU-ILCC,ISU-ILCC_G34C4,16,2526.0,2619.490966796875
12016,ISU-ILCC,ISU-ILCC_G34C4,17,2526.0,2622.493896484375
12017,ISU-ILCC,ISU-ILCC_G34C4,18,2526.0,2644.437744140625
12018,ISU-ILCC,ISU-ILCC_G34C4,19,2526.0,2653.326904296875
12019,ISU-ILCC,ISU-ILCC_G34C4,20,2526.0,2648.15087890625
12020,ISU-ILCC,ISU-ILCC_G34C4,21,2526.0,2645.824951171875
12021,ISU-ILCC,ISU-ILCC_G34C4,22,2526.0,2636.987548828125
12022,ISU-ILCC,ISU-ILCC_G34C4,23,2526.0,2635.186279296875
12023,ISU-ILCC,ISU-ILCC_G34C4,24,2526.0,2653.16845703125
12024,ISU-ILCC,ISU-ILCC_G34C4,25,2526.0,2669.86083984375
12025,ISU-ILCC,ISU-ILCC_G34C4,26,2526.0,2695.81298828125
12026,ISU-ILCC,ISU-ILCC_G34C4,27,2526.0,2701.315673828125
12027,ISU-ILCC,ISU-ILCC_G34C4,28,2526.0,2710.3955078125
12028,ISU-ILCC,ISU-ILCC_G34C4,29,2526.0,2711.6240234375
12029,ISU-ILCC,ISU-ILCC_G34C4,30,2526.0,2711.15869140625
12030,ISU-ILCC,ISU-ILCC_G34C4,31,2526.0,2702.721923828125
12031,ISU-ILCC,ISU-ILCC_G34C4,32,2526.0,2705.96435546875
12032,ISU-ILCC,ISU-ILCC_G34C4,33,2526.0,2701.396240234375
12033,ISU-ILCC,ISU-ILCC_G34C4,34,2526.0,2697.876220703125
12034,ISU-ILCC,ISU-ILCC_G34C4,35,2526.0,2678.0078125
12035,ISU-ILCC,ISU-ILCC_G34C4,36,2526.0,2656.446533203125
12036,ISU-ILCC,ISU-ILCC_G34C4,37,2526.0,2648.112548828125
12037,ISU-ILCC,ISU-ILCC_G34C4,38,2526.0,2629.593505859375
12038,ISU-ILCC,ISU-ILCC_G34C4,39,2526.0,2621.16650390625
12039,ISU-ILCC,ISU-ILCC_G34C4,40,2526.0,2618.152099609375
12040,ISU-ILCC,ISU-ILCC_G34C4,41,2526.0,2614.590576171875
12041,ISU-ILCC,ISU-ILCC_G34C4,42,2526.0,2605.763671875
12042,ISU-ILCC,ISU-ILCC_G34C4,43,2526.0,2610.82177734375
12043,ISU-ILCC,ISU-ILCC_G34C4,44,2526.0,2619.634521484375
12044,ISU-ILCC,ISU-ILCC_G34C4,45,2526.0,2619.356201171875
12045,ISU-ILCC,ISU-ILCC_G34C4,46,2526.0,2620.876708984375
12046,ISU-ILCC,ISU-ILCC_G34C4,47,2526.0,2622.14892578125
12047,ISU-ILCC,ISU-ILCC_G34C4,48,2526.0,2615.553466796875
12048,ISU-ILCC,ISU-ILCC_G34C4,49,2526.0,2617.677978515625
12049,ISU-ILCC,ISU-ILCC_G34C4,50,2526.0,2618.593994140625
12050,ISU-ILCC,ISU-ILCC_G34C4,51,2526.0,2621.348388671875
12051,ISU-ILCC,ISU-ILCC_G34C4,52,2526.0,2620.745849609375
12052,ISU-ILCC,ISU-ILCC_G34C4,53,2526.0,2628.607177734375
12053,ISU-ILCC,ISU-ILCC_G34C4,54,2526.0,2637.199951171875
12054,ISU-ILCC,ISU-ILCC_G34C4,55,2526.0,2634.1845703125
12055,ISU-ILCC,ISU-ILCC_G34C4,56,2526.0,2628.25
12056,ISU-ILCC,ISU-ILCC_G34C4,57,2526.0,2626.033447265625
12057,ISU-ILCC,ISU-ILCC_G34C4,58,2526.0,2615.926513671875
12058,ISU-ILCC,ISU-ILCC_G34C4,59,2526.0,2614.073486328125
12059,ISU-ILCC,ISU-ILCC_G34C4,60,2526.0,2615.185546875
12060,ISU-ILCC,ISU-ILCC_G34C4,61,2526.0,2613.44140625
12061,ISU-ILCC,ISU-ILCC_G34C4,62,2526.0,2609.79052734375
12062,ISU-ILCC,ISU-ILCC_G34C4,63,2526.0,2604.774658203125
12063,ISU-ILCC,ISU-ILCC_G34C4,64,2526.0,2604.29931640625
12064,ISU-ILCC,ISU-ILCC_G34C4,65,2526.0,2600.056396484375
12065,ISU-ILCC,ISU-ILCC_G34C4,66,2526.0,2600.478759765625
12066,ISU-ILCC,ISU-ILCC_G34C4,67,2526.0,2607.206787109375
12067,ISU-ILCC,ISU-ILCC_G34C4,68,2526.0,2616.076416015625
12068,ISU-ILCC,ISU-ILCC_G34C4,69,2526.0,2627.88671875
12069,ISU-ILCC,ISU-ILCC_G34C4,70,2526.0,2636.447509765625
12070,ISU-ILCC,ISU-ILCC_G34C4,71,2526.0,2649.305908203125
12071,ISU-ILCC,ISU-ILCC_G34C4,72,2526.0,2652.8701171875
12072,ISU-ILCC,ISU-ILCC_G34C4,73,2526.0,2653.848388671875
12073,ISU-ILCC,ISU-ILCC_G34C4,74,2526.0,2647.908935546875
12074,ISU-ILCC,ISU-ILCC_G34C4,75,2526.0,2648.07861328125
12075,ISU-ILCC,ISU-ILCC_G34C4,76,2526.0,2648.9873046875
12076,ISU-ILCC,ISU-ILCC_G34C4,77,2526.0,2647.023193359375
12077,ISU-ILCC,ISU-ILCC_G34C4,78,2526.0,2649.840087890625
12078,ISU-ILCC,ISU-ILCC_G34C4,79,2526.0,2659.11767578125
12079,ISU-ILCC,ISU-ILCC_G34C4,80,2526.0,2664.7978515625
12080,ISU-ILCC,ISU-ILCC_G34C4,81,2526.0,2664.686767578125
12081,ISU-ILCC,ISU-ILCC_G34C4,82,2526.0,2662.2255859375
12082,ISU-ILCC,ISU-ILCC_G34C4,83,2526.0,2662.35595703125
12083,ISU-ILCC,ISU-ILCC_G34C4,84,2526.0,2663.5673828125
12084,ISU-ILCC,ISU-ILCC_G34C4,85,2526.0,2666.80810546875
12085,ISU-ILCC,ISU-ILCC_G34C4,86,2526.0,2668.642578125
12086,ISU-ILCC,ISU-ILCC_G34C4,87,2526.0,2661.044189453125
12087,ISU-ILCC,ISU-ILCC_G34C4,88,2526.0,2651.64013671875
12088,ISU-ILCC,ISU-ILCC_G34C4,89,2526.0,2642.80322265625
12089,ISU-ILCC,ISU-ILCC_G34C4,90,2526.0,2632.84619140625
12090,ISU-ILCC,ISU-ILCC_G34C4,91,2526.0,2634.312744140625
12091,ISU-ILCC,ISU-ILCC_G34C4,92,2526.0,2631.05419921875
12092,ISU-ILCC,ISU-ILCC_G34C4,93,2526.0,2633.943603515625
12093,ISU-ILCC,ISU-ILCC_G34C4,94,2526.0,2630.4111328125
12094,ISU-ILCC,ISU-ILCC_G34C4,95,2526.0,2608.89013671875
12095,ISU-ILCC,ISU-ILCC_G34C4,96,2526.0,2598.633056640625
12096,ISU-ILCC,ISU-ILCC_G34C4,97,2526.0,2582.412841796875
12097,ISU-ILCC,ISU-ILCC_G34C4,98,2526.0,2564.232666015625
12098,ISU-ILCC,ISU-ILCC_G34C4,99,2526.0,2552.4765625
12099,ISU-ILCC,ISU-ILCC_G34C4,100,2526.0,2548.277587890625
12100,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,1,263.0,457.11798095703125
12101,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,2,263.0,408.3121643066406
12102,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,3,263.0,1749.4112548828125
12103,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,4,263.0,927.8489990234375
12104,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,5,263.0,972.2348022460938
12105,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,6,263.0,1425.9805908203125
12106,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,7,263.0,596.3135375976562
12107,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,8,263.0,649.2860107421875
12108,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,9,263.0,945.8477783203125
12109,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,10,263.0,599.2361450195312
12110,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,11,263.0,303.4356689453125
12111,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,12,263.0,272.88897705078125
12112,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,13,263.0,272.4927062988281
12113,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,14,263.0,273.3469543457031
12114,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,15,263.0,275.0598449707031
12115,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,16,263.0,276.4007873535156
12116,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,17,263.0,278.9331970214844
12117,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,18,263.0,280.7637634277344
12118,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,19,263.0,283.40283203125
12119,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,20,263.0,307.99639892578125
12120,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,21,263.0,349.3949890136719
12121,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,22,263.0,709.9483642578125
12122,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,23,263.0,641.2562866210938
12123,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,24,263.0,653.7425537109375
12124,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,25,263.0,467.6996154785156
12125,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,26,263.0,508.7569274902344
12126,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,27,263.0,411.9342956542969
12127,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,28,263.0,349.80133056640625
12128,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,29,263.0,364.5732421875
12129,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,30,263.0,333.1822204589844
12130,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,31,263.0,330.8567810058594
12131,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,32,263.0,333.29498291015625
12132,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,33,263.0,326.6627502441406
12133,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,34,263.0,354.20660400390625
12134,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,35,263.0,377.12451171875
12135,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,36,263.0,486.32745361328125
12136,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,37,263.0,433.61322021484375
12137,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,38,263.0,479.7145080566406
12138,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,39,263.0,501.34967041015625
12139,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,40,263.0,460.97723388671875
12140,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,41,263.0,447.73150634765625
12141,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,42,263.0,628.8345947265625
12142,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,43,263.0,701.7817993164062
12143,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,44,263.0,753.3156127929688
12144,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,45,263.0,940.5397338867188
12145,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,46,263.0,953.0155639648438
12146,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,47,263.0,966.948974609375
12147,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,48,263.0,1010.4453125
12148,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,49,263.0,987.3133544921875
12149,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,50,263.0,1070.733154296875
12150,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,51,263.0,1135.1783447265625
12151,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,52,263.0,1254.0426025390625
12152,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,53,263.0,1198.3448486328125
12153,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,54,263.0,1071.1842041015625
12154,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,55,263.0,1111.6683349609375
12155,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,56,263.0,1122.7252197265625
12156,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,57,263.0,1104.43505859375
12157,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,58,263.0,1186.431640625
12158,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,59,263.0,1186.9580078125
12159,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,60,263.0,1176.8626708984375
12160,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,61,263.0,1199.7083740234375
12161,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,62,263.0,1241.9208984375
12162,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,63,263.0,1318.0694580078125
12163,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,64,263.0,1419.9989013671875
12164,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,65,263.0,1431.56005859375
12165,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,66,263.0,1559.4427490234375
12166,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,67,263.0,1597.6636962890625
12167,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,68,263.0,1602.096923828125
12168,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,69,263.0,1640.884765625
12169,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,70,263.0,1704.389404296875
12170,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,71,263.0,1775.7197265625
12171,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,72,263.0,1862.32763671875
12172,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,73,263.0,1907.318115234375
12173,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,74,263.0,1983.1341552734375
12174,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,75,263.0,2088.9189453125
12175,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,76,263.0,2154.670654296875
12176,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,77,263.0,2225.998779296875
12177,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,78,263.0,2142.446044921875
12178,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,79,263.0,2099.312744140625
12179,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,80,263.0,2062.90673828125
12180,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,81,263.0,2027.8192138671875
12181,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,82,263.0,2021.9691162109375
12182,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,83,263.0,1919.99755859375
12183,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,84,263.0,1753.8121337890625
12184,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,85,263.0,1624.279296875
12185,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,86,263.0,1475.1741943359375
12186,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,1343.729248046875
12187,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,1209.6417236328125
12188,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,1116.6658935546875
12189,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,1086.202880859375
12190,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,1084.738525390625
12191,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,1095.3111572265625
12192,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,1197.74365234375
12193,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,1224.6209716796875
12194,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,1346.9700927734375
12195,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,1473.6900634765625
12196,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,1558.389404296875
12197,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,1610.194580078125
12198,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,1639.1666259765625
12199,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1674.2523193359375
12200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,419.4868469238281
12201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,372.913818359375
12202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,377.1363830566406
12203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,370.5872497558594
12204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,373.1460266113281
12205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,384.7220458984375
12206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,383.38641357421875
12207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,373.583984375
12208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,368.0626220703125
12209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,367.6376953125
12210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,373.232666015625
12211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,381.3264465332031
12212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,379.2303771972656
12213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,378.96527099609375
12214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,378.9473571777344
12215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,377.7471618652344
12216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,374.4123229980469
12217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,374.51043701171875
12218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,371.6597900390625
12219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,369.264892578125
12220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,367.7716064453125
12221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,367.035888671875
12222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,367.2669677734375
12223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,368.2799377441406
12224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,367.0438232421875
12225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,367.8284912109375
12226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,370.8106384277344
12227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,370.7689208984375
12228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,371.26873779296875
12229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,373.16259765625
12230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,372.4081115722656
12231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,372.3093566894531
12232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,368.4256591796875
12233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,365.6666564941406
12234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,362.6394958496094
12235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,360.0840148925781
12236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,359.9601135253906
12237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,356.9699401855469
12238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,356.6549072265625
12239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,356.73699951171875
12240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,354.7863464355469
12241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,353.9721984863281
12242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,353.0340881347656
12243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,351.6601257324219
12244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,349.793701171875
12245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,348.1993408203125
12246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,347.8859558105469
12247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,347.6184387207031
12248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,348.39532470703125
12249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,348.6292724609375
12250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,347.41815185546875
12251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,345.8230285644531
12252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,346.6961669921875
12253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,348.1831359863281
12254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,349.2240905761719
12255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,350.4267272949219
12256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,351.9722900390625
12257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,352.9494323730469
12258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,353.70111083984375
12259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,355.0220031738281
12260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,355.5049743652344
12261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,355.1401062011719
12262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,354.58062744140625
12263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,354.3907775878906
12264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,352.70721435546875
12265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,351.8457946777344
12266,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,350.41949462890625
12267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,348.4810791015625
12268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,346.918212890625
12269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,346.6964416503906
12270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,346.1296081542969
12271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,344.8576965332031
12272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,344.1764831542969
12273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,344.5063171386719
12274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,345.2010803222656
12275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,345.3879699707031
