sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3527,MATR,MATR_b4c40,28,871.0,529.3146362304688
3528,MATR,MATR_b4c40,29,871.0,529.8810424804688
3529,MATR,MATR_b4c40,30,871.0,530.5974731445312
3530,MATR,MATR_b4c40,31,871.0,530.7744750976562
3531,MATR,MATR_b4c40,32,871.0,530.5978393554688
3532,MATR,MATR_b4c40,33,871.0,530.5985107421875
3533,MATR,MATR_b4c40,34,871.0,530.3960571289062
3534,MATR,MATR_b4c40,35,871.0,529.7864990234375
3535,MATR,MATR_b4c40,36,871.0,529.9546508789062
3536,MATR,MATR_b4c40,37,871.0,530.2403564453125
3537,MATR,MATR_b4c40,38,871.0,530.283447265625
3538,MATR,MATR_b4c40,39,871.0,530.869140625
3539,MATR,MATR_b4c40,40,871.0,531.340087890625
3540,MATR,MATR_b4c40,41,871.0,531.2786865234375
3541,MATR,MATR_b4c40,42,871.0,531.3971557617188
3542,MATR,MATR_b4c40,43,871.0,531.6915283203125
3543,MATR,MATR_b4c40,44,871.0,531.9793701171875
3544,MATR,MATR_b4c40,45,871.0,531.9246215820312
3545,MATR,MATR_b4c40,46,871.0,531.4882202148438
3546,MATR,MATR_b4c40,47,871.0,531.5972290039062
3547,MATR,MATR_b4c40,48,871.0,531.7679443359375
3548,MATR,MATR_b4c40,49,871.0,532.0155639648438
3549,MATR,MATR_b4c40,50,871.0,532.8623046875
3550,MATR,MATR_b4c40,51,871.0,533.5930786132812
3551,MATR,MATR_b4c40,52,871.0,534.1018676757812
3552,MATR,MATR_b4c40,53,871.0,534.3453369140625
3553,MATR,MATR_b4c40,54,871.0,534.6261596679688
3554,MATR,MATR_b4c40,55,871.0,534.9048461914062
3555,MATR,MATR_b4c40,56,871.0,535.2230834960938
3556,MATR,MATR_b4c40,57,871.0,535.4909057617188
3557,MATR,MATR_b4c40,58,871.0,535.7185668945312
3558,MATR,MATR_b4c40,59,871.0,535.9429321289062
3559,MATR,MATR_b4c40,60,871.0,536.150146484375
3560,MATR,MATR_b4c40,61,871.0,536.45654296875
3561,MATR,MATR_b4c40,62,871.0,536.7822265625
3562,MATR,MATR_b4c40,63,871.0,537.05322265625
3563,MATR,MATR_b4c40,64,871.0,537.3544311523438
3564,MATR,MATR_b4c40,65,871.0,537.600341796875
3565,MATR,MATR_b4c40,66,871.0,537.8655395507812
3566,MATR,MATR_b4c40,67,871.0,538.0540161132812
3567,MATR,MATR_b4c40,68,871.0,538.2997436523438
3568,MATR,MATR_b4c40,69,871.0,538.5794677734375
3569,MATR,MATR_b4c40,70,871.0,538.9379272460938
3570,MATR,MATR_b4c40,71,871.0,539.2194213867188
3571,MATR,MATR_b4c40,72,871.0,539.5585327148438
3572,MATR,MATR_b4c40,73,871.0,539.8466796875
3573,MATR,MATR_b4c40,74,871.0,540.4837036132812
3574,MATR,MATR_b4c40,75,871.0,541.668701171875
3575,MATR,MATR_b4c40,76,871.0,542.8995971679688
3576,MATR,MATR_b4c40,77,871.0,543.8114624023438
3577,MATR,MATR_b4c40,78,871.0,543.8690185546875
3578,MATR,MATR_b4c40,79,871.0,543.50634765625
3579,MATR,MATR_b4c40,80,871.0,543.1576538085938
3580,MATR,MATR_b4c40,81,871.0,542.8245239257812
3581,MATR,MATR_b4c40,82,871.0,542.4782104492188
3582,MATR,MATR_b4c40,83,871.0,542.1248168945312
3583,MATR,MATR_b4c40,84,871.0,541.76708984375
3584,MATR,MATR_b4c40,85,871.0,541.4581298828125
3585,MATR,MATR_b4c40,86,871.0,541.109619140625
3586,MATR,MATR_b4c40,87,871.0,540.7687377929688
3587,MATR,MATR_b4c40,88,871.0,540.3995361328125
3588,MATR,MATR_b4c40,89,871.0,540.03515625
3589,MATR,MATR_b4c40,90,871.0,539.6685791015625
3590,MATR,MATR_b4c40,91,871.0,539.3113403320312
3591,MATR,MATR_b4c40,92,871.0,538.9558715820312
3592,MATR,MATR_b4c40,93,871.0,538.5855102539062
3593,MATR,MATR_b4c40,94,871.0,538.2462768554688
3594,MATR,MATR_b4c40,95,871.0,537.9072875976562
3595,MATR,MATR_b4c40,96,871.0,537.554931640625
3596,MATR,MATR_b4c40,97,871.0,537.208984375
3597,MATR,MATR_b4c40,98,871.0,536.8584594726562
3598,MATR,MATR_b4c40,99,871.0,536.882568359375
3599,MATR,MATR_b4c40,100,871.0,536.8139038085938
3600,MATR,MATR_b4c41,1,836.0,496.1686096191406
3601,MATR,MATR_b4c41,2,836.0,532.8468017578125
3602,MATR,MATR_b4c41,3,836.0,549.1678466796875
3603,MATR,MATR_b4c41,4,836.0,572.3765258789062
3604,MATR,MATR_b4c41,5,836.0,579.5062866210938
3605,MATR,MATR_b4c41,6,836.0,590.6722412109375
3606,MATR,MATR_b4c41,7,836.0,593.2311401367188
3607,MATR,MATR_b4c41,8,836.0,593.769287109375
3608,MATR,MATR_b4c41,9,836.0,589.5753784179688
3609,MATR,MATR_b4c41,10,836.0,584.0706787109375
3610,MATR,MATR_b4c41,11,836.0,578.4932861328125
3611,MATR,MATR_b4c41,12,836.0,572.7282104492188
3612,MATR,MATR_b4c41,13,836.0,567.102294921875
3613,MATR,MATR_b4c41,14,836.0,560.903564453125
3614,MATR,MATR_b4c41,15,836.0,554.7334594726562
3615,MATR,MATR_b4c41,16,836.0,549.5283203125
3616,MATR,MATR_b4c41,17,836.0,543.1721801757812
3617,MATR,MATR_b4c41,18,836.0,537.9281616210938
3618,MATR,MATR_b4c41,19,836.0,532.3225708007812
3619,MATR,MATR_b4c41,20,836.0,526.4715576171875
3620,MATR,MATR_b4c41,21,836.0,521.407470703125
3621,MATR,MATR_b4c41,22,836.0,516.6568603515625
3622,MATR,MATR_b4c41,23,836.0,511.66583251953125
3623,MATR,MATR_b4c41,24,836.0,514.0281372070312
3624,MATR,MATR_b4c41,25,836.0,523.350341796875
3625,MATR,MATR_b4c41,26,836.0,533.3701171875
3626,MATR,MATR_b4c41,27,836.0,538.4053955078125
3627,MATR,MATR_b4c41,28,836.0,541.172607421875
3628,MATR,MATR_b4c41,29,836.0,544.067138671875
3629,MATR,MATR_b4c41,30,836.0,546.8426513671875
3630,MATR,MATR_b4c41,31,836.0,549.080322265625
3631,MATR,MATR_b4c41,32,836.0,551.4031372070312
3632,MATR,MATR_b4c41,33,836.0,552.593505859375
3633,MATR,MATR_b4c41,34,836.0,552.1702270507812
3634,MATR,MATR_b4c41,35,836.0,552.26513671875
3635,MATR,MATR_b4c41,36,836.0,551.9288940429688
3636,MATR,MATR_b4c41,37,836.0,551.5132446289062
3637,MATR,MATR_b4c41,38,836.0,551.5509643554688
3638,MATR,MATR_b4c41,39,836.0,551.5867919921875
3639,MATR,MATR_b4c41,40,836.0,551.5758056640625
3640,MATR,MATR_b4c41,41,836.0,551.414794921875
3641,MATR,MATR_b4c41,42,836.0,551.3469848632812
3642,MATR,MATR_b4c41,43,836.0,550.742431640625
3643,MATR,MATR_b4c41,44,836.0,550.447998046875
3644,MATR,MATR_b4c41,45,836.0,550.1721801757812
3645,MATR,MATR_b4c41,46,836.0,549.6726684570312
3646,MATR,MATR_b4c41,47,836.0,549.3944091796875
3647,MATR,MATR_b4c41,48,836.0,548.953125
3648,MATR,MATR_b4c41,49,836.0,548.6632690429688
3649,MATR,MATR_b4c41,50,836.0,549.1525268554688
3650,MATR,MATR_b4c41,51,836.0,549.9547729492188
3651,MATR,MATR_b4c41,52,836.0,550.7517700195312
3652,MATR,MATR_b4c41,53,836.0,551.2742309570312
3653,MATR,MATR_b4c41,54,836.0,551.7901000976562
3654,MATR,MATR_b4c41,55,836.0,552.2899780273438
3655,MATR,MATR_b4c41,56,836.0,552.82763671875
3656,MATR,MATR_b4c41,57,836.0,553.3709716796875
3657,MATR,MATR_b4c41,58,836.0,553.87890625
3658,MATR,MATR_b4c41,59,836.0,554.3726196289062
3659,MATR,MATR_b4c41,60,836.0,554.9105224609375
3660,MATR,MATR_b4c41,61,836.0,555.5027465820312
3661,MATR,MATR_b4c41,62,836.0,556.0304565429688
3662,MATR,MATR_b4c41,63,836.0,556.2534790039062
3663,MATR,MATR_b4c41,64,836.0,555.6778564453125
3664,MATR,MATR_b4c41,65,836.0,555.126220703125
3665,MATR,MATR_b4c41,66,836.0,554.5906372070312
3666,MATR,MATR_b4c41,67,836.0,554.0089721679688
3667,MATR,MATR_b4c41,68,836.0,553.4733276367188
3668,MATR,MATR_b4c41,69,836.0,552.9566650390625
3669,MATR,MATR_b4c41,70,836.0,552.40966796875
3670,MATR,MATR_b4c41,71,836.0,551.8291625976562
3671,MATR,MATR_b4c41,72,836.0,551.3090209960938
3672,MATR,MATR_b4c41,73,836.0,550.7708740234375
3673,MATR,MATR_b4c41,74,836.0,550.7413940429688
3674,MATR,MATR_b4c41,75,836.0,551.3865966796875
3675,MATR,MATR_b4c41,76,836.0,551.8541870117188
3676,MATR,MATR_b4c41,77,836.0,551.84716796875
3677,MATR,MATR_b4c41,78,836.0,551.5158081054688
3678,MATR,MATR_b4c41,79,836.0,551.1522827148438
3679,MATR,MATR_b4c41,80,836.0,550.7744140625
3680,MATR,MATR_b4c41,81,836.0,550.4277954101562
3681,MATR,MATR_b4c41,82,836.0,550.085205078125
3682,MATR,MATR_b4c41,83,836.0,549.748291015625
3683,MATR,MATR_b4c41,84,836.0,549.40966796875
3684,MATR,MATR_b4c41,85,836.0,549.0654296875
3685,MATR,MATR_b4c41,86,836.0,548.7266845703125
3686,MATR,MATR_b4c41,87,836.0,548.37939453125
3687,MATR,MATR_b4c41,88,836.0,547.6043701171875
3688,MATR,MATR_b4c41,89,836.0,547.2222900390625
3689,MATR,MATR_b4c41,90,836.0,546.9442749023438
3690,MATR,MATR_b4c41,91,836.0,546.6825561523438
3691,MATR,MATR_b4c41,92,836.0,546.3736572265625
3692,MATR,MATR_b4c41,93,836.0,546.035400390625
3693,MATR,MATR_b4c41,94,836.0,545.6876220703125
3694,MATR,MATR_b4c41,95,836.0,545.3606567382812
3695,MATR,MATR_b4c41,96,836.0,545.0059204101562
3696,MATR,MATR_b4c41,97,836.0,544.65673828125
3697,MATR,MATR_b4c41,98,836.0,544.3178100585938
3698,MATR,MATR_b4c41,99,836.0,544.3067016601562
3699,MATR,MATR_b4c41,100,836.0,544.1572875976562
3700,MATR,MATR_b4c42,1,774.0,486.3251037597656
3701,MATR,MATR_b4c42,2,774.0,528.176513671875
3702,MATR,MATR_b4c42,3,774.0,546.6901245117188
3703,MATR,MATR_b4c42,4,774.0,573.4879150390625
3704,MATR,MATR_b4c42,5,774.0,587.7385864257812
3705,MATR,MATR_b4c42,6,774.0,594.0872802734375
3706,MATR,MATR_b4c42,7,774.0,594.9730224609375
3707,MATR,MATR_b4c42,8,774.0,596.2056274414062
3708,MATR,MATR_b4c42,9,774.0,593.7477416992188
3709,MATR,MATR_b4c42,10,774.0,588.2997436523438
3710,MATR,MATR_b4c42,11,774.0,582.7936401367188
3711,MATR,MATR_b4c42,12,774.0,577.2551879882812
3712,MATR,MATR_b4c42,13,774.0,571.9613037109375
3713,MATR,MATR_b4c42,14,774.0,566.4698486328125
3714,MATR,MATR_b4c42,15,774.0,561.5548095703125
3715,MATR,MATR_b4c42,16,774.0,556.8778076171875
3716,MATR,MATR_b4c42,17,774.0,550.7394409179688
3717,MATR,MATR_b4c42,18,774.0,545.318359375
3718,MATR,MATR_b4c42,19,774.0,540.739501953125
3719,MATR,MATR_b4c42,20,774.0,535.6758422851562
3720,MATR,MATR_b4c42,21,774.0,530.386962890625
3721,MATR,MATR_b4c42,22,774.0,524.7957763671875
3722,MATR,MATR_b4c42,23,774.0,519.0899047851562
3723,MATR,MATR_b4c42,24,774.0,521.7507934570312
3724,MATR,MATR_b4c42,25,774.0,531.3584594726562
3725,MATR,MATR_b4c42,26,774.0,541.2439575195312
3726,MATR,MATR_b4c42,27,774.0,545.7211303710938
3727,MATR,MATR_b4c42,28,774.0,548.2393798828125
3728,MATR,MATR_b4c42,29,774.0,550.5988159179688
3729,MATR,MATR_b4c42,30,774.0,552.8056640625
3730,MATR,MATR_b4c42,31,774.0,555.3540649414062
3731,MATR,MATR_b4c42,32,774.0,557.021728515625
3732,MATR,MATR_b4c42,33,774.0,556.0596313476562
3733,MATR,MATR_b4c42,34,774.0,555.126220703125
3734,MATR,MATR_b4c42,35,774.0,554.4990844726562
3735,MATR,MATR_b4c42,36,774.0,553.6251220703125
3736,MATR,MATR_b4c42,37,774.0,553.087890625
3737,MATR,MATR_b4c42,38,774.0,552.93701171875
3738,MATR,MATR_b4c42,39,774.0,552.609375
3739,MATR,MATR_b4c42,40,774.0,552.3577880859375
3740,MATR,MATR_b4c42,41,774.0,551.73388671875
3741,MATR,MATR_b4c42,42,774.0,551.1502685546875
3742,MATR,MATR_b4c42,43,774.0,550.4033813476562
3743,MATR,MATR_b4c42,44,774.0,549.5900268554688
3744,MATR,MATR_b4c42,45,774.0,548.87060546875
3745,MATR,MATR_b4c42,46,774.0,547.9478149414062
3746,MATR,MATR_b4c42,47,774.0,547.3155517578125
3747,MATR,MATR_b4c42,48,774.0,546.2362060546875
3748,MATR,MATR_b4c42,49,774.0,545.4256591796875
3749,MATR,MATR_b4c42,50,774.0,545.4240112304688
3750,MATR,MATR_b4c42,51,774.0,546.079833984375
3751,MATR,MATR_b4c42,52,774.0,546.7977294921875
3752,MATR,MATR_b4c42,53,774.0,547.1539306640625
3753,MATR,MATR_b4c42,54,774.0,547.5276489257812
3754,MATR,MATR_b4c42,55,774.0,547.8554077148438
3755,MATR,MATR_b4c42,56,774.0,548.1285400390625
3756,MATR,MATR_b4c42,57,774.0,548.468994140625
3757,MATR,MATR_b4c42,58,774.0,548.7991333007812
3758,MATR,MATR_b4c42,59,774.0,549.1106567382812
3759,MATR,MATR_b4c42,60,774.0,549.4829711914062
3760,MATR,MATR_b4c42,61,774.0,549.8328247070312
3761,MATR,MATR_b4c42,62,774.0,550.113525390625
3762,MATR,MATR_b4c42,63,774.0,550.4288940429688
3763,MATR,MATR_b4c42,64,774.0,550.7471923828125
3764,MATR,MATR_b4c42,65,774.0,551.1148681640625
3765,MATR,MATR_b4c42,66,774.0,551.4598999023438
3766,MATR,MATR_b4c42,67,774.0,551.0502319335938
3767,MATR,MATR_b4c42,68,774.0,550.3963012695312
3768,MATR,MATR_b4c42,69,774.0,549.72802734375
3769,MATR,MATR_b4c42,70,774.0,549.0397338867188
3770,MATR,MATR_b4c42,71,774.0,548.4058837890625
3771,MATR,MATR_b4c42,72,774.0,547.7476196289062
3772,MATR,MATR_b4c42,73,774.0,547.111572265625
3773,MATR,MATR_b4c42,74,774.0,547.1133422851562
3774,MATR,MATR_b4c42,75,774.0,547.6632080078125
3775,MATR,MATR_b4c42,76,774.0,548.0679931640625
3776,MATR,MATR_b4c42,77,774.0,547.9970092773438
3777,MATR,MATR_b4c42,78,774.0,547.6309814453125
3778,MATR,MATR_b4c42,79,774.0,547.2691650390625
3779,MATR,MATR_b4c42,80,774.0,546.868408203125
3780,MATR,MATR_b4c42,81,774.0,546.4835815429688
3781,MATR,MATR_b4c42,82,774.0,546.0975952148438
3782,MATR,MATR_b4c42,83,774.0,545.6994018554688
3783,MATR,MATR_b4c42,84,774.0,545.3179321289062
3784,MATR,MATR_b4c42,85,774.0,544.9210815429688
3785,MATR,MATR_b4c42,86,774.0,544.516845703125
3786,MATR,MATR_b4c42,87,774.0,544.1177978515625
3787,MATR,MATR_b4c42,88,774.0,543.7297973632812
3788,MATR,MATR_b4c42,89,774.0,543.3388671875
3789,MATR,MATR_b4c42,90,774.0,542.9551391601562
3790,MATR,MATR_b4c42,91,774.0,542.56103515625
3791,MATR,MATR_b4c42,92,774.0,542.1703491210938
3792,MATR,MATR_b4c42,93,774.0,541.8126831054688
3793,MATR,MATR_b4c42,94,774.0,541.4224243164062
3794,MATR,MATR_b4c42,95,774.0,541.0382690429688
3795,MATR,MATR_b4c42,96,774.0,540.65869140625
3796,MATR,MATR_b4c42,97,774.0,540.2698974609375
3797,MATR,MATR_b4c42,98,774.0,539.8978271484375
3798,MATR,MATR_b4c42,99,774.0,539.8570556640625
3799,MATR,MATR_b4c42,100,774.0,539.7479858398438
3800,MATR,MATR_b4c43,1,750.0,516.7542114257812
3801,MATR,MATR_b4c43,2,750.0,527.2435302734375
3802,MATR,MATR_b4c43,3,750.0,536.85498046875
3803,MATR,MATR_b4c43,4,750.0,556.3710327148438
3804,MATR,MATR_b4c43,5,750.0,563.49853515625
3805,MATR,MATR_b4c43,6,750.0,572.4948120117188
3806,MATR,MATR_b4c43,7,750.0,582.0302734375
3807,MATR,MATR_b4c43,8,750.0,589.60595703125
3808,MATR,MATR_b4c43,9,750.0,591.352294921875
3809,MATR,MATR_b4c43,10,750.0,592.1995849609375
3810,MATR,MATR_b4c43,11,750.0,592.791259765625
3811,MATR,MATR_b4c43,12,750.0,593.031005859375
3812,MATR,MATR_b4c43,13,750.0,592.6517944335938
3813,MATR,MATR_b4c43,14,750.0,593.3084716796875
3814,MATR,MATR_b4c43,15,750.0,593.4027709960938
3815,MATR,MATR_b4c43,16,750.0,591.1234130859375
3816,MATR,MATR_b4c43,17,750.0,587.3772583007812
3817,MATR,MATR_b4c43,18,750.0,584.8580322265625
3818,MATR,MATR_b4c43,19,750.0,581.2042846679688
3819,MATR,MATR_b4c43,20,750.0,577.1380615234375
3820,MATR,MATR_b4c43,21,750.0,573.9619750976562
3821,MATR,MATR_b4c43,22,750.0,570.478759765625
3822,MATR,MATR_b4c43,23,750.0,567.1528930664062
3823,MATR,MATR_b4c43,24,750.0,570.3807983398438
3824,MATR,MATR_b4c43,25,750.0,578.8458251953125
3825,MATR,MATR_b4c43,26,750.0,584.6006469726562
3826,MATR,MATR_b4c43,27,750.0,585.7884521484375
3827,MATR,MATR_b4c43,28,750.0,585.2687377929688
3828,MATR,MATR_b4c43,29,750.0,584.6948852539062
3829,MATR,MATR_b4c43,30,750.0,584.2299194335938
3830,MATR,MATR_b4c43,31,750.0,583.6089477539062
3831,MATR,MATR_b4c43,32,750.0,582.6165771484375
3832,MATR,MATR_b4c43,33,750.0,581.8637084960938
3833,MATR,MATR_b4c43,34,750.0,581.1415405273438
3834,MATR,MATR_b4c43,35,750.0,580.3959350585938
3835,MATR,MATR_b4c43,36,750.0,579.395263671875
3836,MATR,MATR_b4c43,37,750.0,578.4576416015625
3837,MATR,MATR_b4c43,38,750.0,577.6661376953125
3838,MATR,MATR_b4c43,39,750.0,576.7418823242188
3839,MATR,MATR_b4c43,40,750.0,575.6251220703125
3840,MATR,MATR_b4c43,41,750.0,574.5240478515625
3841,MATR,MATR_b4c43,42,750.0,573.575927734375
3842,MATR,MATR_b4c43,43,750.0,572.40087890625
3843,MATR,MATR_b4c43,44,750.0,571.4252319335938
3844,MATR,MATR_b4c43,45,750.0,570.4111938476562
3845,MATR,MATR_b4c43,46,750.0,569.1163940429688
3846,MATR,MATR_b4c43,47,750.0,567.7172241210938
3847,MATR,MATR_b4c43,48,750.0,566.6918334960938
3848,MATR,MATR_b4c43,49,750.0,566.3283081054688
3849,MATR,MATR_b4c43,50,750.0,566.8976440429688
3850,MATR,MATR_b4c43,51,750.0,567.4573364257812
3851,MATR,MATR_b4c43,52,750.0,568.0018920898438
3852,MATR,MATR_b4c43,53,750.0,568.140869140625
3853,MATR,MATR_b4c43,54,750.0,568.2899169921875
3854,MATR,MATR_b4c43,55,750.0,568.426025390625
3855,MATR,MATR_b4c43,56,750.0,568.6197509765625
3856,MATR,MATR_b4c43,57,750.0,568.7659912109375
3857,MATR,MATR_b4c43,58,750.0,568.9613037109375
3858,MATR,MATR_b4c43,59,750.0,569.1551513671875
3859,MATR,MATR_b4c43,60,750.0,569.4552612304688
3860,MATR,MATR_b4c43,61,750.0,569.7444458007812
3861,MATR,MATR_b4c43,62,750.0,569.9573974609375
3862,MATR,MATR_b4c43,63,750.0,570.1336059570312
3863,MATR,MATR_b4c43,64,750.0,570.32568359375
3864,MATR,MATR_b4c43,65,750.0,570.5386352539062
3865,MATR,MATR_b4c43,66,750.0,570.797607421875
3866,MATR,MATR_b4c43,67,750.0,571.0374755859375
3867,MATR,MATR_b4c43,68,750.0,571.248046875
3868,MATR,MATR_b4c43,69,750.0,571.4412231445312
3869,MATR,MATR_b4c43,70,750.0,571.6748046875
3870,MATR,MATR_b4c43,71,750.0,571.9512329101562
3871,MATR,MATR_b4c43,72,750.0,572.178955078125
3872,MATR,MATR_b4c43,73,750.0,572.3656616210938
3873,MATR,MATR_b4c43,74,750.0,573.0322265625
3874,MATR,MATR_b4c43,75,750.0,574.1553344726562
3875,MATR,MATR_b4c43,76,750.0,575.26806640625
3876,MATR,MATR_b4c43,77,750.0,576.0530395507812
3877,MATR,MATR_b4c43,78,750.0,576.594482421875
3878,MATR,MATR_b4c43,79,750.0,577.086181640625
3879,MATR,MATR_b4c43,80,750.0,576.996337890625
3880,MATR,MATR_b4c43,81,750.0,576.6395874023438
3881,MATR,MATR_b4c43,82,750.0,576.2923583984375
3882,MATR,MATR_b4c43,83,750.0,575.9430541992188
3883,MATR,MATR_b4c43,84,750.0,575.5432739257812
3884,MATR,MATR_b4c43,85,750.0,575.1669311523438
3885,MATR,MATR_b4c43,86,750.0,574.8194580078125
3886,MATR,MATR_b4c43,87,750.0,574.4606323242188
3887,MATR,MATR_b4c43,88,750.0,574.1034545898438
3888,MATR,MATR_b4c43,89,750.0,573.7722778320312
3889,MATR,MATR_b4c43,90,750.0,573.4304809570312
3890,MATR,MATR_b4c43,91,750.0,573.0842895507812
3891,MATR,MATR_b4c43,92,750.0,572.7293701171875
3892,MATR,MATR_b4c43,93,750.0,572.3920288085938
3893,MATR,MATR_b4c43,94,750.0,572.0439453125
3894,MATR,MATR_b4c43,95,750.0,571.6925048828125
3895,MATR,MATR_b4c43,96,750.0,571.3616333007812
3896,MATR,MATR_b4c43,97,750.0,571.0161743164062
3897,MATR,MATR_b4c43,98,750.0,570.6788940429688
3898,MATR,MATR_b4c43,99,750.0,570.7093505859375
3899,MATR,MATR_b4c43,100,750.0,570.6746826171875
3900,MATR,MATR_b4c44,1,942.0,485.49932861328125
3901,MATR,MATR_b4c44,2,942.0,516.6396484375
3902,MATR,MATR_b4c44,3,942.0,533.7484130859375
3903,MATR,MATR_b4c44,4,942.0,558.8272094726562
3904,MATR,MATR_b4c44,5,942.0,574.390625
3905,MATR,MATR_b4c44,6,942.0,581.6541748046875
3906,MATR,MATR_b4c44,7,942.0,587.5514526367188
3907,MATR,MATR_b4c44,8,942.0,591.158935546875
3908,MATR,MATR_b4c44,9,942.0,590.1283569335938
3909,MATR,MATR_b4c44,10,942.0,584.7716674804688
3910,MATR,MATR_b4c44,11,942.0,579.4570922851562
3911,MATR,MATR_b4c44,12,942.0,574.1126098632812
3912,MATR,MATR_b4c44,13,942.0,568.37060546875
3913,MATR,MATR_b4c44,14,942.0,562.5033569335938
3914,MATR,MATR_b4c44,15,942.0,557.5736083984375
3915,MATR,MATR_b4c44,16,942.0,552.4953002929688
3916,MATR,MATR_b4c44,17,942.0,547.5068969726562
3917,MATR,MATR_b4c44,18,942.0,543.8060302734375
3918,MATR,MATR_b4c44,19,942.0,539.0459594726562
3919,MATR,MATR_b4c44,20,942.0,534.0938110351562
3920,MATR,MATR_b4c44,21,942.0,528.0497436523438
3921,MATR,MATR_b4c44,22,942.0,523.6044921875
3922,MATR,MATR_b4c44,23,942.0,519.072021484375
3923,MATR,MATR_b4c44,24,942.0,521.065185546875
3924,MATR,MATR_b4c44,25,942.0,529.5982055664062
3925,MATR,MATR_b4c44,26,942.0,538.3035888671875
3926,MATR,MATR_b4c44,27,942.0,541.1009521484375
3927,MATR,MATR_b4c44,28,942.0,541.556640625
3928,MATR,MATR_b4c44,29,942.0,542.3077392578125
3929,MATR,MATR_b4c44,30,942.0,543.0119018554688
3930,MATR,MATR_b4c44,31,942.0,543.7079467773438
3931,MATR,MATR_b4c44,32,942.0,544.2276000976562
3932,MATR,MATR_b4c44,33,942.0,544.7743530273438
3933,MATR,MATR_b4c44,34,942.0,545.5980224609375
3934,MATR,MATR_b4c44,35,942.0,546.1701049804688
3935,MATR,MATR_b4c44,36,942.0,546.5737915039062
3936,MATR,MATR_b4c44,37,942.0,547.022705078125
3937,MATR,MATR_b4c44,38,942.0,547.8679809570312
3938,MATR,MATR_b4c44,39,942.0,548.5667724609375
3939,MATR,MATR_b4c44,40,942.0,549.3330688476562
3940,MATR,MATR_b4c44,41,942.0,549.967529296875
3941,MATR,MATR_b4c44,42,942.0,550.752685546875
3942,MATR,MATR_b4c44,43,942.0,551.34326171875
3943,MATR,MATR_b4c44,44,942.0,552.0856323242188
3944,MATR,MATR_b4c44,45,942.0,552.7806396484375
3945,MATR,MATR_b4c44,46,942.0,551.75390625
3946,MATR,MATR_b4c44,47,942.0,549.9755249023438
3947,MATR,MATR_b4c44,48,942.0,548.0151977539062
3948,MATR,MATR_b4c44,49,942.0,546.7838745117188
3949,MATR,MATR_b4c44,50,942.0,546.923828125
3950,MATR,MATR_b4c44,51,942.0,547.5208740234375
3951,MATR,MATR_b4c44,52,942.0,548.306884765625
3952,MATR,MATR_b4c44,53,942.0,548.7020263671875
3953,MATR,MATR_b4c44,54,942.0,549.181396484375
3954,MATR,MATR_b4c44,55,942.0,549.5370483398438
3955,MATR,MATR_b4c44,56,942.0,549.95849609375
3956,MATR,MATR_b4c44,57,942.0,549.546875
3957,MATR,MATR_b4c44,58,942.0,548.7589111328125
3958,MATR,MATR_b4c44,59,942.0,547.9548950195312
3959,MATR,MATR_b4c44,60,942.0,547.2117309570312
3960,MATR,MATR_b4c44,61,942.0,546.3734130859375
3961,MATR,MATR_b4c44,62,942.0,545.5075073242188
3962,MATR,MATR_b4c44,63,942.0,544.7367553710938
3963,MATR,MATR_b4c44,64,942.0,543.9813842773438
3964,MATR,MATR_b4c44,65,942.0,543.1668090820312
3965,MATR,MATR_b4c44,66,942.0,542.378662109375
3966,MATR,MATR_b4c44,67,942.0,541.5842895507812
3967,MATR,MATR_b4c44,68,942.0,540.8092651367188
3968,MATR,MATR_b4c44,69,942.0,540.0213012695312
3969,MATR,MATR_b4c44,70,942.0,539.2603759765625
3970,MATR,MATR_b4c44,71,942.0,538.4481201171875
3971,MATR,MATR_b4c44,72,942.0,537.6514282226562
3972,MATR,MATR_b4c44,73,942.0,536.8790893554688
3973,MATR,MATR_b4c44,74,942.0,536.7142944335938
3974,MATR,MATR_b4c44,75,942.0,537.1068115234375
3975,MATR,MATR_b4c44,76,942.0,537.4296875
3976,MATR,MATR_b4c44,77,942.0,537.2796020507812
3977,MATR,MATR_b4c44,78,942.0,536.787841796875
3978,MATR,MATR_b4c44,79,942.0,536.2794189453125
3979,MATR,MATR_b4c44,80,942.0,535.7874755859375
3980,MATR,MATR_b4c44,81,942.0,535.3018798828125
3981,MATR,MATR_b4c44,82,942.0,534.7833862304688
3982,MATR,MATR_b4c44,83,942.0,534.2927856445312
3983,MATR,MATR_b4c44,84,942.0,533.784912109375
3984,MATR,MATR_b4c44,85,942.0,533.2994995117188
3985,MATR,MATR_b4c44,86,942.0,532.8076171875
3986,MATR,MATR_b4c44,87,942.0,532.3365478515625
3987,MATR,MATR_b4c44,88,942.0,531.8397216796875
3988,MATR,MATR_b4c44,89,942.0,531.3572387695312
3989,MATR,MATR_b4c44,90,942.0,530.8556518554688
3990,MATR,MATR_b4c44,91,942.0,530.3817138671875
3991,MATR,MATR_b4c44,92,942.0,529.8794555664062
3992,MATR,MATR_b4c44,93,942.0,529.3844604492188
3993,MATR,MATR_b4c44,94,942.0,528.9290771484375
3994,MATR,MATR_b4c44,95,942.0,528.4503784179688
3995,MATR,MATR_b4c44,96,942.0,527.9751586914062
3996,MATR,MATR_b4c44,97,942.0,527.4681396484375
