sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
10773,NAion,NAion_270040-7-3-21,61,0.8936868906021118,0.7676843404769897
10774,NAion,NAion_270040-7-3-21,62,0.8935269117355347,0.7676091194152832
10775,NAion,NAion_270040-7-3-21,63,0.8933606743812561,0.765967845916748
10776,NAion,NAion_270040-7-3-21,64,0.8931968212127686,0.7659573554992676
10777,NAion,NAion_270040-7-3-21,65,0.893031120300293,0.7659407258033752
10778,NAion,NAion_270040-7-3-21,66,0.892865777015686,0.7659313678741455
10779,NAion,NAion_270040-7-3-21,67,0.8928598165512085,0.7659133672714233
10780,NAion,NAion_270040-7-3-21,68,0.8925305008888245,0.7658954858779907
10781,NAion,NAion_270040-7-3-21,69,0.8923652768135071,0.7659815549850464
10782,NAion,NAion_270040-7-3-21,70,0.892194926738739,0.7659283876419067
10783,NAion,NAion_270040-7-3-21,71,0.8918631076812744,0.7658272981643677
10784,NAion,NAion_270040-7-3-21,72,0.8916943073272705,0.764224648475647
10785,NAion,NAion_270040-7-3-21,73,0.891533613204956,0.7641992568969727
10786,NAion,NAion_270040-7-3-21,74,0.8913683891296387,0.764163613319397
10787,NAion,NAion_270040-7-3-21,75,0.8912041783332825,0.7641446590423584
10788,NAion,NAion_270040-7-3-21,76,0.8910307884216309,0.7641273140907288
10789,NAion,NAion_270040-7-3-21,77,0.8910319209098816,0.7641193866729736
10790,NAion,NAion_270040-7-3-21,78,0.8907030820846558,0.764104962348938
10791,NAion,NAion_270040-7-3-21,79,0.8906983733177185,0.7640739679336548
10792,NAion,NAion_270040-7-3-21,80,0.8903620839118958,0.7640649080276489
10793,NAion,NAion_270040-7-3-21,81,0.8900337219238281,0.762466311454773
10794,NAion,NAion_270040-7-3-21,82,0.8900303840637207,0.7624049782752991
10795,NAion,NAion_270040-7-3-21,83,0.8898627758026123,0.7623792290687561
10796,NAion,NAion_270040-7-3-21,84,0.8896985054016113,0.7623740434646606
10797,NAion,NAion_270040-7-3-21,85,0.8895334005355835,0.7623314261436462
10798,NAion,NAion_270040-7-3-21,86,0.8891990780830383,0.7623192071914673
10799,NAion,NAion_270040-7-3-21,87,0.8890355825424194,0.7623038291931152
10800,NAion,NAion_270040-7-3-21,88,0.8886998891830444,0.7622940540313721
10801,NAion,NAion_270040-7-3-21,89,0.8886960744857788,0.7622733116149902
10802,NAion,NAion_270040-7-3-21,90,0.8883612751960754,0.7606382369995117
10803,NAion,NAion_270040-7-3-21,91,0.8881986141204834,0.7606478929519653
10804,NAion,NAion_270040-7-3-21,92,0.888022780418396,0.7606028318405151
10805,NAion,NAion_270040-7-3-21,93,0.8878613114356995,0.7605844736099243
10806,NAion,NAion_270040-7-3-21,94,0.8877003192901611,0.7605654001235962
10807,NAion,NAion_270040-7-3-21,95,0.8876945972442627,0.7605587244033813
10808,NAion,NAion_270040-7-3-21,96,0.8873656988143921,0.7605416178703308
10809,NAion,NAion_270040-7-3-21,97,0.8870310187339783,0.7605048418045044
10810,NAion,NAion_270040-7-3-21,98,0.8868625164031982,0.7604914307594299
10811,NAion,NAion_270040-7-3-21,99,0.8866915106773376,0.7589002847671509
10812,NAion,NAion_270040-7-3-21,100,0.8865274786949158,0.7588538527488708
10813,NAion,NAion_270040-7-3-21,101,0.886367917060852,0.7588425874710083
10814,NAion,NAion_270040-7-3-21,102,0.8861932158470154,0.7588240504264832
10815,NAion,NAion_270040-7-3-21,103,0.8860300183296204,0.7588123679161072
10816,NAion,NAion_270040-7-3-21,104,0.8856989145278931,0.7588874101638794
10817,NAion,NAion_270040-7-3-21,105,0.885535717010498,0.7588558197021484
10818,NAion,NAion_270040-7-3-21,106,0.8853598833084106,0.758745551109314
10819,NAion,NAion_270040-7-3-21,107,0.8851932883262634,0.75872802734375
10820,NAion,NAion_270040-7-3-21,108,0.8850268721580505,0.7571088075637817
10821,NAion,NAion_270040-7-3-21,109,0.884854793548584,0.7570624947547913
10822,NAion,NAion_270040-7-3-21,110,0.8848618865013123,0.7570881843566895
10823,NAion,NAion_270040-7-3-21,111,0.884529173374176,0.7570569515228271
10824,NAion,NAion_270040-7-3-21,112,0.8841962814331055,0.7570415735244751
10825,NAion,NAion_270040-7-3-21,113,0.8841984272003174,0.7570228576660156
10826,NAion,NAion_270040-7-3-21,114,0.8838629722595215,0.7570090293884277
10827,NAion,NAion_270040-7-3-21,115,0.8838604092597961,0.756996750831604
10828,NAion,NAion_270040-7-3-21,116,0.883362889289856,0.7553805112838745
10829,NAion,NAion_270040-7-3-21,117,0.8831946849822998,0.7553784847259521
10830,NAion,NAion_270040-7-3-21,118,0.8828579187393188,0.7553257942199707
10831,NAion,NAion_270040-7-3-21,119,0.8826913833618164,0.7553000450134277
10832,NAion,NAion_270040-7-3-21,120,0.8821945786476135,0.7552662491798401
10833,NAion,NAion_270040-7-3-21,121,0.8820223808288574,0.7552968859672546
10834,NAion,NAion_270040-7-3-21,122,0.8815215826034546,0.7536139488220215
10835,NAion,NAion_270040-7-3-21,123,0.8810245990753174,0.7535533308982849
10836,NAion,NAion_270040-7-3-21,124,0.8798556923866272,0.75185227394104
10837,NAion,NAion_270040-7-3-21,125,0.8795226216316223,0.7517867088317871
10838,NAion,NAion_270040-7-3-21,126,0.8788561224937439,0.7517669200897217
10839,NAion,NAion_270040-7-3-21,127,0.8786925077438354,0.7517343163490295
10840,NAion,NAion_270040-7-3-21,128,0.8788579702377319,0.7518316507339478
10841,NAion,NAion_270040-7-3-21,129,0.8785232901573181,0.7517924308776855
10842,NAion,NAion_270040-7-3-21,130,0.8783600926399231,0.7501702308654785
10843,NAion,NAion_270040-7-3-21,131,0.8781871795654297,0.7500826120376587
10844,NAion,NAion_270040-7-3-21,132,0.8781905770301819,0.7501002550125122
10845,NAion,NAion_270040-7-3-21,133,0.8780264854431152,0.7500842809677124
10846,NAion,NAion_270040-7-3-21,134,0.8778735995292664,0.7500813603401184
10847,NAion,NAion_270040-7-3-21,135,0.8778715133666992,0.7500475645065308
10848,NAion,NAion_270040-7-3-21,136,0.8778734803199768,0.7500717639923096
10849,NAion,NAion_270040-7-3-21,137,0.8777164816856384,0.7500698566436768
10850,NAion,NAion_270040-7-3-21,138,0.8777250051498413,0.7500663995742798
10851,NAion,NAion_270040-7-3-21,139,0.877564013004303,0.7500587701797485
10852,NAion,NAion_270040-7-3-21,140,0.8775702118873596,0.7500653266906738
10853,NAion,NAion_270040-7-3-21,141,0.8775733113288879,0.7500600814819336
10854,NAion,NAion_270040-7-3-21,142,0.877240777015686,0.7500451803207397
10855,NAion,NAion_270040-7-3-21,143,0.8772482872009277,0.7500424981117249
10856,NAion,NAion_270040-7-3-21,144,0.8770753741264343,0.7500303983688354
10857,NAion,NAion_270040-7-3-21,145,0.8770728707313538,0.7500288486480713
10858,NAion,NAion_270040-7-3-21,146,0.8769193887710571,0.7500306367874146
10859,NAion,NAion_270040-7-3-21,147,0.8769103288650513,0.7500200271606445
10860,NAion,NAion_270040-7-3-21,148,0.8769109845161438,0.7500503063201904
10861,NAion,NAion_270040-7-3-21,149,0.8767551779747009,0.7484965324401855
10862,NAion,NAion_270040-7-3-21,150,0.8765758872032166,0.7484390735626221
10863,NAion,NAion_270040-7-3-21,151,0.8765820264816284,0.7484303712844849
10864,NAion,NAion_270040-7-3-21,152,0.8765878081321716,0.748440146446228
10865,NAion,NAion_270040-7-3-21,153,0.8764212727546692,0.7484312057495117
10866,NAion,NAion_270040-7-3-21,154,0.8764150142669678,0.7484104633331299
10867,NAion,NAion_270040-7-3-21,155,0.8762568831443787,0.7484110593795776
10868,NAion,NAion_270040-7-3-21,156,0.8760921955108643,0.7483974695205688
10869,NAion,NAion_270040-7-3-21,157,0.8759244084358215,0.7485086917877197
10870,NAion,NAion_270040-7-3-21,158,0.8759213089942932,0.7483850717544556
10871,NAion,NAion_270040-7-3-21,159,0.8757562041282654,0.748350977897644
10872,NAion,NAion_270040-7-3-21,160,0.8755896091461182,0.7483594417572021
10873,NAion,NAion_270040-7-3-21,161,0.8755909204483032,0.7484424114227295
10874,NAion,NAion_270040-7-3-21,162,0.8754236102104187,0.7484042644500732
10875,NAion,NAion_270040-7-3-21,163,0.8752539753913879,0.7483221292495728
10876,NAion,NAion_270040-7-3-21,164,0.8752562999725342,0.7483164668083191
10877,NAion,NAion_270040-7-3-21,165,0.8750848174095154,0.7468030452728271
10878,NAion,NAion_270040-7-3-21,166,0.8749253153800964,0.7467596530914307
10879,NAion,NAion_270040-7-3-21,167,0.8747581243515015,0.74672532081604
10880,NAion,NAion_270040-7-3-21,168,0.8745909929275513,0.746711015701294
10881,NAion,NAion_270040-7-3-21,169,0.8745911121368408,0.7467087507247925
10882,NAion,NAion_270040-7-3-21,170,0.874417781829834,0.7466992735862732
10883,NAion,NAion_270040-7-3-21,171,0.8742520213127136,0.746670126914978
10884,NAion,NAion_270040-7-3-21,172,0.8740857243537903,0.7466516494750977
10885,NAion,NAion_270040-7-3-21,173,0.8740872740745544,0.7466613054275513
10886,NAion,NAion_270040-7-3-21,174,0.8739305734634399,0.7466439008712769
10887,NAion,NAion_270040-7-3-21,175,0.8737605214118958,0.746634840965271
10888,NAion,NAion_270040-7-3-21,176,0.8736009001731873,0.7466232776641846
10889,NAion,NAion_270040-7-3-21,177,0.873428225517273,0.7450565099716187
10890,NAion,NAion_270040-7-3-21,178,0.87342768907547,0.7450509071350098
10891,NAion,NAion_270040-7-3-21,179,0.8732646107673645,0.745032787322998
10892,NAion,NAion_270040-7-3-21,180,0.873092770576477,0.7450389862060547
10893,NAion,NAion_270040-7-3-21,181,0.8729348182678223,0.7449842691421509
10894,NAion,NAion_270040-7-3-21,182,0.87276291847229,0.7449938058853149
10895,NAion,NAion_270040-7-3-21,183,0.8725913166999817,0.7449727058410645
10896,NAion,NAion_270040-7-3-21,184,0.872593879699707,0.7449410557746887
10897,NAion,NAion_270040-7-3-21,185,0.8724278807640076,0.7449448108673096
10898,NAion,NAion_270040-7-3-21,186,0.8722628951072693,0.7449362874031067
10899,NAion,NAion_270040-7-3-21,187,0.8720954060554504,0.7449284791946411
10900,NAion,NAion_270040-7-3-21,188,0.8719233274459839,0.7449001669883728
10901,NAion,NAion_270040-7-3-21,189,0.8717604875564575,0.7433508634567261
10902,NAion,NAion_270040-7-3-21,190,0.8717631101608276,0.7433514595031738
10903,NAion,NAion_270040-7-3-21,191,0.8715937733650208,0.7433385848999023
10904,NAion,NAion_270040-7-3-21,192,0.8714249730110168,0.7433149814605713
10905,NAion,NAion_270040-7-3-21,193,0.8712568879127502,0.7432990074157715
10906,NAion,NAion_270040-7-3-21,194,0.8710886240005493,0.7432666420936584
10907,NAion,NAion_270040-7-3-21,195,0.8709254860877991,0.7432799339294434
10908,NAion,NAion_270040-7-3-21,196,0.8709220886230469,0.7432540655136108
10909,NAion,NAion_270040-7-3-21,197,0.8705890774726868,0.7432337999343872
10910,NAion,NAion_270040-7-3-21,198,0.8707600235939026,0.7432516813278198
10911,NAion,NAion_270040-7-3-21,199,0.8704196810722351,0.7432295083999634
10912,NAion,NAion_270040-7-3-21,200,0.8704209923744202,0.7432194948196411
10913,NAion,NAion_270040-7-3-21,201,0.8702598810195923,0.7432029247283936
10914,NAion,NAion_270040-7-3-21,202,0.8699200749397278,0.7416386604309082
10915,NAion,NAion_270040-7-3-21,203,0.8699210286140442,0.7416456937789917
10916,NAion,NAion_270040-7-3-21,204,0.8697564005851746,0.7416677474975586
10917,NAion,NAion_270040-7-3-21,205,0.8697493076324463,0.7416181564331055
10918,NAion,NAion_270040-7-3-21,206,0.8694210052490234,0.7415921688079834
10919,NAion,NAion_270040-7-3-21,207,0.86925208568573,0.7415786981582642
10920,NAion,NAion_270040-7-3-21,208,0.869082510471344,0.741567850112915
10921,NAion,NAion_270040-7-3-21,209,0.8689178824424744,0.7416727542877197
10922,NAion,NAion_270040-7-3-21,210,0.8687502145767212,0.7416355609893799
10923,NAion,NAion_270040-7-3-21,211,0.8687542080879211,0.7415256500244141
10924,NAion,NAion_270040-7-3-21,212,0.8685904145240784,0.7415232062339783
10925,NAion,NAion_270040-7-3-21,213,0.8684231042861938,0.7399801015853882
10926,NAion,NAion_270040-7-3-21,214,0.8682541251182556,0.7399461269378662
10927,NAion,NAion_270040-7-3-21,215,0.8680887818336487,0.7399935126304626
10928,NAion,NAion_270040-7-3-21,216,0.8679218292236328,0.7399323582649231
10929,NAion,NAion_270040-7-3-21,217,0.8677511811256409,0.7399042248725891
10930,NAion,NAion_270040-7-3-21,218,0.8677452206611633,0.7399014234542847
10931,NAion,NAion_270040-7-3-21,219,0.867408812046051,0.7398725152015686
10932,NAion,NAion_270040-7-3-21,220,0.8673967123031616,0.7398461103439331
10933,NAion,NAion_270040-7-3-21,221,0.8672327995300293,0.7398471832275391
10934,NAion,NAion_270040-7-3-21,222,0.8670721054077148,0.7398399114608765
10935,NAion,NAion_270040-7-3-21,223,0.8669089078903198,0.7398208379745483
10936,NAion,NAion_270040-7-3-21,224,0.8669112920761108,0.7398243546485901
10937,NAion,NAion_270040-7-3-21,225,0.8665686249732971,0.7382857799530029
10938,NAion,NAion_270040-7-3-21,226,0.8665742874145508,0.7382745742797852
10939,NAion,NAion_270040-7-3-21,227,0.8664063215255737,0.738234281539917
10940,NAion,NAion_270040-7-3-21,228,0.8662385940551758,0.7382075786590576
10941,NAion,NAion_270040-7-3-21,229,0.8660730123519897,0.7382186651229858
10942,NAion,NAion_270040-7-3-21,230,0.8657426834106445,0.7382122278213501
10943,NAion,NAion_270040-7-3-21,231,0.8657416105270386,0.7382066249847412
10944,NAion,NAion_270040-7-3-21,232,0.8657426238059998,0.7381837368011475
10945,NAion,NAion_270040-7-3-21,233,0.8654084801673889,0.7381623983383179
10946,NAion,NAion_270040-7-3-21,234,0.8652368783950806,0.7381503582000732
10947,NAion,NAion_270040-7-3-21,235,0.86524498462677,0.7382633686065674
10948,NAion,NAion_270040-7-3-21,236,0.8650714755058289,0.7367115020751953
10949,NAion,NAion_270040-7-3-21,237,0.8649072051048279,0.7365838289260864
10950,NAion,NAion_270040-7-3-21,238,0.8645718097686768,0.7365569472312927
10951,NAion,NAion_270040-7-3-21,239,0.8645700812339783,0.7365412712097168
10952,NAion,NAion_270040-7-3-21,240,0.8644096851348877,0.7365529537200928
10953,NAion,NAion_270040-7-3-21,241,0.8640735149383545,0.7365440130233765
10954,NAion,NAion_270040-7-3-21,242,0.8640630841255188,0.7365190982818604
10955,NAion,NAion_270040-8-1-20,1,0.9218965768814087,0.7997598648071289
10956,NAion,NAion_270040-8-1-20,2,0.929398775100708,0.8073921203613281
10957,NAion,NAion_270040-8-1-20,3,0.9300646781921387,0.807429313659668
10958,NAion,NAion_270040-8-1-20,4,0.9297338724136353,0.8073675036430359
10959,NAion,NAion_270040-8-1-20,5,0.9292358160018921,0.8072940111160278
10960,NAion,NAion_270040-8-1-20,6,0.928898811340332,0.8072205781936646
10961,NAion,NAion_270040-8-1-20,7,0.9283959865570068,0.805512547492981
10962,NAion,NAion_270040-8-1-20,8,0.9278978109359741,0.8053939938545227
10963,NAion,NAion_270040-8-1-20,9,0.927399218082428,0.8053500652313232
10964,NAion,NAion_270040-8-1-20,10,0.9272298812866211,0.8053042888641357
10965,NAion,NAion_270040-8-1-20,11,0.9267271757125854,0.8035967350006104
10966,NAion,NAion_270040-8-1-20,12,0.9265639185905457,0.8034741878509521
10967,NAion,NAion_270040-8-1-20,13,0.9262276291847229,0.8034570217132568
10968,NAion,NAion_270040-8-1-20,14,0.925723671913147,0.8034118413925171
10969,NAion,NAion_270040-8-1-20,15,0.9253913760185242,0.8033735752105713
10970,NAion,NAion_270040-8-1-20,16,0.9250639081001282,0.801616907119751
10971,NAion,NAion_270040-8-1-20,17,0.9247236251831055,0.8015850782394409
10972,NAion,NAion_270040-8-1-20,18,0.9243916273117065,0.8015446662902832
10973,NAion,NAion_270040-8-1-20,19,0.9240602850914001,0.8015100359916687
10974,NAion,NAion_270040-8-1-20,20,0.9237266778945923,0.8014866709709167
10975,NAion,NAion_270040-8-1-20,21,0.9235625863075256,0.8014478087425232
10976,NAion,NAion_270040-8-1-20,22,0.9232249855995178,0.7997077703475952
10977,NAion,NAion_270040-8-1-20,23,0.9228947162628174,0.7996546030044556
10978,NAion,NAion_270040-8-1-20,24,0.9227246046066284,0.7996379137039185
10979,NAion,NAion_270040-8-1-20,25,0.9223893284797668,0.7996150255203247
10980,NAion,NAion_270040-8-1-20,26,0.9220556020736694,0.7996342778205872
10981,NAion,NAion_270040-8-1-20,27,0.9218934774398804,0.799562394618988
10982,NAion,NAion_270040-8-1-20,28,0.9215564727783203,0.7978296875953674
10983,NAion,NAion_270040-8-1-20,29,0.9213991165161133,0.7977924346923828
10984,NAion,NAion_270040-8-1-20,30,0.9208977222442627,0.7977637052536011
10985,NAion,NAion_270040-8-1-20,31,0.920727014541626,0.7977249622344971
10986,NAion,NAion_270040-8-1-20,32,0.9203916192054749,0.7977712750434875
10987,NAion,NAion_270040-8-1-20,33,0.9202238917350769,0.7976716160774231
10988,NAion,NAion_270040-8-1-20,34,0.9198865294456482,0.795966625213623
10989,NAion,NAion_270040-8-1-20,35,0.9195544123649597,0.7959132194519043
10990,NAion,NAion_270040-8-1-20,36,0.9193857908248901,0.7958827614784241
10991,NAion,NAion_270040-8-1-20,37,0.9190530180931091,0.7958572506904602
10992,NAion,NAion_270040-8-1-20,38,0.9187201857566833,0.7958288192749023
10993,NAion,NAion_270040-8-1-20,39,0.9185562133789062,0.7958081960678101
10994,NAion,NAion_270040-8-1-20,40,0.918389618396759,0.7941140532493591
10995,NAion,NAion_270040-8-1-20,41,0.9180548787117004,0.7940516471862793
10996,NAion,NAion_270040-8-1-20,42,0.9178882241249084,0.794040858745575
10997,NAion,NAion_270040-8-1-20,43,0.9173864722251892,0.7941282391548157
10998,NAion,NAion_270040-8-1-20,44,0.917228102684021,0.7940723299980164
10999,NAion,NAion_270040-8-1-20,45,0.9170581102371216,0.7939633131027222
11000,NAion,NAion_270040-8-1-20,46,0.9165604710578918,0.7922723889350891
11001,NAion,NAion_270040-8-1-20,47,0.9163967967033386,0.7922160029411316
11002,NAion,NAion_270040-8-1-20,48,0.9160628914833069,0.7921898365020752
11003,NAion,NAion_270040-8-1-20,49,0.9158955216407776,0.7921707630157471
11004,NAion,NAion_270040-8-1-20,50,0.9155569076538086,0.7922289967536926
11005,NAion,NAion_270040-8-1-20,51,0.9153959155082703,0.7921207547187805
11006,NAion,NAion_270040-8-1-20,52,0.9150648713111877,0.7904071807861328
11007,NAion,NAion_270040-8-1-20,53,0.9148992896080017,0.7903969287872314
11008,NAion,NAion_270040-8-1-20,54,0.9145616888999939,0.7903541326522827
11009,NAion,NAion_270040-8-1-20,55,0.9143965244293213,0.7903271317481995
11010,NAion,NAion_270040-8-1-20,56,0.914065420627594,0.790306568145752
11011,NAion,NAion_270040-8-1-20,57,0.9138975739479065,0.7902976274490356
11012,NAion,NAion_270040-8-1-20,58,0.9135668873786926,0.790325403213501
11013,NAion,NAion_270040-8-1-20,59,0.9132326245307922,0.7885861992835999
11014,NAion,NAion_270040-8-1-20,60,0.9130684733390808,0.7885313034057617
11015,NAion,NAion_270040-8-1-20,61,0.9127333760261536,0.7885117530822754
11016,NAion,NAion_270040-8-1-20,62,0.9125617742538452,0.788469672203064
11017,NAion,NAion_270040-8-1-20,63,0.9122340083122253,0.7884729504585266
11018,NAion,NAion_270040-8-1-20,64,0.9120665192604065,0.7885416746139526
11019,NAion,NAion_270040-8-1-20,65,0.9115692973136902,0.7867289781570435
11020,NAion,NAion_270040-8-1-20,66,0.9113982915878296,0.7866812944412231
11021,NAion,NAion_270040-8-1-20,67,0.911233127117157,0.7866736054420471
11022,NAion,NAion_270040-8-1-20,68,0.9108979105949402,0.78664231300354
11023,NAion,NAion_270040-8-1-20,69,0.9105678796768188,0.7866141200065613
11024,NAion,NAion_270040-8-1-20,70,0.9104008078575134,0.7866035103797913
11025,NAion,NAion_270040-8-1-20,71,0.9102311730384827,0.786588191986084
11026,NAion,NAion_270040-8-1-20,72,0.9097368121147156,0.7848789691925049
11027,NAion,NAion_270040-8-1-20,73,0.9097350835800171,0.7848639488220215
11028,NAion,NAion_270040-8-1-20,74,0.9094042181968689,0.784828245639801
11029,NAion,NAion_270040-8-1-20,75,0.9090660810470581,0.7848108410835266
11030,NAion,NAion_270040-8-1-20,76,0.9089000821113586,0.7848049998283386
11031,NAion,NAion_270040-8-1-20,77,0.9087362885475159,0.7847821712493896
11032,NAion,NAion_270040-8-1-20,78,0.9083991050720215,0.7830749750137329
11033,NAion,NAion_270040-8-1-20,79,0.9082341194152832,0.7830554842948914
11034,NAion,NAion_270040-8-1-20,80,0.9078971743583679,0.7830304503440857
11035,NAion,NAion_270040-8-1-20,81,0.907735288143158,0.7830276489257812
11036,NAion,NAion_270040-8-1-20,82,0.907403290271759,0.7829962968826294
11037,NAion,NAion_270040-8-1-20,83,0.9070670008659363,0.7830438613891602
11038,NAion,NAion_270040-8-1-20,84,0.9069023728370667,0.7829620838165283
11039,NAion,NAion_270040-8-1-20,85,0.9065691828727722,0.7812532782554626
11040,NAion,NAion_270040-8-1-20,86,0.9065678119659424,0.7812595963478088
11041,NAion,NAion_270040-8-1-20,87,0.9060693979263306,0.7812036275863647
11042,NAion,NAion_270040-8-1-20,88,0.9059028029441833,0.7811877727508545
11043,NAion,NAion_270040-8-1-20,89,0.9055728912353516,0.78114914894104
11044,NAion,NAion_270040-8-1-20,90,0.905234694480896,0.7811175584793091
11045,NAion,NAion_270040-8-1-20,91,0.904901385307312,0.7794508337974548
11046,NAion,NAion_270040-8-1-20,92,0.9047377109527588,0.7794164419174194
11047,NAion,NAion_270040-8-1-20,93,0.9045701026916504,0.7793833613395691
11048,NAion,NAion_270040-8-1-20,94,0.9040694236755371,0.7793684005737305
11049,NAion,NAion_270040-8-1-20,95,0.9040706753730774,0.7793388962745667
11050,NAion,NAion_270040-8-1-20,96,0.9037349820137024,0.7793335318565369
11051,NAion,NAion_270040-8-1-20,97,0.903397798538208,0.7776288986206055
11052,NAion,NAion_270040-8-1-20,98,0.9032347202301025,0.777642011642456
11053,NAion,NAion_270040-8-1-20,99,0.9030665755271912,0.7775973677635193
11054,NAion,NAion_270040-8-1-20,100,0.9027307033538818,0.7775806188583374
11055,NAion,NAion_270040-8-1-20,101,0.9024000763893127,0.7775403261184692
11056,NAion,NAion_270040-8-1-20,102,0.902064323425293,0.7775260806083679
11057,NAion,NAion_270040-8-1-20,103,0.9018996953964233,0.7774933576583862
11058,NAion,NAion_270040-8-1-20,104,0.9015629291534424,0.7757736444473267
11059,NAion,NAion_270040-8-1-20,105,0.9013962745666504,0.7757881879806519
11060,NAion,NAion_270040-8-1-20,106,0.900894820690155,0.7757487893104553
11061,NAion,NAion_270040-8-1-20,107,0.9003912806510925,0.7757140398025513
11062,NAion,NAion_270040-8-1-20,108,0.9002277851104736,0.7756962776184082
11063,NAion,NAion_270040-8-1-20,109,0.900058925151825,0.774045467376709
11064,NAion,NAion_270040-8-1-20,110,0.8998908996582031,0.7740160822868347
11065,NAion,NAion_270040-8-1-20,111,0.899558424949646,0.7739691734313965
11066,NAion,NAion_270040-8-1-20,112,0.8992279767990112,0.7739547491073608
11067,NAion,NAion_270040-8-1-20,113,0.8990588784217834,0.7739402055740356
11068,NAion,NAion_270040-8-1-20,114,0.8987268805503845,0.773983895778656
11069,NAion,NAion_270040-8-1-20,115,0.8985587954521179,0.7738898992538452
11070,NAion,NAion_270040-8-1-20,116,0.8978893756866455,0.7722072005271912
11071,NAion,NAion_270040-8-1-20,117,0.8975551724433899,0.7721570730209351
11072,NAion,NAion_270040-8-1-20,118,0.8972213268280029,0.7721143960952759
11073,NAion,NAion_270040-8-1-20,119,0.8968908190727234,0.7721683979034424
11074,NAion,NAion_270040-8-1-20,120,0.8967251181602478,0.770471453666687
11075,NAion,NAion_270040-8-1-20,121,0.8965601921081543,0.7704464197158813
11076,NAion,NAion_270040-8-1-20,122,0.896392285823822,0.7704095840454102
11077,NAion,NAion_270040-8-1-20,123,0.8962249159812927,0.7703825235366821
11078,NAion,NAion_270040-8-1-20,124,0.8957235813140869,0.7703624963760376
11079,NAion,NAion_270040-8-1-20,125,0.8955543041229248,0.7703421711921692
11080,NAion,NAion_270040-8-1-20,126,0.8952262997627258,0.7703680396080017
11081,NAion,NAion_270040-8-1-20,127,0.8948900103569031,0.7686800956726074
11082,NAion,NAion_270040-8-1-20,128,0.8943930268287659,0.7686057090759277
11083,NAion,NAion_270040-8-1-20,129,0.8942291736602783,0.7687128782272339
11084,NAion,NAion_270040-8-1-20,130,0.894063413143158,0.7685748338699341
11085,NAion,NAion_270040-8-1-20,131,0.8937320113182068,0.7686377167701721
11086,NAion,NAion_270040-8-1-20,132,0.8935657143592834,0.7685738205909729
11087,NAion,NAion_270040-8-1-20,133,0.8934003114700317,0.766898512840271
11088,NAion,NAion_270040-8-1-20,134,0.8930680751800537,0.7668441534042358
11089,NAion,NAion_270040-8-1-20,135,0.8927342891693115,0.7668073773384094
11090,NAion,NAion_270040-8-1-20,136,0.8925734162330627,0.766816258430481
11091,NAion,NAion_270040-8-1-20,137,0.8924068808555603,0.7668036818504333
11092,NAion,NAion_270040-8-1-20,138,0.8920723795890808,0.7667749524116516
11093,NAion,NAion_270040-8-1-20,139,0.891909122467041,0.7667574882507324
11094,NAion,NAion_270040-8-1-20,140,0.8915709853172302,0.7651258707046509
11095,NAion,NAion_270040-8-1-20,141,0.8912367820739746,0.7650523781776428
11096,NAion,NAion_270040-8-1-20,142,0.8912416100502014,0.7650547027587891
11097,NAion,NAion_270040-8-1-20,143,0.8907408714294434,0.765028715133667
11098,NAion,NAion_270040-8-1-20,144,0.8905735015869141,0.7650060653686523
11099,NAion,NAion_270040-8-1-20,145,0.8902400732040405,0.7649840712547302
11100,NAion,NAion_270040-8-1-20,146,0.8897451162338257,0.7633339166641235
11101,NAion,NAion_270040-8-1-20,147,0.8897410035133362,0.7633170485496521
11102,NAion,NAion_270040-8-1-20,148,0.8894094228744507,0.7632875442504883
11103,NAion,NAion_270040-8-1-20,149,0.8892431259155273,0.763274073600769
11104,NAion,NAion_270040-8-1-20,150,0.8889082074165344,0.7633349299430847
11105,NAion,NAion_270040-8-1-20,151,0.8885790705680847,0.7632976770401001
11106,NAion,NAion_270040-8-1-20,152,0.8884106278419495,0.7615809440612793
11107,NAion,NAion_270040-8-1-20,153,0.8880770802497864,0.7615575194358826
11108,NAion,NAion_270040-8-1-20,154,0.8879122138023376,0.7615433931350708
11109,NAion,NAion_270040-8-1-20,155,0.8875787854194641,0.7615190744400024
11110,NAion,NAion_270040-8-1-20,156,0.8874120712280273,0.761496901512146
11111,NAion,NAion_270040-8-1-20,157,0.8872429132461548,0.7614830732345581
11112,NAion,NAion_270040-8-1-20,158,0.8869115710258484,0.76144939661026
11113,NAion,NAion_270040-8-1-20,159,0.8865814208984375,0.7598247528076172
11114,NAion,NAion_270040-8-1-20,160,0.8864108920097351,0.7597900629043579
11115,NAion,NAion_270040-8-1-20,161,0.8862435817718506,0.7597677707672119
11116,NAion,NAion_270040-8-1-20,162,0.8859112858772278,0.759730339050293
11117,NAion,NAion_270040-8-1-20,163,0.8857424259185791,0.7597188949584961
11118,NAion,NAion_270040-8-1-20,164,0.8854113221168518,0.7597111463546753
11119,NAion,NAion_270040-8-1-20,165,0.885073721408844,0.7581223249435425
11120,NAion,NAion_270040-8-1-20,166,0.8847448229789734,0.758050799369812
11121,NAion,NAion_270040-8-1-20,167,0.8847423195838928,0.7580282688140869
11122,NAion,NAion_270040-8-1-20,168,0.8842412829399109,0.7579779624938965
11123,NAion,NAion_270040-8-1-20,169,0.8840730786323547,0.757982611656189
