sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9849,SDU,SDU_Battery_64,50,389.0,357.57318115234375
9850,SDU,SDU_Battery_64,51,389.0,365.0837707519531
9851,SDU,SDU_Battery_64,52,389.0,362.9670104980469
9852,SDU,SDU_Battery_64,53,389.0,358.7080383300781
9853,SDU,SDU_Battery_64,54,389.0,362.6950988769531
9854,SDU,SDU_Battery_64,55,389.0,367.12823486328125
9855,SDU,SDU_Battery_64,56,389.0,371.70892333984375
9856,SDU,SDU_Battery_64,57,389.0,376.81610107421875
9857,SDU,SDU_Battery_64,58,389.0,379.6354064941406
9858,SDU,SDU_Battery_64,59,389.0,385.31597900390625
9859,SDU,SDU_Battery_64,60,389.0,393.7620544433594
9860,SDU,SDU_Battery_64,61,389.0,395.4386901855469
9861,SDU,SDU_Battery_64,62,389.0,395.49383544921875
9862,SDU,SDU_Battery_64,63,389.0,397.2720947265625
9863,SDU,SDU_Battery_64,64,389.0,406.618896484375
9864,SDU,SDU_Battery_64,65,389.0,408.6717529296875
9865,SDU,SDU_Battery_64,66,389.0,408.01837158203125
9866,SDU,SDU_Battery_64,67,389.0,405.55474853515625
9867,SDU,SDU_Battery_64,68,389.0,399.4437255859375
9868,SDU,SDU_Battery_64,69,389.0,399.8832702636719
9869,SDU,SDU_Battery_64,70,389.0,410.75396728515625
9870,SDU,SDU_Battery_64,71,389.0,424.9998779296875
9871,SDU,SDU_Battery_64,72,389.0,428.7910461425781
9872,SDU,SDU_Battery_64,73,389.0,431.6423034667969
9873,SDU,SDU_Battery_64,74,389.0,433.6037292480469
9874,SDU,SDU_Battery_64,75,389.0,440.315185546875
9875,SDU,SDU_Battery_64,76,389.0,451.5588684082031
9876,SDU,SDU_Battery_64,77,389.0,458.2197265625
9877,SDU,SDU_Battery_64,78,389.0,462.2479248046875
9878,SDU,SDU_Battery_64,79,389.0,467.6357421875
9879,SDU,SDU_Battery_64,80,389.0,471.40289306640625
9880,SDU,SDU_Battery_64,81,389.0,472.54608154296875
9881,SDU,SDU_Battery_64,82,389.0,468.5978698730469
9882,SDU,SDU_Battery_64,83,389.0,467.4731140136719
9883,SDU,SDU_Battery_64,84,389.0,461.986328125
9884,SDU,SDU_Battery_64,85,389.0,466.9212646484375
9885,SDU,SDU_Battery_64,86,389.0,470.5279846191406
9886,SDU,SDU_Battery_64,87,389.0,476.1054382324219
9887,SDU,SDU_Battery_64,88,389.0,475.7115783691406
9888,SDU,SDU_Battery_64,89,389.0,476.97857666015625
9889,SDU,SDU_Battery_64,90,389.0,477.6498718261719
9890,SDU,SDU_Battery_64,91,389.0,480.0301818847656
9891,SDU,SDU_Battery_64,92,389.0,485.6809387207031
9892,SDU,SDU_Battery_64,93,389.0,491.5883483886719
9893,SDU,SDU_Battery_64,94,389.0,491.669189453125
9894,SDU,SDU_Battery_64,95,389.0,494.03594970703125
9895,SDU,SDU_Battery_64,96,389.0,497.1042785644531
9896,SDU,SDU_Battery_64,97,389.0,504.00994873046875
9897,SDU,SDU_Battery_64,98,389.0,509.23394775390625
9898,SDU,SDU_Battery_64,99,389.0,519.9340209960938
9899,SDU,SDU_Battery_64,100,389.0,529.4768676757812
9900,ISU-ILCC,ISU-ILCC_G38C1,1,431.0,527.4556884765625
9901,ISU-ILCC,ISU-ILCC_G38C1,2,431.0,486.92266845703125
9902,ISU-ILCC,ISU-ILCC_G38C1,3,431.0,460.0213623046875
9903,ISU-ILCC,ISU-ILCC_G38C1,4,431.0,446.2007141113281
9904,ISU-ILCC,ISU-ILCC_G38C1,5,431.0,450.688232421875
9905,ISU-ILCC,ISU-ILCC_G38C1,6,431.0,466.0689697265625
9906,ISU-ILCC,ISU-ILCC_G38C1,7,431.0,453.817626953125
9907,ISU-ILCC,ISU-ILCC_G38C1,8,431.0,459.22247314453125
9908,ISU-ILCC,ISU-ILCC_G38C1,9,431.0,463.9539489746094
9909,ISU-ILCC,ISU-ILCC_G38C1,10,431.0,449.93218994140625
9910,ISU-ILCC,ISU-ILCC_G38C1,11,431.0,440.16119384765625
9911,ISU-ILCC,ISU-ILCC_G38C1,12,431.0,435.6723327636719
9912,ISU-ILCC,ISU-ILCC_G38C1,13,431.0,435.7325744628906
9913,ISU-ILCC,ISU-ILCC_G38C1,14,431.0,439.57513427734375
9914,ISU-ILCC,ISU-ILCC_G38C1,15,431.0,442.4152526855469
9915,ISU-ILCC,ISU-ILCC_G38C1,16,431.0,447.00927734375
9916,ISU-ILCC,ISU-ILCC_G38C1,17,431.0,447.48638916015625
9917,ISU-ILCC,ISU-ILCC_G38C1,18,431.0,457.4649353027344
9918,ISU-ILCC,ISU-ILCC_G38C1,19,431.0,468.52618408203125
9919,ISU-ILCC,ISU-ILCC_G38C1,20,431.0,480.3755798339844
9920,ISU-ILCC,ISU-ILCC_G38C1,21,431.0,492.2539978027344
9921,ISU-ILCC,ISU-ILCC_G38C1,22,431.0,498.3748474121094
9922,ISU-ILCC,ISU-ILCC_G38C1,23,431.0,500.6748352050781
9923,ISU-ILCC,ISU-ILCC_G38C1,24,431.0,495.09954833984375
9924,ISU-ILCC,ISU-ILCC_G38C1,25,431.0,494.7149658203125
9925,ISU-ILCC,ISU-ILCC_G38C1,26,431.0,498.5126953125
9926,ISU-ILCC,ISU-ILCC_G38C1,27,431.0,503.7088623046875
9927,ISU-ILCC,ISU-ILCC_G38C1,28,431.0,505.7389831542969
9928,ISU-ILCC,ISU-ILCC_G38C1,29,431.0,497.6051330566406
9929,ISU-ILCC,ISU-ILCC_G38C1,30,431.0,495.0436706542969
9930,ISU-ILCC,ISU-ILCC_G38C1,31,431.0,490.95697021484375
9931,ISU-ILCC,ISU-ILCC_G38C1,32,431.0,475.11572265625
9932,ISU-ILCC,ISU-ILCC_G38C1,33,431.0,459.9425048828125
9933,ISU-ILCC,ISU-ILCC_G38C1,34,431.0,445.0444641113281
9934,ISU-ILCC,ISU-ILCC_G38C1,35,431.0,437.1829833984375
9935,ISU-ILCC,ISU-ILCC_G38C1,36,431.0,431.8280029296875
9936,ISU-ILCC,ISU-ILCC_G38C1,37,431.0,422.2933349609375
9937,ISU-ILCC,ISU-ILCC_G38C1,38,431.0,410.8222351074219
9938,ISU-ILCC,ISU-ILCC_G38C1,39,431.0,402.0534362792969
9939,ISU-ILCC,ISU-ILCC_G38C1,40,431.0,397.5295104980469
9940,ISU-ILCC,ISU-ILCC_G38C1,41,431.0,394.9129943847656
9941,ISU-ILCC,ISU-ILCC_G38C1,42,431.0,392.8091735839844
9942,ISU-ILCC,ISU-ILCC_G38C1,43,431.0,387.04925537109375
9943,ISU-ILCC,ISU-ILCC_G38C1,44,431.0,380.1865234375
9944,ISU-ILCC,ISU-ILCC_G38C1,45,431.0,389.78582763671875
9945,ISU-ILCC,ISU-ILCC_G38C1,46,431.0,391.8131408691406
9946,ISU-ILCC,ISU-ILCC_G38C1,47,431.0,396.1299133300781
9947,ISU-ILCC,ISU-ILCC_G38C1,48,431.0,400.27874755859375
9948,ISU-ILCC,ISU-ILCC_G38C1,49,431.0,407.2008361816406
9949,ISU-ILCC,ISU-ILCC_G38C1,50,431.0,412.43756103515625
9950,ISU-ILCC,ISU-ILCC_G38C1,51,431.0,423.33154296875
9951,ISU-ILCC,ISU-ILCC_G38C1,52,431.0,423.6587829589844
9952,ISU-ILCC,ISU-ILCC_G38C1,53,431.0,420.5037536621094
9953,ISU-ILCC,ISU-ILCC_G38C1,54,431.0,426.0157775878906
9954,ISU-ILCC,ISU-ILCC_G38C1,55,431.0,431.9012451171875
9955,ISU-ILCC,ISU-ILCC_G38C1,56,431.0,437.0626220703125
9956,ISU-ILCC,ISU-ILCC_G38C1,57,431.0,442.0937194824219
9957,ISU-ILCC,ISU-ILCC_G38C1,58,431.0,444.953125
9958,ISU-ILCC,ISU-ILCC_G38C1,59,431.0,450.0638732910156
9959,ISU-ILCC,ISU-ILCC_G38C1,60,431.0,458.2919616699219
9960,ISU-ILCC,ISU-ILCC_G38C1,61,431.0,460.0199279785156
9961,ISU-ILCC,ISU-ILCC_G38C1,62,431.0,460.6839904785156
9962,ISU-ILCC,ISU-ILCC_G38C1,63,431.0,464.1856384277344
9963,ISU-ILCC,ISU-ILCC_G38C1,64,431.0,475.7986755371094
9964,ISU-ILCC,ISU-ILCC_G38C1,65,431.0,479.9991149902344
9965,ISU-ILCC,ISU-ILCC_G38C1,66,431.0,481.2488708496094
9966,ISU-ILCC,ISU-ILCC_G38C1,67,431.0,480.5045471191406
9967,ISU-ILCC,ISU-ILCC_G38C1,68,431.0,475.53460693359375
9968,ISU-ILCC,ISU-ILCC_G38C1,69,431.0,477.659912109375
9969,ISU-ILCC,ISU-ILCC_G38C1,70,431.0,490.4195251464844
9970,ISU-ILCC,ISU-ILCC_G38C1,71,431.0,506.27215576171875
9971,ISU-ILCC,ISU-ILCC_G38C1,72,431.0,512.6654052734375
9972,ISU-ILCC,ISU-ILCC_G38C1,73,431.0,517.55859375
9973,ISU-ILCC,ISU-ILCC_G38C1,74,431.0,523.0197143554688
9974,ISU-ILCC,ISU-ILCC_G38C1,75,431.0,536.1739501953125
9975,ISU-ILCC,ISU-ILCC_G38C1,76,431.0,555.85888671875
9976,ISU-ILCC,ISU-ILCC_G38C1,77,431.0,570.3035278320312
9977,ISU-ILCC,ISU-ILCC_G38C1,78,431.0,581.0520629882812
9978,ISU-ILCC,ISU-ILCC_G38C1,79,431.0,588.2838134765625
9979,ISU-ILCC,ISU-ILCC_G38C1,80,431.0,592.19873046875
9980,ISU-ILCC,ISU-ILCC_G38C1,81,431.0,594.1891479492188
9981,ISU-ILCC,ISU-ILCC_G38C1,82,431.0,593.08056640625
9982,ISU-ILCC,ISU-ILCC_G38C1,83,431.0,593.3910522460938
9983,ISU-ILCC,ISU-ILCC_G38C1,84,431.0,590.834716796875
9984,ISU-ILCC,ISU-ILCC_G38C1,85,431.0,593.3231201171875
9985,ISU-ILCC,ISU-ILCC_G38C1,86,431.0,594.7910766601562
9986,ISU-ILCC,ISU-ILCC_G38C1,87,431.0,598.2643432617188
9987,ISU-ILCC,ISU-ILCC_G38C1,88,431.0,597.4344482421875
9988,ISU-ILCC,ISU-ILCC_G38C1,89,431.0,597.3980102539062
9989,ISU-ILCC,ISU-ILCC_G38C1,90,431.0,596.9841918945312
9990,ISU-ILCC,ISU-ILCC_G38C1,91,431.0,597.3602294921875
9991,ISU-ILCC,ISU-ILCC_G38C1,92,431.0,599.841796875
9992,ISU-ILCC,ISU-ILCC_G38C1,93,431.0,600.5233764648438
9993,ISU-ILCC,ISU-ILCC_G38C1,94,431.0,600.5233764648438
9994,ISU-ILCC,ISU-ILCC_G38C1,95,431.0,600.5233764648438
9995,ISU-ILCC,ISU-ILCC_G38C1,96,431.0,600.5233764648438
9996,ISU-ILCC,ISU-ILCC_G38C1,97,431.0,600.5233764648438
9997,ISU-ILCC,ISU-ILCC_G38C1,98,431.0,600.5233764648438
9998,ISU-ILCC,ISU-ILCC_G38C1,99,431.0,600.5233764648438
9999,ISU-ILCC,ISU-ILCC_G38C1,100,431.0,600.5233764648438
10000,MATR,MATR_b4c5,1,913.0,600.950439453125
10001,MATR,MATR_b4c5,2,913.0,600.5233764648438
10002,MATR,MATR_b4c5,3,913.0,600.5233764648438
10003,MATR,MATR_b4c5,4,913.0,600.5233764648438
10004,MATR,MATR_b4c5,5,913.0,658.3363037109375
10005,MATR,MATR_b4c5,6,913.0,686.67578125
10006,MATR,MATR_b4c5,7,913.0,795.3223876953125
10007,MATR,MATR_b4c5,8,913.0,791.2060546875
10008,MATR,MATR_b4c5,9,913.0,724.0604858398438
10009,MATR,MATR_b4c5,10,913.0,670.7117919921875
10010,MATR,MATR_b4c5,11,913.0,639.5590209960938
10011,MATR,MATR_b4c5,12,913.0,622.78125
10012,MATR,MATR_b4c5,13,913.0,621.2440185546875
10013,MATR,MATR_b4c5,14,913.0,623.8655395507812
10014,MATR,MATR_b4c5,15,913.0,617.0169067382812
10015,MATR,MATR_b4c5,16,913.0,607.4019165039062
10016,MATR,MATR_b4c5,17,913.0,600.720458984375
10017,MATR,MATR_b4c5,18,913.0,600.5233764648438
10018,MATR,MATR_b4c5,19,913.0,600.5233764648438
10019,MATR,MATR_b4c5,20,913.0,600.5233764648438
10020,MATR,MATR_b4c5,21,913.0,600.5233764648438
10021,MATR,MATR_b4c5,22,913.0,600.5233764648438
10022,MATR,MATR_b4c5,23,913.0,600.5233764648438
10023,MATR,MATR_b4c5,24,913.0,600.5233764648438
10024,MATR,MATR_b4c5,25,913.0,600.5233764648438
10025,MATR,MATR_b4c5,26,913.0,600.5233764648438
10026,MATR,MATR_b4c5,27,913.0,600.5233764648438
10027,MATR,MATR_b4c5,28,913.0,600.5233764648438
10028,MATR,MATR_b4c5,29,913.0,600.5233764648438
10029,MATR,MATR_b4c5,30,913.0,600.5233764648438
10030,MATR,MATR_b4c5,31,913.0,600.5233764648438
10031,MATR,MATR_b4c5,32,913.0,600.5233764648438
10032,MATR,MATR_b4c5,33,913.0,600.5233764648438
10033,MATR,MATR_b4c5,34,913.0,600.5233764648438
10034,MATR,MATR_b4c5,35,913.0,600.5233764648438
10035,MATR,MATR_b4c5,36,913.0,600.5233764648438
10036,MATR,MATR_b4c5,37,913.0,600.5233764648438
10037,MATR,MATR_b4c5,38,913.0,600.5233764648438
10038,MATR,MATR_b4c5,39,913.0,600.5233764648438
10039,MATR,MATR_b4c5,40,913.0,600.5233764648438
10040,MATR,MATR_b4c5,41,913.0,600.5233764648438
10041,MATR,MATR_b4c5,42,913.0,600.5233764648438
10042,MATR,MATR_b4c5,43,913.0,600.5233764648438
10043,MATR,MATR_b4c5,44,913.0,600.5233764648438
10044,MATR,MATR_b4c5,45,913.0,600.5233764648438
10045,MATR,MATR_b4c5,46,913.0,600.5233764648438
10046,MATR,MATR_b4c5,47,913.0,600.5233764648438
10047,MATR,MATR_b4c5,48,913.0,600.5233764648438
10048,MATR,MATR_b4c5,49,913.0,600.7359619140625
10049,MATR,MATR_b4c5,50,913.0,603.8094482421875
10050,MATR,MATR_b4c5,51,913.0,609.6102294921875
10051,MATR,MATR_b4c5,52,913.0,610.24658203125
10052,MATR,MATR_b4c5,53,913.0,609.7181396484375
10053,MATR,MATR_b4c5,54,913.0,613.4329223632812
10054,MATR,MATR_b4c5,55,913.0,617.42626953125
10055,MATR,MATR_b4c5,56,913.0,617.9094848632812
10056,MATR,MATR_b4c5,57,913.0,617.2706298828125
10057,MATR,MATR_b4c5,58,913.0,616.610595703125
10058,MATR,MATR_b4c5,59,913.0,616.2190551757812
10059,MATR,MATR_b4c5,60,913.0,615.7318115234375
10060,MATR,MATR_b4c5,61,913.0,615.3012084960938
10061,MATR,MATR_b4c5,62,913.0,615.3196411132812
10062,MATR,MATR_b4c5,63,913.0,615.3228759765625
10063,MATR,MATR_b4c5,64,913.0,615.2066040039062
10064,MATR,MATR_b4c5,65,913.0,615.1380615234375
10065,MATR,MATR_b4c5,66,913.0,615.224853515625
10066,MATR,MATR_b4c5,67,913.0,615.184814453125
10067,MATR,MATR_b4c5,68,913.0,615.183349609375
10068,MATR,MATR_b4c5,69,913.0,615.0997924804688
10069,MATR,MATR_b4c5,70,913.0,614.9620971679688
10070,MATR,MATR_b4c5,71,913.0,614.6868896484375
10071,MATR,MATR_b4c5,72,913.0,614.498046875
10072,MATR,MATR_b4c5,73,913.0,614.2706298828125
10073,MATR,MATR_b4c5,74,913.0,614.2752075195312
10074,MATR,MATR_b4c5,75,913.0,614.6239013671875
10075,MATR,MATR_b4c5,76,913.0,614.9562377929688
10076,MATR,MATR_b4c5,77,913.0,615.1017456054688
10077,MATR,MATR_b4c5,78,913.0,615.213623046875
10078,MATR,MATR_b4c5,79,913.0,615.5797119140625
10079,MATR,MATR_b4c5,80,913.0,615.9281005859375
10080,MATR,MATR_b4c5,81,913.0,616.5145263671875
10081,MATR,MATR_b4c5,82,913.0,616.7486572265625
10082,MATR,MATR_b4c5,83,913.0,616.6863403320312
10083,MATR,MATR_b4c5,84,913.0,615.82275390625
10084,MATR,MATR_b4c5,85,913.0,614.97412109375
10085,MATR,MATR_b4c5,86,913.0,614.1627807617188
10086,MATR,MATR_b4c5,87,913.0,613.506103515625
10087,MATR,MATR_b4c5,88,913.0,612.8314208984375
10088,MATR,MATR_b4c5,89,913.0,612.1690063476562
10089,MATR,MATR_b4c5,90,913.0,611.4888305664062
10090,MATR,MATR_b4c5,91,913.0,610.8384399414062
10091,MATR,MATR_b4c5,92,913.0,610.198486328125
10092,MATR,MATR_b4c5,93,913.0,609.47412109375
10093,MATR,MATR_b4c5,94,913.0,608.916015625
10094,MATR,MATR_b4c5,95,913.0,608.387451171875
10095,MATR,MATR_b4c5,96,913.0,607.7335815429688
10096,MATR,MATR_b4c5,97,913.0,607.0765380859375
10097,MATR,MATR_b4c5,98,913.0,606.2719116210938
10098,MATR,MATR_b4c5,99,913.0,605.5404052734375
10099,MATR,MATR_b4c5,100,913.0,604.715576171875
10100,Tongji,Tongji1_CY25-05_1--11,1,129.0,532.315673828125
10101,Tongji,Tongji1_CY25-05_1--11,2,129.0,499.4900207519531
10102,Tongji,Tongji1_CY25-05_1--11,3,129.0,474.9671325683594
10103,Tongji,Tongji1_CY25-05_1--11,4,129.0,460.9820861816406
10104,Tongji,Tongji1_CY25-05_1--11,5,129.0,455.59466552734375
10105,Tongji,Tongji1_CY25-05_1--11,6,129.0,461.5301513671875
10106,Tongji,Tongji1_CY25-05_1--11,7,129.0,443.61285400390625
10107,Tongji,Tongji1_CY25-05_1--11,8,129.0,441.1551513671875
10108,Tongji,Tongji1_CY25-05_1--11,9,129.0,445.8628845214844
10109,Tongji,Tongji1_CY25-05_1--11,10,129.0,438.895263671875
10110,Tongji,Tongji1_CY25-05_1--11,11,129.0,428.7549133300781
10111,Tongji,Tongji1_CY25-05_1--11,12,129.0,421.5743103027344
10112,Tongji,Tongji1_CY25-05_1--11,13,129.0,419.1184997558594
10113,Tongji,Tongji1_CY25-05_1--11,14,129.0,420.94525146484375
10114,Tongji,Tongji1_CY25-05_1--11,15,129.0,421.4510192871094
10115,Tongji,Tongji1_CY25-05_1--11,16,129.0,422.7238464355469
10116,Tongji,Tongji1_CY25-05_1--11,17,129.0,420.97991943359375
10117,Tongji,Tongji1_CY25-05_1--11,18,129.0,426.53826904296875
10118,Tongji,Tongji1_CY25-05_1--11,19,129.0,432.5255126953125
10119,Tongji,Tongji1_CY25-05_1--11,20,129.0,440.91412353515625
10120,Tongji,Tongji1_CY25-05_1--11,21,129.0,449.09912109375
10121,Tongji,Tongji1_CY25-05_1--11,22,129.0,454.88232421875
10122,Tongji,Tongji1_CY25-05_1--11,23,129.0,458.162353515625
10123,Tongji,Tongji1_CY25-05_1--11,24,129.0,451.80303955078125
10124,Tongji,Tongji1_CY25-05_1--11,25,129.0,447.88116455078125
10125,Tongji,Tongji1_CY25-05_1--11,26,129.0,447.25860595703125
10126,Tongji,Tongji1_CY25-05_1--11,27,129.0,449.6441345214844
10127,Tongji,Tongji1_CY25-05_1--11,28,129.0,450.2326354980469
10128,Tongji,Tongji1_CY25-05_1--11,29,129.0,444.1744384765625
10129,Tongji,Tongji1_CY25-05_1--11,30,129.0,442.044189453125
10130,Tongji,Tongji1_CY25-05_1--11,31,129.0,439.06329345703125
10131,Tongji,Tongji1_CY25-05_1--11,32,129.0,427.4536437988281
10132,Tongji,Tongji1_CY25-05_1--11,33,129.0,415.8870544433594
10133,Tongji,Tongji1_CY25-05_1--11,34,129.0,403.1040344238281
10134,Tongji,Tongji1_CY25-05_1--11,35,129.0,394.42669677734375
10135,Tongji,Tongji1_CY25-05_1--11,36,129.0,389.62359619140625
10136,Tongji,Tongji1_CY25-05_1--11,37,129.0,379.20306396484375
10137,Tongji,Tongji1_CY25-05_1--11,38,129.0,367.3353271484375
10138,Tongji,Tongji1_CY25-05_1--11,39,129.0,358.48944091796875
10139,Tongji,Tongji1_CY25-05_1--11,40,129.0,352.4391784667969
10140,Tongji,Tongji1_CY25-05_1--11,41,129.0,347.97991943359375
10141,Tongji,Tongji1_CY25-05_1--11,42,129.0,343.737060546875
10142,Tongji,Tongji1_CY25-05_1--11,43,129.0,336.2537536621094
10143,Tongji,Tongji1_CY25-05_1--11,44,129.0,327.773193359375
10144,Tongji,Tongji1_CY25-05_1--11,45,129.0,331.69989013671875
10145,Tongji,Tongji1_CY25-05_1--11,46,129.0,329.84942626953125
10146,Tongji,Tongji1_CY25-05_1--11,47,129.0,330.5423889160156
10147,Tongji,Tongji1_CY25-05_1--11,48,129.0,331.73834228515625
10148,Tongji,Tongji1_CY25-05_1--11,49,129.0,334.6783752441406
10149,Tongji,Tongji1_CY25-05_1--11,50,129.0,336.7731018066406
10150,Tongji,Tongji1_CY25-05_1--11,51,129.0,342.4738464355469
10151,Tongji,Tongji1_CY25-05_1--11,52,129.0,339.49932861328125
10152,Tongji,Tongji1_CY25-05_1--11,53,129.0,335.00970458984375
10153,Tongji,Tongji1_CY25-05_1--11,54,129.0,337.46136474609375
10154,Tongji,Tongji1_CY25-05_1--11,55,129.0,340.4725341796875
10155,Tongji,Tongji1_CY25-05_1--11,56,129.0,343.20220947265625
10156,Tongji,Tongji1_CY25-05_1--11,57,129.0,346.8577880859375
10157,Tongji,Tongji1_CY25-05_1--11,58,129.0,348.775146484375
10158,Tongji,Tongji1_CY25-05_1--11,59,129.0,353.2679748535156
10159,Tongji,Tongji1_CY25-05_1--11,60,129.0,360.24493408203125
10160,Tongji,Tongji1_CY25-05_1--11,61,129.0,361.8183898925781
10161,Tongji,Tongji1_CY25-05_1--11,62,129.0,361.88861083984375
10162,Tongji,Tongji1_CY25-05_1--11,63,129.0,363.27227783203125
10163,Tongji,Tongji1_CY25-05_1--11,64,129.0,371.6556701660156
10164,Tongji,Tongji1_CY25-05_1--11,65,129.0,373.11669921875
10165,Tongji,Tongji1_CY25-05_1--11,66,129.0,372.4150390625
10166,Tongji,Tongji1_CY25-05_1--11,67,129.0,369.9432678222656
10167,Tongji,Tongji1_CY25-05_1--11,68,129.0,364.2562255859375
10168,Tongji,Tongji1_CY25-05_1--11,69,129.0,364.6516418457031
10169,Tongji,Tongji1_CY25-05_1--11,70,129.0,374.4939270019531
10170,Tongji,Tongji1_CY25-05_1--11,71,129.0,387.3611755371094
10171,Tongji,Tongji1_CY25-05_1--11,72,129.0,390.931396484375
10172,Tongji,Tongji1_CY25-05_1--11,73,129.0,393.7060546875
10173,Tongji,Tongji1_CY25-05_1--11,74,129.0,394.7594909667969
10174,Tongji,Tongji1_CY25-05_1--11,75,129.0,400.6341247558594
10175,Tongji,Tongji1_CY25-05_1--11,76,129.0,410.98858642578125
10176,Tongji,Tongji1_CY25-05_1--11,77,129.0,416.4289855957031
10177,Tongji,Tongji1_CY25-05_1--11,78,129.0,419.2750549316406
10178,Tongji,Tongji1_CY25-05_1--11,79,129.0,422.9171447753906
10179,Tongji,Tongji1_CY25-05_1--11,80,129.0,424.7046203613281
10180,Tongji,Tongji1_CY25-05_1--11,81,129.0,424.6423645019531
10181,Tongji,Tongji1_CY25-05_1--11,82,129.0,420.2482604980469
10182,Tongji,Tongji1_CY25-05_1--11,83,129.0,418.48516845703125
10183,Tongji,Tongji1_CY25-05_1--11,84,129.0,414.2994689941406
10184,Tongji,Tongji1_CY25-05_1--11,85,129.0,418.6831970214844
10185,Tongji,Tongji1_CY25-05_1--11,86,129.0,421.4391784667969
10186,Tongji,Tongji1_CY25-05_1--11,87,129.0,425.9238586425781
10187,Tongji,Tongji1_CY25-05_1--11,88,129.0,424.8977355957031
10188,Tongji,Tongji1_CY25-05_1--11,89,129.0,425.7052307128906
10189,Tongji,Tongji1_CY25-05_1--11,90,129.0,426.17486572265625
10190,Tongji,Tongji1_CY25-05_1--11,91,129.0,428.3583068847656
10191,Tongji,Tongji1_CY25-05_1--11,92,129.0,433.8993835449219
10192,Tongji,Tongji1_CY25-05_1--11,93,129.0,439.89825439453125
10193,Tongji,Tongji1_CY25-05_1--11,94,129.0,439.9019470214844
10194,Tongji,Tongji1_CY25-05_1--11,95,129.0,442.41326904296875
10195,Tongji,Tongji1_CY25-05_1--11,96,129.0,445.2231140136719
10196,Tongji,Tongji1_CY25-05_1--11,97,129.0,452.24432373046875
10197,Tongji,Tongji1_CY25-05_1--11,98,129.0,457.407958984375
10198,Tongji,Tongji1_CY25-05_1--11,99,129.0,466.6604309082031
10199,Tongji,Tongji1_CY25-05_1--11,100,129.0,474.8374938964844
10200,SDU,SDU_Battery_26,1,480.0,533.71484375
10201,SDU,SDU_Battery_26,2,480.0,502.3800354003906
10202,SDU,SDU_Battery_26,3,480.0,479.8505554199219
10203,SDU,SDU_Battery_26,4,480.0,470.4770812988281
10204,SDU,SDU_Battery_26,5,480.0,469.5596923828125
10205,SDU,SDU_Battery_26,6,480.0,482.49005126953125
10206,SDU,SDU_Battery_26,7,480.0,463.2124328613281
10207,SDU,SDU_Battery_26,8,480.0,460.1454772949219
10208,SDU,SDU_Battery_26,9,480.0,465.01007080078125
10209,SDU,SDU_Battery_26,10,480.0,453.6255187988281
10210,SDU,SDU_Battery_26,11,480.0,442.3973083496094
10211,SDU,SDU_Battery_26,12,480.0,436.41510009765625
10212,SDU,SDU_Battery_26,13,480.0,437.2599182128906
10213,SDU,SDU_Battery_26,14,480.0,441.14959716796875
10214,SDU,SDU_Battery_26,15,480.0,441.6840515136719
10215,SDU,SDU_Battery_26,16,480.0,444.7809753417969
10216,SDU,SDU_Battery_26,17,480.0,443.4400329589844
10217,SDU,SDU_Battery_26,18,480.0,453.26275634765625
10218,SDU,SDU_Battery_26,19,480.0,463.6891784667969
10219,SDU,SDU_Battery_26,20,480.0,476.5802917480469
10220,SDU,SDU_Battery_26,21,480.0,490.0707092285156
10221,SDU,SDU_Battery_26,22,480.0,495.65966796875
10222,SDU,SDU_Battery_26,23,480.0,498.4881896972656
10223,SDU,SDU_Battery_26,24,480.0,491.748046875
10224,SDU,SDU_Battery_26,25,480.0,489.2829284667969
10225,SDU,SDU_Battery_26,26,480.0,491.4724426269531
10226,SDU,SDU_Battery_26,27,480.0,495.6083068847656
10227,SDU,SDU_Battery_26,28,480.0,497.0682678222656
10228,SDU,SDU_Battery_26,29,480.0,488.8521423339844
10229,SDU,SDU_Battery_26,30,480.0,486.0421447753906
10230,SDU,SDU_Battery_26,31,480.0,482.2695617675781
10231,SDU,SDU_Battery_26,32,480.0,466.3612976074219
10232,SDU,SDU_Battery_26,33,480.0,452.9029541015625
10233,SDU,SDU_Battery_26,34,480.0,441.076416015625
10234,SDU,SDU_Battery_26,35,480.0,431.5384826660156
10235,SDU,SDU_Battery_26,36,480.0,425.7339172363281
10236,SDU,SDU_Battery_26,37,480.0,413.8386535644531
10237,SDU,SDU_Battery_26,38,480.0,400.4173278808594
10238,SDU,SDU_Battery_26,39,480.0,390.0758972167969
10239,SDU,SDU_Battery_26,40,480.0,383.2531433105469
10240,SDU,SDU_Battery_26,41,480.0,378.7117614746094
10241,SDU,SDU_Battery_26,42,480.0,374.67645263671875
10242,SDU,SDU_Battery_26,43,480.0,366.8019104003906
10243,SDU,SDU_Battery_26,44,480.0,357.92962646484375
10244,SDU,SDU_Battery_26,45,480.0,364.0245666503906
10245,SDU,SDU_Battery_26,46,480.0,363.21728515625
10246,SDU,SDU_Battery_26,47,480.0,364.2103576660156
10247,SDU,SDU_Battery_26,48,480.0,366.16668701171875
10248,SDU,SDU_Battery_26,49,480.0,370.4402160644531
10249,SDU,SDU_Battery_26,50,480.0,373.2784118652344
10250,SDU,SDU_Battery_26,51,480.0,381.3343200683594
10251,SDU,SDU_Battery_26,52,480.0,379.6075439453125
10252,SDU,SDU_Battery_26,53,480.0,375.5443420410156
