sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3366,MATR,MATR_b4c39,67,738.0,608.645263671875
3367,MATR,MATR_b4c39,68,738.0,529.472900390625
3368,MATR,MATR_b4c39,69,738.0,534.3475952148438
3369,MATR,MATR_b4c39,70,738.0,506.08941650390625
3370,MATR,MATR_b4c39,71,738.0,570.0969848632812
3371,MATR,MATR_b4c39,72,738.0,570.9514770507812
3372,MATR,MATR_b4c39,73,738.0,553.766845703125
3373,MATR,MATR_b4c39,74,738.0,466.9197082519531
3374,MATR,MATR_b4c39,75,738.0,468.5184326171875
3375,MATR,MATR_b4c39,76,738.0,509.083740234375
3376,MATR,MATR_b4c39,77,738.0,532.314208984375
3377,MATR,MATR_b4c39,78,738.0,591.0777587890625
3378,MATR,MATR_b4c39,79,738.0,557.237060546875
3379,MATR,MATR_b4c39,80,738.0,544.9432983398438
3380,MATR,MATR_b4c39,81,738.0,528.7180786132812
3381,MATR,MATR_b4c39,82,738.0,539.048095703125
3382,MATR,MATR_b4c39,83,738.0,593.8392333984375
3383,MATR,MATR_b4c39,84,738.0,531.8457641601562
3384,MATR,MATR_b4c39,85,738.0,532.5418090820312
3385,MATR,MATR_b4c39,86,738.0,550.7521362304688
3386,MATR,MATR_b4c39,87,738.0,602.158447265625
3387,MATR,MATR_b4c39,88,738.0,567.0631713867188
3388,MATR,MATR_b4c39,89,738.0,603.9686889648438
3389,MATR,MATR_b4c39,90,738.0,626.540771484375
3390,MATR,MATR_b4c39,91,738.0,627.6743774414062
3391,MATR,MATR_b4c39,92,738.0,672.7293090820312
3392,MATR,MATR_b4c39,93,738.0,541.0484619140625
3393,MATR,MATR_b4c39,94,738.0,543.7211303710938
3394,MATR,MATR_b4c39,95,738.0,544.5762329101562
3395,MATR,MATR_b4c39,96,738.0,508.59661865234375
3396,MATR,MATR_b4c39,97,738.0,532.9515991210938
3397,MATR,MATR_b4c39,98,738.0,555.2838745117188
3398,MATR,MATR_b4c39,99,738.0,719.5223388671875
3399,MATR,MATR_b4c39,100,738.0,914.5975952148438
3400,MATR,MATR_b4c4,1,656.0,729.4832153320312
3401,MATR,MATR_b4c4,2,656.0,684.1970825195312
3402,MATR,MATR_b4c4,3,656.0,639.6014404296875
3403,MATR,MATR_b4c4,4,656.0,569.470703125
3404,MATR,MATR_b4c4,5,656.0,611.0255737304688
3405,MATR,MATR_b4c4,6,656.0,617.036865234375
3406,MATR,MATR_b4c4,7,656.0,618.3843383789062
3407,MATR,MATR_b4c4,8,656.0,614.4622802734375
3408,MATR,MATR_b4c4,9,656.0,537.6795654296875
3409,MATR,MATR_b4c4,10,656.0,516.4547119140625
3410,MATR,MATR_b4c4,11,656.0,495.50146484375
3411,MATR,MATR_b4c4,12,656.0,490.7386779785156
3412,MATR,MATR_b4c4,13,656.0,572.0562744140625
3413,MATR,MATR_b4c4,14,656.0,592.8169555664062
3414,MATR,MATR_b4c4,15,656.0,610.2357177734375
3415,MATR,MATR_b4c4,16,656.0,592.50390625
3416,MATR,MATR_b4c4,17,656.0,581.4267578125
3417,MATR,MATR_b4c4,18,656.0,575.535888671875
3418,MATR,MATR_b4c4,19,656.0,590.5525512695312
3419,MATR,MATR_b4c4,20,656.0,532.5718994140625
3420,MATR,MATR_b4c4,21,656.0,474.30157470703125
3421,MATR,MATR_b4c4,22,656.0,558.2017211914062
3422,MATR,MATR_b4c4,23,656.0,556.662841796875
3423,MATR,MATR_b4c4,24,656.0,517.5465087890625
3424,MATR,MATR_b4c4,25,656.0,541.7089233398438
3425,MATR,MATR_b4c4,26,656.0,454.62518310546875
3426,MATR,MATR_b4c4,27,656.0,527.175048828125
3427,MATR,MATR_b4c4,28,656.0,521.062744140625
3428,MATR,MATR_b4c4,29,656.0,510.0151062011719
3429,MATR,MATR_b4c4,30,656.0,604.915771484375
3430,MATR,MATR_b4c4,31,656.0,546.3817138671875
3431,MATR,MATR_b4c4,32,656.0,564.9171142578125
3432,MATR,MATR_b4c4,33,656.0,534.549560546875
3433,MATR,MATR_b4c4,34,656.0,532.5982666015625
3434,MATR,MATR_b4c4,35,656.0,460.29913330078125
3435,MATR,MATR_b4c4,36,656.0,535.2642822265625
3436,MATR,MATR_b4c4,37,656.0,503.38262939453125
3437,MATR,MATR_b4c4,38,656.0,541.3478393554688
3438,MATR,MATR_b4c4,39,656.0,558.1638793945312
3439,MATR,MATR_b4c4,40,656.0,481.63519287109375
3440,MATR,MATR_b4c4,41,656.0,437.74041748046875
3441,MATR,MATR_b4c4,42,656.0,533.6641235351562
3442,MATR,MATR_b4c4,43,656.0,518.7582397460938
3443,MATR,MATR_b4c4,44,656.0,541.3600463867188
3444,MATR,MATR_b4c4,45,656.0,413.43994140625
3445,MATR,MATR_b4c4,46,656.0,480.6620178222656
3446,MATR,MATR_b4c4,47,656.0,557.9218139648438
3447,MATR,MATR_b4c4,48,656.0,494.2276611328125
3448,MATR,MATR_b4c4,49,656.0,479.0228576660156
3449,MATR,MATR_b4c4,50,656.0,385.2329406738281
3450,MATR,MATR_b4c4,51,656.0,555.3539428710938
3451,MATR,MATR_b4c4,52,656.0,618.2962036132812
3452,MATR,MATR_b4c4,53,656.0,573.9486083984375
3453,MATR,MATR_b4c4,54,656.0,595.6766967773438
3454,MATR,MATR_b4c4,55,656.0,497.9709777832031
3455,MATR,MATR_b4c4,56,656.0,516.8038940429688
3456,MATR,MATR_b4c4,57,656.0,487.9145202636719
3457,MATR,MATR_b4c4,58,656.0,488.73724365234375
3458,MATR,MATR_b4c4,59,656.0,562.0260009765625
3459,MATR,MATR_b4c4,60,656.0,529.8737182617188
3460,MATR,MATR_b4c4,61,656.0,532.9807739257812
3461,MATR,MATR_b4c4,62,656.0,512.7139892578125
3462,MATR,MATR_b4c4,63,656.0,518.7191772460938
3463,MATR,MATR_b4c4,64,656.0,566.2001342773438
3464,MATR,MATR_b4c4,65,656.0,546.248291015625
3465,MATR,MATR_b4c4,66,656.0,634.2985229492188
3466,MATR,MATR_b4c4,67,656.0,636.8292236328125
3467,MATR,MATR_b4c4,68,656.0,615.8271484375
3468,MATR,MATR_b4c4,69,656.0,510.509765625
3469,MATR,MATR_b4c4,70,656.0,485.44049072265625
3470,MATR,MATR_b4c4,71,656.0,514.4677124023438
3471,MATR,MATR_b4c4,72,656.0,565.3408203125
3472,MATR,MATR_b4c4,73,656.0,558.5233154296875
3473,MATR,MATR_b4c4,74,656.0,471.6904296875
3474,MATR,MATR_b4c4,75,656.0,537.2611083984375
3475,MATR,MATR_b4c4,76,656.0,548.9309692382812
3476,MATR,MATR_b4c4,77,656.0,534.0016479492188
3477,MATR,MATR_b4c4,78,656.0,521.4357299804688
3478,MATR,MATR_b4c4,79,656.0,523.7471923828125
3479,MATR,MATR_b4c4,80,656.0,579.9468994140625
3480,MATR,MATR_b4c4,81,656.0,514.9923706054688
3481,MATR,MATR_b4c4,82,656.0,476.21380615234375
3482,MATR,MATR_b4c4,83,656.0,480.40966796875
3483,MATR,MATR_b4c4,84,656.0,561.73046875
3484,MATR,MATR_b4c4,85,656.0,552.4072875976562
3485,MATR,MATR_b4c4,86,656.0,510.834716796875
3486,MATR,MATR_b4c4,87,656.0,537.419677734375
3487,MATR,MATR_b4c4,88,656.0,542.8995361328125
3488,MATR,MATR_b4c4,89,656.0,540.7652587890625
3489,MATR,MATR_b4c4,90,656.0,537.18994140625
3490,MATR,MATR_b4c4,91,656.0,559.6065063476562
3491,MATR,MATR_b4c4,92,656.0,594.0284423828125
3492,MATR,MATR_b4c4,93,656.0,564.26611328125
3493,MATR,MATR_b4c4,94,656.0,590.4952392578125
3494,MATR,MATR_b4c4,95,656.0,544.82421875
3495,MATR,MATR_b4c4,96,656.0,556.8595581054688
3496,MATR,MATR_b4c4,97,656.0,531.4705200195312
3497,MATR,MATR_b4c4,98,656.0,580.4775390625
3498,MATR,MATR_b4c4,99,656.0,693.9442749023438
3499,MATR,MATR_b4c4,100,656.0,914.5977172851562
3500,MATR,MATR_b4c40,1,871.0,535.4917602539062
3501,MATR,MATR_b4c40,2,871.0,512.7293701171875
3502,MATR,MATR_b4c40,3,871.0,535.4150390625
3503,MATR,MATR_b4c40,4,871.0,488.2935791015625
3504,MATR,MATR_b4c40,5,871.0,561.4702758789062
3505,MATR,MATR_b4c40,6,871.0,552.3585205078125
3506,MATR,MATR_b4c40,7,871.0,581.6853637695312
3507,MATR,MATR_b4c40,8,871.0,582.5440063476562
3508,MATR,MATR_b4c40,9,871.0,529.0054321289062
3509,MATR,MATR_b4c40,10,871.0,542.3590698242188
3510,MATR,MATR_b4c40,11,871.0,555.5968017578125
3511,MATR,MATR_b4c40,12,871.0,557.9697875976562
3512,MATR,MATR_b4c40,13,871.0,505.281982421875
3513,MATR,MATR_b4c40,14,871.0,542.2780151367188
3514,MATR,MATR_b4c40,15,871.0,559.3670043945312
3515,MATR,MATR_b4c40,16,871.0,590.1339111328125
3516,MATR,MATR_b4c40,17,871.0,611.6574096679688
3517,MATR,MATR_b4c40,18,871.0,634.2653198242188
3518,MATR,MATR_b4c40,19,871.0,613.8965454101562
3519,MATR,MATR_b4c40,20,871.0,556.3536376953125
3520,MATR,MATR_b4c40,21,871.0,599.250244140625
3521,MATR,MATR_b4c40,22,871.0,611.8958740234375
3522,MATR,MATR_b4c40,23,871.0,575.3047485351562
3523,MATR,MATR_b4c40,24,871.0,585.770263671875
3524,MATR,MATR_b4c40,25,871.0,556.5407104492188
3525,MATR,MATR_b4c40,26,871.0,657.2897338867188
3526,MATR,MATR_b4c40,27,871.0,636.0223388671875
3527,MATR,MATR_b4c40,28,871.0,599.5809326171875
3528,MATR,MATR_b4c40,29,871.0,626.5628662109375
3529,MATR,MATR_b4c40,30,871.0,627.727783203125
3530,MATR,MATR_b4c40,31,871.0,662.4453735351562
3531,MATR,MATR_b4c40,32,871.0,636.697021484375
3532,MATR,MATR_b4c40,33,871.0,625.5241088867188
3533,MATR,MATR_b4c40,34,871.0,570.9385375976562
3534,MATR,MATR_b4c40,35,871.0,601.5638427734375
3535,MATR,MATR_b4c40,36,871.0,529.0685424804688
3536,MATR,MATR_b4c40,37,871.0,511.2010803222656
3537,MATR,MATR_b4c40,38,871.0,563.0806884765625
3538,MATR,MATR_b4c40,39,871.0,545.587890625
3539,MATR,MATR_b4c40,40,871.0,630.2908935546875
3540,MATR,MATR_b4c40,41,871.0,560.78466796875
3541,MATR,MATR_b4c40,42,871.0,538.0791625976562
3542,MATR,MATR_b4c40,43,871.0,613.4537963867188
3543,MATR,MATR_b4c40,44,871.0,546.140625
3544,MATR,MATR_b4c40,45,871.0,556.4617309570312
3545,MATR,MATR_b4c40,46,871.0,600.6018676757812
3546,MATR,MATR_b4c40,47,871.0,583.6942749023438
3547,MATR,MATR_b4c40,48,871.0,562.8866577148438
3548,MATR,MATR_b4c40,49,871.0,508.2283630371094
3549,MATR,MATR_b4c40,50,871.0,557.3440551757812
3550,MATR,MATR_b4c40,51,871.0,596.2765502929688
3551,MATR,MATR_b4c40,52,871.0,425.3883972167969
3552,MATR,MATR_b4c40,53,871.0,526.1356811523438
3553,MATR,MATR_b4c40,54,871.0,584.49169921875
3554,MATR,MATR_b4c40,55,871.0,522.6478271484375
3555,MATR,MATR_b4c40,56,871.0,526.6088256835938
3556,MATR,MATR_b4c40,57,871.0,680.5888671875
3557,MATR,MATR_b4c40,58,871.0,589.1012573242188
3558,MATR,MATR_b4c40,59,871.0,603.4222412109375
3559,MATR,MATR_b4c40,60,871.0,613.4093627929688
3560,MATR,MATR_b4c40,61,871.0,602.4019165039062
3561,MATR,MATR_b4c40,62,871.0,564.520751953125
3562,MATR,MATR_b4c40,63,871.0,595.345703125
3563,MATR,MATR_b4c40,64,871.0,591.897705078125
3564,MATR,MATR_b4c40,65,871.0,652.1172485351562
3565,MATR,MATR_b4c40,66,871.0,674.9951171875
3566,MATR,MATR_b4c40,67,871.0,582.611328125
3567,MATR,MATR_b4c40,68,871.0,687.3720703125
3568,MATR,MATR_b4c40,69,871.0,533.9185791015625
3569,MATR,MATR_b4c40,70,871.0,565.572021484375
3570,MATR,MATR_b4c40,71,871.0,654.0455932617188
3571,MATR,MATR_b4c40,72,871.0,579.7982177734375
3572,MATR,MATR_b4c40,73,871.0,609.947509765625
3573,MATR,MATR_b4c40,74,871.0,644.689208984375
3574,MATR,MATR_b4c40,75,871.0,601.9676513671875
3575,MATR,MATR_b4c40,76,871.0,600.6972045898438
3576,MATR,MATR_b4c40,77,871.0,607.9607543945312
3577,MATR,MATR_b4c40,78,871.0,570.2610473632812
3578,MATR,MATR_b4c40,79,871.0,600.806884765625
3579,MATR,MATR_b4c40,80,871.0,635.50244140625
3580,MATR,MATR_b4c40,81,871.0,673.3878784179688
3581,MATR,MATR_b4c40,82,871.0,598.216796875
3582,MATR,MATR_b4c40,83,871.0,552.975341796875
3583,MATR,MATR_b4c40,84,871.0,511.0223693847656
3584,MATR,MATR_b4c40,85,871.0,523.0186767578125
3585,MATR,MATR_b4c40,86,871.0,507.6630859375
3586,MATR,MATR_b4c40,87,871.0,532.4322509765625
3587,MATR,MATR_b4c40,88,871.0,588.0712890625
3588,MATR,MATR_b4c40,89,871.0,635.4021606445312
3589,MATR,MATR_b4c40,90,871.0,613.69873046875
3590,MATR,MATR_b4c40,91,871.0,619.6185913085938
3591,MATR,MATR_b4c40,92,871.0,731.7821044921875
3592,MATR,MATR_b4c40,93,871.0,667.2421264648438
3593,MATR,MATR_b4c40,94,871.0,663.1740112304688
3594,MATR,MATR_b4c40,95,871.0,583.4054565429688
3595,MATR,MATR_b4c40,96,871.0,559.7523803710938
3596,MATR,MATR_b4c40,97,871.0,564.5750122070312
3597,MATR,MATR_b4c40,98,871.0,617.29931640625
3598,MATR,MATR_b4c40,99,871.0,698.0166015625
3599,MATR,MATR_b4c40,100,871.0,914.59765625
3600,MATR,MATR_b4c41,1,836.0,590.77685546875
3601,MATR,MATR_b4c41,2,836.0,618.267578125
3602,MATR,MATR_b4c41,3,836.0,562.435546875
3603,MATR,MATR_b4c41,4,836.0,544.2964477539062
3604,MATR,MATR_b4c41,5,836.0,609.091552734375
3605,MATR,MATR_b4c41,6,836.0,577.968505859375
3606,MATR,MATR_b4c41,7,836.0,630.8237915039062
3607,MATR,MATR_b4c41,8,836.0,607.9707641601562
3608,MATR,MATR_b4c41,9,836.0,599.5494384765625
3609,MATR,MATR_b4c41,10,836.0,534.8500366210938
3610,MATR,MATR_b4c41,11,836.0,540.9661865234375
3611,MATR,MATR_b4c41,12,836.0,539.5801391601562
3612,MATR,MATR_b4c41,13,836.0,563.4224243164062
3613,MATR,MATR_b4c41,14,836.0,583.3876342773438
3614,MATR,MATR_b4c41,15,836.0,570.9553833007812
3615,MATR,MATR_b4c41,16,836.0,601.8799438476562
3616,MATR,MATR_b4c41,17,836.0,631.8602294921875
3617,MATR,MATR_b4c41,18,836.0,621.739501953125
3618,MATR,MATR_b4c41,19,836.0,592.481201171875
3619,MATR,MATR_b4c41,20,836.0,561.420166015625
3620,MATR,MATR_b4c41,21,836.0,583.153564453125
3621,MATR,MATR_b4c41,22,836.0,566.6598510742188
3622,MATR,MATR_b4c41,23,836.0,516.735107421875
3623,MATR,MATR_b4c41,24,836.0,519.7697143554688
3624,MATR,MATR_b4c41,25,836.0,540.8970336914062
3625,MATR,MATR_b4c41,26,836.0,592.5579223632812
3626,MATR,MATR_b4c41,27,836.0,586.8629760742188
3627,MATR,MATR_b4c41,28,836.0,618.6301879882812
3628,MATR,MATR_b4c41,29,836.0,633.2742919921875
3629,MATR,MATR_b4c41,30,836.0,637.8068237304688
3630,MATR,MATR_b4c41,31,836.0,645.2449340820312
3631,MATR,MATR_b4c41,32,836.0,598.5479736328125
3632,MATR,MATR_b4c41,33,836.0,547.0122680664062
3633,MATR,MATR_b4c41,34,836.0,571.6691284179688
3634,MATR,MATR_b4c41,35,836.0,562.927734375
3635,MATR,MATR_b4c41,36,836.0,553.9611206054688
3636,MATR,MATR_b4c41,37,836.0,590.7634887695312
3637,MATR,MATR_b4c41,38,836.0,540.0863647460938
3638,MATR,MATR_b4c41,39,836.0,531.8283081054688
3639,MATR,MATR_b4c41,40,836.0,553.879638671875
3640,MATR,MATR_b4c41,41,836.0,567.0504760742188
3641,MATR,MATR_b4c41,42,836.0,556.757080078125
3642,MATR,MATR_b4c41,43,836.0,555.1651611328125
3643,MATR,MATR_b4c41,44,836.0,548.5234375
3644,MATR,MATR_b4c41,45,836.0,492.02203369140625
3645,MATR,MATR_b4c41,46,836.0,601.7422485351562
3646,MATR,MATR_b4c41,47,836.0,563.9331665039062
3647,MATR,MATR_b4c41,48,836.0,564.2767333984375
3648,MATR,MATR_b4c41,49,836.0,540.850341796875
3649,MATR,MATR_b4c41,50,836.0,529.7713623046875
3650,MATR,MATR_b4c41,51,836.0,607.05126953125
3651,MATR,MATR_b4c41,52,836.0,512.0632934570312
3652,MATR,MATR_b4c41,53,836.0,552.635986328125
3653,MATR,MATR_b4c41,54,836.0,621.30126953125
3654,MATR,MATR_b4c41,55,836.0,571.193359375
3655,MATR,MATR_b4c41,56,836.0,477.7321472167969
3656,MATR,MATR_b4c41,57,836.0,545.6212768554688
3657,MATR,MATR_b4c41,58,836.0,537.9486694335938
3658,MATR,MATR_b4c41,59,836.0,588.2130126953125
3659,MATR,MATR_b4c41,60,836.0,598.7459716796875
3660,MATR,MATR_b4c41,61,836.0,531.0510864257812
3661,MATR,MATR_b4c41,62,836.0,546.8244018554688
3662,MATR,MATR_b4c41,63,836.0,630.432373046875
3663,MATR,MATR_b4c41,64,836.0,498.7337646484375
3664,MATR,MATR_b4c41,65,836.0,538.6665649414062
3665,MATR,MATR_b4c41,66,836.0,517.666748046875
3666,MATR,MATR_b4c41,67,836.0,610.3069458007812
3667,MATR,MATR_b4c41,68,836.0,527.7303466796875
3668,MATR,MATR_b4c41,69,836.0,532.6350708007812
3669,MATR,MATR_b4c41,70,836.0,505.34130859375
3670,MATR,MATR_b4c41,71,836.0,439.8674621582031
3671,MATR,MATR_b4c41,72,836.0,533.655517578125
3672,MATR,MATR_b4c41,73,836.0,516.2032470703125
3673,MATR,MATR_b4c41,74,836.0,589.0810546875
3674,MATR,MATR_b4c41,75,836.0,564.61669921875
3675,MATR,MATR_b4c41,76,836.0,530.2537841796875
3676,MATR,MATR_b4c41,77,836.0,569.4238891601562
3677,MATR,MATR_b4c41,78,836.0,596.2930908203125
3678,MATR,MATR_b4c41,79,836.0,563.8117065429688
3679,MATR,MATR_b4c41,80,836.0,502.20977783203125
3680,MATR,MATR_b4c41,81,836.0,514.24951171875
3681,MATR,MATR_b4c41,82,836.0,545.5347900390625
3682,MATR,MATR_b4c41,83,836.0,517.63623046875
3683,MATR,MATR_b4c41,84,836.0,547.7545776367188
3684,MATR,MATR_b4c41,85,836.0,512.8584594726562
3685,MATR,MATR_b4c41,86,836.0,550.1744995117188
3686,MATR,MATR_b4c41,87,836.0,534.9819946289062
3687,MATR,MATR_b4c41,88,836.0,610.9872436523438
3688,MATR,MATR_b4c41,89,836.0,574.70654296875
3689,MATR,MATR_b4c41,90,836.0,585.6122436523438
3690,MATR,MATR_b4c41,91,836.0,611.7581176757812
3691,MATR,MATR_b4c41,92,836.0,553.68798828125
3692,MATR,MATR_b4c41,93,836.0,562.5737915039062
3693,MATR,MATR_b4c41,94,836.0,523.8798217773438
3694,MATR,MATR_b4c41,95,836.0,507.0806579589844
3695,MATR,MATR_b4c41,96,836.0,520.4691772460938
3696,MATR,MATR_b4c41,97,836.0,532.5421142578125
3697,MATR,MATR_b4c41,98,836.0,575.1668090820312
3698,MATR,MATR_b4c41,99,836.0,718.5850830078125
3699,MATR,MATR_b4c41,100,836.0,914.597412109375
3700,MATR,MATR_b4c42,1,774.0,569.7557373046875
3701,MATR,MATR_b4c42,2,774.0,590.90576171875
3702,MATR,MATR_b4c42,3,774.0,543.28271484375
3703,MATR,MATR_b4c42,4,774.0,510.9237976074219
3704,MATR,MATR_b4c42,5,774.0,591.7545776367188
3705,MATR,MATR_b4c42,6,774.0,567.978515625
3706,MATR,MATR_b4c42,7,774.0,611.2635498046875
3707,MATR,MATR_b4c42,8,774.0,599.7132568359375
3708,MATR,MATR_b4c42,9,774.0,591.7643432617188
3709,MATR,MATR_b4c42,10,774.0,554.268798828125
3710,MATR,MATR_b4c42,11,774.0,537.4710693359375
3711,MATR,MATR_b4c42,12,774.0,538.9229736328125
3712,MATR,MATR_b4c42,13,774.0,520.9368286132812
3713,MATR,MATR_b4c42,14,774.0,505.48663330078125
3714,MATR,MATR_b4c42,15,774.0,493.2772521972656
3715,MATR,MATR_b4c42,16,774.0,577.654296875
3716,MATR,MATR_b4c42,17,774.0,606.5192260742188
3717,MATR,MATR_b4c42,18,774.0,613.507080078125
3718,MATR,MATR_b4c42,19,774.0,514.36767578125
3719,MATR,MATR_b4c42,20,774.0,520.74658203125
3720,MATR,MATR_b4c42,21,774.0,555.2337646484375
3721,MATR,MATR_b4c42,22,774.0,569.86669921875
3722,MATR,MATR_b4c42,23,774.0,591.3380126953125
3723,MATR,MATR_b4c42,24,774.0,557.0144653320312
3724,MATR,MATR_b4c42,25,774.0,579.0399780273438
3725,MATR,MATR_b4c42,26,774.0,652.8796997070312
3726,MATR,MATR_b4c42,27,774.0,643.290283203125
3727,MATR,MATR_b4c42,28,774.0,595.2070922851562
3728,MATR,MATR_b4c42,29,774.0,594.2029418945312
3729,MATR,MATR_b4c42,30,774.0,606.9979248046875
3730,MATR,MATR_b4c42,31,774.0,623.719970703125
3731,MATR,MATR_b4c42,32,774.0,585.6836547851562
3732,MATR,MATR_b4c42,33,774.0,575.9830322265625
3733,MATR,MATR_b4c42,34,774.0,556.1893920898438
3734,MATR,MATR_b4c42,35,774.0,596.4091186523438
3735,MATR,MATR_b4c42,36,774.0,560.3228759765625
3736,MATR,MATR_b4c42,37,774.0,509.3075256347656
3737,MATR,MATR_b4c42,38,774.0,501.76751708984375
3738,MATR,MATR_b4c42,39,774.0,533.3900146484375
3739,MATR,MATR_b4c42,40,774.0,562.4912109375
3740,MATR,MATR_b4c42,41,774.0,547.7207641601562
3741,MATR,MATR_b4c42,42,774.0,578.673583984375
3742,MATR,MATR_b4c42,43,774.0,524.8131713867188
3743,MATR,MATR_b4c42,44,774.0,582.8665771484375
3744,MATR,MATR_b4c42,45,774.0,532.39599609375
3745,MATR,MATR_b4c42,46,774.0,546.0881958007812
3746,MATR,MATR_b4c42,47,774.0,526.7723388671875
3747,MATR,MATR_b4c42,48,774.0,631.18310546875
3748,MATR,MATR_b4c42,49,774.0,514.7041625976562
3749,MATR,MATR_b4c42,50,774.0,542.7750244140625
3750,MATR,MATR_b4c42,51,774.0,483.6208801269531
3751,MATR,MATR_b4c42,52,774.0,623.3671875
3752,MATR,MATR_b4c42,53,774.0,562.5518798828125
3753,MATR,MATR_b4c42,54,774.0,573.8635864257812
3754,MATR,MATR_b4c42,55,774.0,569.849609375
3755,MATR,MATR_b4c42,56,774.0,503.2783508300781
3756,MATR,MATR_b4c42,57,774.0,521.3635864257812
3757,MATR,MATR_b4c42,58,774.0,558.9322509765625
3758,MATR,MATR_b4c42,59,774.0,575.6050415039062
3759,MATR,MATR_b4c42,60,774.0,599.0467529296875
3760,MATR,MATR_b4c42,61,774.0,528.8915405273438
3761,MATR,MATR_b4c42,62,774.0,531.1046752929688
3762,MATR,MATR_b4c42,63,774.0,600.77685546875
3763,MATR,MATR_b4c42,64,774.0,619.5731811523438
3764,MATR,MATR_b4c42,65,774.0,573.1071166992188
3765,MATR,MATR_b4c42,66,774.0,606.7942504882812
3766,MATR,MATR_b4c42,67,774.0,628.2691040039062
3767,MATR,MATR_b4c42,68,774.0,597.4766845703125
3768,MATR,MATR_b4c42,69,774.0,580.6190795898438
3769,MATR,MATR_b4c42,70,774.0,546.678466796875
3770,MATR,MATR_b4c42,71,774.0,534.6349487304688
3771,MATR,MATR_b4c42,72,774.0,566.935546875
3772,MATR,MATR_b4c42,73,774.0,561.1795043945312
3773,MATR,MATR_b4c42,74,774.0,499.565185546875
3774,MATR,MATR_b4c42,75,774.0,469.2372741699219
3775,MATR,MATR_b4c42,76,774.0,592.4556884765625
3776,MATR,MATR_b4c42,77,774.0,552.7054443359375
3777,MATR,MATR_b4c42,78,774.0,611.5687866210938
3778,MATR,MATR_b4c42,79,774.0,587.7086791992188
3779,MATR,MATR_b4c42,80,774.0,521.1746826171875
3780,MATR,MATR_b4c42,81,774.0,559.59619140625
3781,MATR,MATR_b4c42,82,774.0,578.8877563476562
3782,MATR,MATR_b4c42,83,774.0,459.98223876953125
3783,MATR,MATR_b4c42,84,774.0,553.6893310546875
3784,MATR,MATR_b4c42,85,774.0,524.2549438476562
3785,MATR,MATR_b4c42,86,774.0,539.3563232421875
3786,MATR,MATR_b4c42,87,774.0,525.67626953125
3787,MATR,MATR_b4c42,88,774.0,511.7703857421875
3788,MATR,MATR_b4c42,89,774.0,593.0956420898438
3789,MATR,MATR_b4c42,90,774.0,581.7642211914062
3790,MATR,MATR_b4c42,91,774.0,749.3798828125
3791,MATR,MATR_b4c42,92,774.0,600.6346435546875
3792,MATR,MATR_b4c42,93,774.0,630.0828857421875
3793,MATR,MATR_b4c42,94,774.0,570.1665649414062
3794,MATR,MATR_b4c42,95,774.0,595.5743408203125
3795,MATR,MATR_b4c42,96,774.0,586.2542724609375
3796,MATR,MATR_b4c42,97,774.0,564.450439453125
3797,MATR,MATR_b4c42,98,774.0,587.9209594726562
3798,MATR,MATR_b4c42,99,774.0,718.8226928710938
3799,MATR,MATR_b4c42,100,774.0,914.5977783203125
3800,MATR,MATR_b4c43,1,750.0,586.2056274414062
3801,MATR,MATR_b4c43,2,750.0,510.7664794921875
3802,MATR,MATR_b4c43,3,750.0,527.6887817382812
3803,MATR,MATR_b4c43,4,750.0,502.7367248535156
3804,MATR,MATR_b4c43,5,750.0,539.5704345703125
3805,MATR,MATR_b4c43,6,750.0,547.4674072265625
3806,MATR,MATR_b4c43,7,750.0,582.7525634765625
3807,MATR,MATR_b4c43,8,750.0,580.8301391601562
3808,MATR,MATR_b4c43,9,750.0,577.0988159179688
3809,MATR,MATR_b4c43,10,750.0,535.8828735351562
3810,MATR,MATR_b4c43,11,750.0,526.3923950195312
3811,MATR,MATR_b4c43,12,750.0,505.89617919921875
3812,MATR,MATR_b4c43,13,750.0,482.0110168457031
3813,MATR,MATR_b4c43,14,750.0,513.5283813476562
3814,MATR,MATR_b4c43,15,750.0,554.611083984375
3815,MATR,MATR_b4c43,16,750.0,539.6663208007812
3816,MATR,MATR_b4c43,17,750.0,565.1256103515625
3817,MATR,MATR_b4c43,18,750.0,528.1537475585938
3818,MATR,MATR_b4c43,19,750.0,534.4942626953125
3819,MATR,MATR_b4c43,20,750.0,524.2285766601562
3820,MATR,MATR_b4c43,21,750.0,522.7362670898438
3821,MATR,MATR_b4c43,22,750.0,564.4599609375
3822,MATR,MATR_b4c43,23,750.0,542.2510986328125
3823,MATR,MATR_b4c43,24,750.0,503.1304016113281
3824,MATR,MATR_b4c43,25,750.0,490.099609375
3825,MATR,MATR_b4c43,26,750.0,583.9486694335938
3826,MATR,MATR_b4c43,27,750.0,538.5860595703125
3827,MATR,MATR_b4c43,28,750.0,525.3594360351562
3828,MATR,MATR_b4c43,29,750.0,545.0799560546875
3829,MATR,MATR_b4c43,30,750.0,590.143310546875
3830,MATR,MATR_b4c43,31,750.0,614.8448486328125
3831,MATR,MATR_b4c43,32,750.0,534.7094116210938
3832,MATR,MATR_b4c43,33,750.0,548.58203125
3833,MATR,MATR_b4c43,34,750.0,535.3831787109375
3834,MATR,MATR_b4c43,35,750.0,544.3399658203125
3835,MATR,MATR_b4c43,36,750.0,426.85943603515625
