sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8318,ZNion,ZNion_441-1_20231227204855_08_4,19,219.0,675.4174194335938
8319,ZNion,ZNion_441-1_20231227204855_08_4,20,219.0,675.4425659179688
8320,ZNion,ZNion_441-1_20231227204855_08_4,21,219.0,675.4702758789062
8321,ZNion,ZNion_441-1_20231227204855_08_4,22,219.0,675.5022583007812
8322,ZNion,ZNion_441-1_20231227204855_08_4,23,219.0,675.5332641601562
8323,ZNion,ZNion_441-1_20231227204855_08_4,24,219.0,675.56494140625
8324,ZNion,ZNion_441-1_20231227204855_08_4,25,219.0,675.595947265625
8325,ZNion,ZNion_441-1_20231227204855_08_4,26,219.0,675.3680419921875
8326,ZNion,ZNion_441-1_20231227204855_08_4,27,219.0,675.3563232421875
8327,ZNion,ZNion_441-1_20231227204855_08_4,28,219.0,675.4321899414062
8328,ZNion,ZNion_441-1_20231227204855_08_4,29,219.0,675.51806640625
8329,ZNion,ZNion_441-1_20231227204855_08_4,30,219.0,675.6871337890625
8330,ZNion,ZNion_441-1_20231227204855_08_4,31,219.0,675.73046875
8331,ZNion,ZNion_441-1_20231227204855_08_4,32,219.0,675.7576293945312
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,675.77978515625
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,675.799560546875
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,675.8167724609375
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,675.8539428710938
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,675.9154663085938
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,675.9717407226562
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,676.0248413085938
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,676.0740356445312
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,676.1204833984375
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,676.2053833007812
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,676.2922973632812
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,676.37353515625
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,676.4498291015625
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,676.5213623046875
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,676.588134765625
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,676.6509399414062
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,676.7096557617188
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,676.764892578125
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,676.8165283203125
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,676.8651733398438
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,676.9108276367188
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,676.9534301757812
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,676.99365234375
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,677.03125
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,677.0667114257812
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,677.1000366210938
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,677.1311645507812
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,677.16064453125
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,677.1883544921875
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,677.2142944335938
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,677.23876953125
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,677.2619018554688
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,677.2835693359375
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,677.3038940429688
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,677.3231811523438
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,677.3413696289062
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,677.3584594726562
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,677.3746337890625
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,677.3897094726562
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,677.4041137695312
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,677.417724609375
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,677.4306030273438
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,677.4426879882812
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,677.4541625976562
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,677.4649658203125
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,677.4752197265625
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,677.4849243164062
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,677.4939575195312
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,677.5027465820312
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,677.5110473632812
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,677.518798828125
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,677.5261840820312
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,677.533203125
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,677.5398559570312
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,677.546142578125
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,677.5521240234375
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,677.557861328125
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,677.5632934570312
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,677.5685424804688
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,677.573486328125
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,677.578125
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,677.5825805664062
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,677.5868530273438
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,677.5908203125
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,677.5946044921875
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,677.5983276367188
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,677.601806640625
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,677.6050415039062
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,755.4652709960938
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,710.4947509765625
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,707.4208984375
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,704.747314453125
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,701.3079223632812
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,698.5891723632812
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,696.3492431640625
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,694.4639892578125
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,692.8358764648438
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,691.4369506835938
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,690.198974609375
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,689.285888671875
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,688.6043701171875
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,687.9908447265625
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,687.4357299804688
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,686.9291381835938
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,686.4625854492188
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,686.0308227539062
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,685.627197265625
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,685.304443359375
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,685.005859375
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,684.851806640625
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,684.7421264648438
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,684.6511840820312
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,684.592041015625
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,684.5978393554688
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,684.6061401367188
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,684.6165161132812
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,684.6279907226562
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,684.6455688476562
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,684.6646118164062
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,684.6798095703125
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,684.6983642578125
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,684.713134765625
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,684.6823120117188
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,684.6535034179688
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,684.6263427734375
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,684.6004028320312
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,684.5750732421875
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,684.5509643554688
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,684.524169921875
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,684.5045776367188
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,684.4837646484375
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,684.4631958007812
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,684.443359375
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,684.4273681640625
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,684.409912109375
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,684.3956909179688
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,684.37939453125
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,684.3661499023438
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,684.3509521484375
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,684.3386840820312
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,684.3274536132812
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,684.31396484375
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,684.302978515625
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,684.29296875
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,684.283447265625
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,684.2734375
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,684.263427734375
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,684.25390625
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,684.24462890625
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,684.2357177734375
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,684.2272338867188
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,684.218994140625
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,684.2138061523438
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,684.2069702148438
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,684.1998291015625
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,684.1929321289062
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,684.1888427734375
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,684.18310546875
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,684.1798095703125
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,684.1746826171875
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,684.1716918945312
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,684.1695556640625
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,684.1652221679688
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,684.1630249023438
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,684.1614990234375
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,684.15771484375
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,684.1587524414062
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,684.1561279296875
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,684.1550903320312
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,684.154541015625
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,684.154052734375
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,684.1570434570312
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,684.1581420898438
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,684.1591186523438
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,684.1598510742188
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,684.16064453125
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,684.1614379882812
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,684.1648559570312
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,684.166748046875
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,684.16796875
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,684.169189453125
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,684.1735229492188
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,684.17578125
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,684.1779174804688
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,684.182861328125
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,684.1886596679688
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,684.1920166015625
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,684.1975708007812
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,751.0209350585938
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,705.752685546875
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,702.4158935546875
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,700.1146240234375
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,696.6942138671875
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,694.0633544921875
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,691.9103393554688
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,690.0916748046875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,688.506103515625
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,687.2886962890625
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,686.4448852539062
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,685.6920776367188
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,685.0146484375
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,684.4015502929688
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,683.8720703125
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,683.4483032226562
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,683.0587768554688
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,682.7615356445312
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,682.6162109375
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,682.4868774414062
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,682.4586791992188
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,682.46240234375
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,682.4676513671875
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,682.4760131835938
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,682.4917602539062
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,682.5101318359375
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,682.5261840820312
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,682.5462036132812
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,682.5641479492188
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,682.5852661132812
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,682.6077880859375
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,682.629638671875
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,682.63671875
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,682.6102294921875
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,682.5881958007812
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,682.5648803710938
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,682.5416870117188
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,682.51953125
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,682.50146484375
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,682.481689453125
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,682.461669921875
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,682.4421997070312
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,682.4265747070312
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,682.4092407226562
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,682.3951416015625
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,682.3822631835938
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,682.3671875
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,682.35498046875
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,682.3438110351562
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,682.3331909179688
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,682.3231811523438
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,682.3104858398438
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,682.298583984375
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,682.2876586914062
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,682.2772216796875
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,682.2672729492188
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,682.2576293945312
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,682.2512817382812
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,682.2431030273438
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,682.235107421875
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,682.2300415039062
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,682.2232055664062
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,682.216064453125
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,682.208740234375
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,682.2042236328125
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,682.1980590820312
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,682.191650390625
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,682.1876220703125
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,682.18212890625
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,682.1788330078125
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,682.173828125
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,682.1707153320312
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,682.1658935546875
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,682.1632690429688
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,682.1588134765625
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,682.156494140625
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,682.1548461914062
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,682.151123046875
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,682.149169921875
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,682.14794921875
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,682.1470947265625
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,682.146484375
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,682.1458740234375
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,682.1453857421875
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,682.1451416015625
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,682.1449584960938
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,682.1588134765625
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,682.1649780273438
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,682.16796875
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,682.1697387695312
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,682.1708374023438
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,682.1717529296875
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,682.1729125976562
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,682.1736450195312
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,682.1746215820312
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,682.17529296875
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,682.1764526367188
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,682.1776733398438
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,682.1814575195312
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,682.1832275390625
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,854.8377685546875
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,826.6531982421875
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,805.06591796875
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,793.5787963867188
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,784.7059936523438
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,778.0816650390625
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,774.10986328125
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,771.531494140625
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,769.4940795898438
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,767.8343505859375
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,766.4735107421875
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,765.3469848632812
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,764.4181518554688
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,763.6231079101562
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,762.9354248046875
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,762.3475341796875
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,761.8148803710938
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,761.3296508789062
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,760.8983154296875
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,760.4846801757812
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,760.10693359375
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,759.750244140625
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,759.4099731445312
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,759.0781860351562
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,758.7577514648438
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,758.4401245117188
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,758.143310546875
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,757.8575439453125
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,757.5776977539062
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,757.3013305664062
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,757.0284423828125
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,756.757080078125
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,756.5050659179688
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,756.2427368164062
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,755.9974365234375
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,755.7614135742188
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,755.5303344726562
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,755.3047485351562
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,755.1016845703125
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,754.8916625976562
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,754.7015991210938
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,754.5030517578125
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,754.3233032226562
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,754.1736450195312
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,754.0203857421875
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,753.8720703125
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,753.7288208007812
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,753.6119995117188
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,753.5101928710938
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,753.4180908203125
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,753.3353271484375
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,753.2640380859375
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,753.2005004882812
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,753.1646118164062
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,753.1267700195312
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,753.1131591796875
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,753.0911254882812
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,753.0887451171875
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,753.0826416015625
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,753.0990600585938
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,753.1265258789062
