sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,977.1753540039062
12548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,977.313232421875
12549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,978.09521484375
12550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,978.3711547851562
12551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,978.277099609375
12552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,977.6148681640625
12553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,977.5022583007812
12554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,978.3213500976562
12555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,977.9915771484375
12556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,977.8766479492188
12557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,979.0747680664062
12558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,980.3358154296875
12559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,981.0181274414062
12560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,981.583984375
12561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,982.0458984375
12562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,982.5481567382812
12563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,982.6944580078125
12564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,983.0118408203125
12565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,983.6253662109375
12566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,982.2623901367188
12567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,981.8128051757812
12568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,980.7066650390625
12569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,980.3232421875
12570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,980.6262817382812
12571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,982.2041015625
12572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,983.5899658203125
12573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,983.4112548828125
12574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,983.1238403320312
12575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,982.5453491210938
12576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,982.9047241210938
12577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,983.1334838867188
12578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,983.0707397460938
12579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,983.4481811523438
12580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,982.961181640625
12581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,981.86376953125
12582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,981.1636962890625
12583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,980.4799194335938
12584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,980.3353271484375
12585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,981.1927490234375
12586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,982.4826049804688
12587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,983.9376831054688
12588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,985.39013671875
12589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,986.2177734375
12590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,987.0326538085938
12591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,987.9005126953125
12592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,988.90576171875
12593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,989.6444702148438
12594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,990.465576171875
12595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,991.2969360351562
12596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,991.9642333984375
12597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,991.3959350585938
12598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,991.4728393554688
12599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,990.8448486328125
12600,Tongji,Tongji1_CY25-025_1--7,1,201.0,951.1031494140625
12601,Tongji,Tongji1_CY25-025_1--7,2,201.0,936.728271484375
12602,Tongji,Tongji1_CY25-025_1--7,3,201.0,948.1790161132812
12603,Tongji,Tongji1_CY25-025_1--7,4,201.0,986.5049438476562
12604,Tongji,Tongji1_CY25-025_1--7,5,201.0,912.2947387695312
12605,Tongji,Tongji1_CY25-025_1--7,6,201.0,861.7235107421875
12606,Tongji,Tongji1_CY25-025_1--7,7,201.0,822.8302001953125
12607,Tongji,Tongji1_CY25-025_1--7,8,201.0,802.4882202148438
12608,Tongji,Tongji1_CY25-025_1--7,9,201.0,791.4490966796875
12609,Tongji,Tongji1_CY25-025_1--7,10,201.0,781.2188110351562
12610,Tongji,Tongji1_CY25-025_1--7,11,201.0,773.3671875
12611,Tongji,Tongji1_CY25-025_1--7,12,201.0,769.7283325195312
12612,Tongji,Tongji1_CY25-025_1--7,13,201.0,761.1025390625
12613,Tongji,Tongji1_CY25-025_1--7,14,201.0,755.017822265625
12614,Tongji,Tongji1_CY25-025_1--7,15,201.0,754.0034790039062
12615,Tongji,Tongji1_CY25-025_1--7,16,201.0,757.7219848632812
12616,Tongji,Tongji1_CY25-025_1--7,17,201.0,762.5156860351562
12617,Tongji,Tongji1_CY25-025_1--7,18,201.0,767.8548583984375
12618,Tongji,Tongji1_CY25-025_1--7,19,201.0,767.2670288085938
12619,Tongji,Tongji1_CY25-025_1--7,20,201.0,769.4393310546875
12620,Tongji,Tongji1_CY25-025_1--7,21,201.0,769.8795776367188
12621,Tongji,Tongji1_CY25-025_1--7,22,201.0,770.919189453125
12622,Tongji,Tongji1_CY25-025_1--7,23,201.0,778.2672729492188
12623,Tongji,Tongji1_CY25-025_1--7,24,201.0,787.378662109375
12624,Tongji,Tongji1_CY25-025_1--7,25,201.0,779.515625
12625,Tongji,Tongji1_CY25-025_1--7,26,201.0,758.080810546875
12626,Tongji,Tongji1_CY25-025_1--7,27,201.0,741.8485717773438
12627,Tongji,Tongji1_CY25-025_1--7,28,201.0,732.2122802734375
12628,Tongji,Tongji1_CY25-025_1--7,29,201.0,729.1854248046875
12629,Tongji,Tongji1_CY25-025_1--7,30,201.0,725.5258178710938
12630,Tongji,Tongji1_CY25-025_1--7,31,201.0,722.8497924804688
12631,Tongji,Tongji1_CY25-025_1--7,32,201.0,723.0706176757812
12632,Tongji,Tongji1_CY25-025_1--7,33,201.0,723.4465942382812
12633,Tongji,Tongji1_CY25-025_1--7,34,201.0,729.180908203125
12634,Tongji,Tongji1_CY25-025_1--7,35,201.0,733.225830078125
12635,Tongji,Tongji1_CY25-025_1--7,36,201.0,739.0311889648438
12636,Tongji,Tongji1_CY25-025_1--7,37,201.0,743.3280029296875
12637,Tongji,Tongji1_CY25-025_1--7,38,201.0,747.8592529296875
12638,Tongji,Tongji1_CY25-025_1--7,39,201.0,748.5513305664062
12639,Tongji,Tongji1_CY25-025_1--7,40,201.0,751.1680297851562
12640,Tongji,Tongji1_CY25-025_1--7,41,201.0,753.2860107421875
12641,Tongji,Tongji1_CY25-025_1--7,42,201.0,753.416015625
12642,Tongji,Tongji1_CY25-025_1--7,43,201.0,756.5320434570312
12643,Tongji,Tongji1_CY25-025_1--7,44,201.0,760.8470458984375
12644,Tongji,Tongji1_CY25-025_1--7,45,201.0,761.072021484375
12645,Tongji,Tongji1_CY25-025_1--7,46,201.0,760.97998046875
12646,Tongji,Tongji1_CY25-025_1--7,47,201.0,760.7255859375
12647,Tongji,Tongji1_CY25-025_1--7,48,201.0,763.753173828125
12648,Tongji,Tongji1_CY25-025_1--7,49,201.0,764.1806640625
12649,Tongji,Tongji1_CY25-025_1--7,50,201.0,766.5847778320312
12650,Tongji,Tongji1_CY25-025_1--7,51,201.0,767.4387817382812
12651,Tongji,Tongji1_CY25-025_1--7,52,201.0,767.1468505859375
12652,Tongji,Tongji1_CY25-025_1--7,53,201.0,765.0902099609375
12653,Tongji,Tongji1_CY25-025_1--7,54,201.0,764.7398071289062
12654,Tongji,Tongji1_CY25-025_1--7,55,201.0,767.2098388671875
12655,Tongji,Tongji1_CY25-025_1--7,56,201.0,766.2146606445312
12656,Tongji,Tongji1_CY25-025_1--7,57,201.0,765.8663330078125
12657,Tongji,Tongji1_CY25-025_1--7,58,201.0,769.4974975585938
12658,Tongji,Tongji1_CY25-025_1--7,59,201.0,773.3425903320312
12659,Tongji,Tongji1_CY25-025_1--7,60,201.0,775.4271850585938
12660,Tongji,Tongji1_CY25-025_1--7,61,201.0,777.1631469726562
12661,Tongji,Tongji1_CY25-025_1--7,62,201.0,778.5780029296875
12662,Tongji,Tongji1_CY25-025_1--7,63,201.0,780.1187744140625
12663,Tongji,Tongji1_CY25-025_1--7,64,201.0,780.5687255859375
12664,Tongji,Tongji1_CY25-025_1--7,65,201.0,781.54443359375
12665,Tongji,Tongji1_CY25-025_1--7,66,201.0,783.4364624023438
12666,Tongji,Tongji1_CY25-025_1--7,67,201.0,779.2218627929688
12667,Tongji,Tongji1_CY25-025_1--7,68,201.0,777.8356323242188
12668,Tongji,Tongji1_CY25-025_1--7,69,201.0,774.4275512695312
12669,Tongji,Tongji1_CY25-025_1--7,70,201.0,773.2435302734375
12670,Tongji,Tongji1_CY25-025_1--7,71,201.0,774.1785888671875
12671,Tongji,Tongji1_CY25-025_1--7,72,201.0,779.0526123046875
12672,Tongji,Tongji1_CY25-025_1--7,73,201.0,783.3455200195312
12673,Tongji,Tongji1_CY25-025_1--7,74,201.0,782.7930297851562
12674,Tongji,Tongji1_CY25-025_1--7,75,201.0,781.9028930664062
12675,Tongji,Tongji1_CY25-025_1--7,76,201.0,780.10302734375
12676,Tongji,Tongji1_CY25-025_1--7,77,201.0,781.220703125
12677,Tongji,Tongji1_CY25-025_1--7,78,201.0,781.9326171875
12678,Tongji,Tongji1_CY25-025_1--7,79,201.0,781.73681640625
12679,Tongji,Tongji1_CY25-025_1--7,80,201.0,782.9180297851562
12680,Tongji,Tongji1_CY25-025_1--7,81,201.0,781.3963623046875
12681,Tongji,Tongji1_CY25-025_1--7,82,201.0,777.9804077148438
12682,Tongji,Tongji1_CY25-025_1--7,83,201.0,775.79931640625
12683,Tongji,Tongji1_CY25-025_1--7,84,201.0,773.6715087890625
12684,Tongji,Tongji1_CY25-025_1--7,85,201.0,773.222900390625
12685,Tongji,Tongji1_CY25-025_1--7,86,201.0,775.886962890625
12686,Tongji,Tongji1_CY25-025_1--7,87,201.0,779.9096069335938
12687,Tongji,Tongji1_CY25-025_1--7,88,201.0,784.4635009765625
12688,Tongji,Tongji1_CY25-025_1--7,89,201.0,788.9996337890625
12689,Tongji,Tongji1_CY25-025_1--7,90,201.0,791.5924682617188
12690,Tongji,Tongji1_CY25-025_1--7,91,201.0,794.1387939453125
12691,Tongji,Tongji1_CY25-025_1--7,92,201.0,796.8626708984375
12692,Tongji,Tongji1_CY25-025_1--7,93,201.0,800.0175170898438
12693,Tongji,Tongji1_CY25-025_1--7,94,201.0,802.3441162109375
12694,Tongji,Tongji1_CY25-025_1--7,95,201.0,804.927978515625
12695,Tongji,Tongji1_CY25-025_1--7,96,201.0,807.5421142578125
12696,Tongji,Tongji1_CY25-025_1--7,97,201.0,809.6390380859375
12697,Tongji,Tongji1_CY25-025_1--7,98,201.0,807.84765625
12698,Tongji,Tongji1_CY25-025_1--7,99,201.0,808.0900268554688
12699,Tongji,Tongji1_CY25-025_1--7,100,201.0,806.1171264648438
12700,MATR,MATR_b2c14,1,484.0,947.0451049804688
12701,MATR,MATR_b2c14,2,484.0,931.8384399414062
12702,MATR,MATR_b2c14,3,484.0,943.5330810546875
12703,MATR,MATR_b2c14,4,484.0,983.21826171875
12704,MATR,MATR_b2c14,5,484.0,907.816650390625
12705,MATR,MATR_b2c14,6,484.0,855.8809204101562
12706,MATR,MATR_b2c14,7,484.0,814.39013671875
12707,MATR,MATR_b2c14,8,484.0,793.74951171875
12708,MATR,MATR_b2c14,9,484.0,781.792724609375
12709,MATR,MATR_b2c14,10,484.0,770.7326049804688
12710,MATR,MATR_b2c14,11,484.0,762.5609130859375
12711,MATR,MATR_b2c14,12,484.0,758.6865234375
12712,MATR,MATR_b2c14,13,484.0,749.5585327148438
12713,MATR,MATR_b2c14,14,484.0,743.1234741210938
12714,MATR,MATR_b2c14,15,484.0,742.0704956054688
12715,MATR,MATR_b2c14,16,484.0,745.9637451171875
12716,MATR,MATR_b2c14,17,484.0,750.9227294921875
12717,MATR,MATR_b2c14,18,484.0,756.4759521484375
12718,MATR,MATR_b2c14,19,484.0,755.8538208007812
12719,MATR,MATR_b2c14,20,484.0,758.1177978515625
12720,MATR,MATR_b2c14,21,484.0,758.5643310546875
12721,MATR,MATR_b2c14,22,484.0,759.7099609375
12722,MATR,MATR_b2c14,23,484.0,767.6427001953125
12723,MATR,MATR_b2c14,24,484.0,777.3389892578125
12724,MATR,MATR_b2c14,25,484.0,769.0335693359375
12725,MATR,MATR_b2c14,26,484.0,747.051025390625
12726,MATR,MATR_b2c14,27,484.0,730.2462158203125
12727,MATR,MATR_b2c14,28,484.0,719.421875
12728,MATR,MATR_b2c14,29,484.0,716.2207641601562
12729,MATR,MATR_b2c14,30,484.0,712.4962768554688
12730,MATR,MATR_b2c14,31,484.0,709.6234741210938
12731,MATR,MATR_b2c14,32,484.0,709.8583984375
12732,MATR,MATR_b2c14,33,484.0,710.2538452148438
12733,MATR,MATR_b2c14,34,484.0,716.3346557617188
12734,MATR,MATR_b2c14,35,484.0,720.56884765625
12735,MATR,MATR_b2c14,36,484.0,726.7515258789062
12736,MATR,MATR_b2c14,37,484.0,731.3379516601562
12737,MATR,MATR_b2c14,38,484.0,736.1185302734375
12738,MATR,MATR_b2c14,39,484.0,736.824951171875
12739,MATR,MATR_b2c14,40,484.0,739.6759033203125
12740,MATR,MATR_b2c14,41,484.0,741.9078369140625
12741,MATR,MATR_b2c14,42,484.0,742.0487670898438
12742,MATR,MATR_b2c14,43,484.0,745.3384399414062
12743,MATR,MATR_b2c14,44,484.0,749.9081420898438
12744,MATR,MATR_b2c14,45,484.0,750.143798828125
12745,MATR,MATR_b2c14,46,484.0,750.0458374023438
12746,MATR,MATR_b2c14,47,484.0,749.775634765625
12747,MATR,MATR_b2c14,48,484.0,752.9534301757812
12748,MATR,MATR_b2c14,49,484.0,753.4039306640625
12749,MATR,MATR_b2c14,50,484.0,755.9335327148438
12750,MATR,MATR_b2c14,51,484.0,756.818603515625
12751,MATR,MATR_b2c14,52,484.0,756.5189819335938
12752,MATR,MATR_b2c14,53,484.0,754.3870239257812
12753,MATR,MATR_b2c14,54,484.0,754.0267333984375
12754,MATR,MATR_b2c14,55,484.0,756.6395263671875
12755,MATR,MATR_b2c14,56,484.0,755.5819702148438
12756,MATR,MATR_b2c14,57,484.0,755.214599609375
12757,MATR,MATR_b2c14,58,484.0,759.1468505859375
12758,MATR,MATR_b2c14,59,484.0,763.1842651367188
12759,MATR,MATR_b2c14,60,484.0,765.4180908203125
12760,MATR,MATR_b2c14,61,484.0,767.2828369140625
12761,MATR,MATR_b2c14,62,484.0,768.7938232421875
12762,MATR,MATR_b2c14,63,484.0,770.4006958007812
12763,MATR,MATR_b2c14,64,484.0,770.88525390625
12764,MATR,MATR_b2c14,65,484.0,771.91845703125
12765,MATR,MATR_b2c14,66,484.0,773.9385986328125
12766,MATR,MATR_b2c14,67,484.0,769.4715576171875
12767,MATR,MATR_b2c14,68,484.0,768.0136108398438
12768,MATR,MATR_b2c14,69,484.0,764.3281860351562
12769,MATR,MATR_b2c14,70,484.0,763.0154418945312
12770,MATR,MATR_b2c14,71,484.0,764.04443359375
12771,MATR,MATR_b2c14,72,484.0,769.1339721679688
12772,MATR,MATR_b2c14,73,484.0,773.66943359375
12773,MATR,MATR_b2c14,74,484.0,773.0818481445312
12774,MATR,MATR_b2c14,75,484.0,772.1222534179688
12775,MATR,MATR_b2c14,76,484.0,770.1553955078125
12776,MATR,MATR_b2c14,77,484.0,771.3248291015625
12777,MATR,MATR_b2c14,78,484.0,772.09521484375
12778,MATR,MATR_b2c14,79,484.0,771.8812866210938
12779,MATR,MATR_b2c14,80,484.0,773.1697387695312
12780,MATR,MATR_b2c14,81,484.0,771.5352783203125
12781,MATR,MATR_b2c14,82,484.0,767.78515625
12782,MATR,MATR_b2c14,83,484.0,765.487060546875
12783,MATR,MATR_b2c14,84,484.0,763.1969604492188
12784,MATR,MATR_b2c14,85,484.0,762.7074584960938
12785,MATR,MATR_b2c14,86,484.0,765.5406494140625
12786,MATR,MATR_b2c14,87,484.0,769.8302612304688
12787,MATR,MATR_b2c14,88,484.0,774.5471801757812
12788,MATR,MATR_b2c14,89,484.0,779.5025634765625
12789,MATR,MATR_b2c14,90,484.0,782.2222900390625
12790,MATR,MATR_b2c14,91,484.0,784.9251708984375
12791,MATR,MATR_b2c14,92,484.0,787.8515014648438
12792,MATR,MATR_b2c14,93,484.0,791.1552734375
12793,MATR,MATR_b2c14,94,484.0,793.5916137695312
12794,MATR,MATR_b2c14,95,484.0,796.3614501953125
12795,MATR,MATR_b2c14,96,484.0,799.2036743164062
12796,MATR,MATR_b2c14,97,484.0,801.4895629882812
12797,MATR,MATR_b2c14,98,484.0,799.5527954101562
12798,MATR,MATR_b2c14,99,484.0,799.813720703125
12799,MATR,MATR_b2c14,100,484.0,797.6980590820312
12800,ISU-ILCC,ISU-ILCC_G13C3,1,742.0,886.66748046875
12801,ISU-ILCC,ISU-ILCC_G13C3,2,742.0,865.1724243164062
12802,ISU-ILCC,ISU-ILCC_G13C3,3,742.0,882.4334716796875
12803,ISU-ILCC,ISU-ILCC_G13C3,4,742.0,939.9637451171875
12804,ISU-ILCC,ISU-ILCC_G13C3,5,742.0,828.4645385742188
12805,ISU-ILCC,ISU-ILCC_G13C3,6,742.0,752.5565185546875
12806,ISU-ILCC,ISU-ILCC_G13C3,7,742.0,693.9912719726562
12807,ISU-ILCC,ISU-ILCC_G13C3,8,742.0,663.3464965820312
12808,ISU-ILCC,ISU-ILCC_G13C3,9,742.0,646.7178955078125
12809,ISU-ILCC,ISU-ILCC_G13C3,10,742.0,631.299072265625
12810,ISU-ILCC,ISU-ILCC_G13C3,11,742.0,619.4175415039062
12811,ISU-ILCC,ISU-ILCC_G13C3,12,742.0,613.8988647460938
12812,ISU-ILCC,ISU-ILCC_G13C3,13,742.0,600.8517456054688
12813,ISU-ILCC,ISU-ILCC_G13C3,14,742.0,591.6286010742188
12814,ISU-ILCC,ISU-ILCC_G13C3,15,742.0,590.0863647460938
12815,ISU-ILCC,ISU-ILCC_G13C3,16,742.0,595.7330932617188
12816,ISU-ILCC,ISU-ILCC_G13C3,17,742.0,603.0286254882812
12817,ISU-ILCC,ISU-ILCC_G13C3,18,742.0,611.107177734375
12818,ISU-ILCC,ISU-ILCC_G13C3,19,742.0,610.2127685546875
12819,ISU-ILCC,ISU-ILCC_G13C3,20,742.0,613.5104370117188
12820,ISU-ILCC,ISU-ILCC_G13C3,21,742.0,614.1780395507812
12821,ISU-ILCC,ISU-ILCC_G13C3,22,742.0,615.7606811523438
12822,ISU-ILCC,ISU-ILCC_G13C3,23,742.0,626.9786987304688
12823,ISU-ILCC,ISU-ILCC_G13C3,24,742.0,640.8880004882812
12824,ISU-ILCC,ISU-ILCC_G13C3,25,742.0,628.878662109375
12825,ISU-ILCC,ISU-ILCC_G13C3,26,742.0,596.1455078125
12826,ISU-ILCC,ISU-ILCC_G13C3,27,742.0,571.3383178710938
12827,ISU-ILCC,ISU-ILCC_G13C3,28,742.0,556.6253051757812
12828,ISU-ILCC,ISU-ILCC_G13C3,29,742.0,551.988037109375
12829,ISU-ILCC,ISU-ILCC_G13C3,30,742.0,546.4127197265625
12830,ISU-ILCC,ISU-ILCC_G13C3,31,742.0,542.3258666992188
12831,ISU-ILCC,ISU-ILCC_G13C3,32,742.0,542.6630859375
12832,ISU-ILCC,ISU-ILCC_G13C3,33,742.0,543.2365112304688
12833,ISU-ILCC,ISU-ILCC_G13C3,34,742.0,551.9525756835938
12834,ISU-ILCC,ISU-ILCC_G13C3,35,742.0,558.1531372070312
12835,ISU-ILCC,ISU-ILCC_G13C3,36,742.0,567.0056762695312
12836,ISU-ILCC,ISU-ILCC_G13C3,37,742.0,573.5664672851562
12837,ISU-ILCC,ISU-ILCC_G13C3,38,742.0,580.4601440429688
12838,ISU-ILCC,ISU-ILCC_G13C3,39,742.0,581.5191040039062
12839,ISU-ILCC,ISU-ILCC_G13C3,40,742.0,585.536376953125
12840,ISU-ILCC,ISU-ILCC_G13C3,41,742.0,588.777099609375
12841,ISU-ILCC,ISU-ILCC_G13C3,42,742.0,588.9759521484375
12842,ISU-ILCC,ISU-ILCC_G13C3,43,742.0,593.7594604492188
12843,ISU-ILCC,ISU-ILCC_G13C3,44,742.0,600.3787231445312
12844,ISU-ILCC,ISU-ILCC_G13C3,45,742.0,600.7233276367188
12845,ISU-ILCC,ISU-ILCC_G13C3,46,742.0,600.58251953125
12846,ISU-ILCC,ISU-ILCC_G13C3,47,742.0,600.1928100585938
12847,ISU-ILCC,ISU-ILCC_G13C3,48,742.0,604.8330688476562
12848,ISU-ILCC,ISU-ILCC_G13C3,49,742.0,605.4844970703125
12849,ISU-ILCC,ISU-ILCC_G13C3,50,742.0,609.1895141601562
12850,ISU-ILCC,ISU-ILCC_G13C3,51,742.0,610.4978637695312
12851,ISU-ILCC,ISU-ILCC_G13C3,52,742.0,610.0523071289062
12852,ISU-ILCC,ISU-ILCC_G13C3,53,742.0,606.9063720703125
12853,ISU-ILCC,ISU-ILCC_G13C3,54,742.0,606.3701782226562
12854,ISU-ILCC,ISU-ILCC_G13C3,55,742.0,610.1741943359375
12855,ISU-ILCC,ISU-ILCC_G13C3,56,742.0,608.650634765625
12856,ISU-ILCC,ISU-ILCC_G13C3,57,742.0,608.1109619140625
12857,ISU-ILCC,ISU-ILCC_G13C3,58,742.0,613.8975219726562
12858,ISU-ILCC,ISU-ILCC_G13C3,59,742.0,620.066162109375
12859,ISU-ILCC,ISU-ILCC_G13C3,60,742.0,623.4075317382812
12860,ISU-ILCC,ISU-ILCC_G13C3,61,742.0,626.1888427734375
12861,ISU-ILCC,ISU-ILCC_G13C3,62,742.0,628.445556640625
12862,ISU-ILCC,ISU-ILCC_G13C3,63,742.0,630.9096069335938
12863,ISU-ILCC,ISU-ILCC_G13C3,64,742.0,631.623779296875
12864,ISU-ILCC,ISU-ILCC_G13C3,65,742.0,633.1670532226562
12865,ISU-ILCC,ISU-ILCC_G13C3,66,742.0,636.1615600585938
12866,ISU-ILCC,ISU-ILCC_G13C3,67,742.0,629.4853515625
12867,ISU-ILCC,ISU-ILCC_G13C3,68,742.0,627.2860107421875
12868,ISU-ILCC,ISU-ILCC_G13C3,69,742.0,621.876708984375
12869,ISU-ILCC,ISU-ILCC_G13C3,70,742.0,619.9928588867188
12870,ISU-ILCC,ISU-ILCC_G13C3,71,742.0,621.479736328125
12871,ISU-ILCC,ISU-ILCC_G13C3,72,742.0,628.9940185546875
12872,ISU-ILCC,ISU-ILCC_G13C3,73,742.0,635.6500854492188
12873,ISU-ILCC,ISU-ILCC_G13C3,74,742.0,634.79345703125
12874,ISU-ILCC,ISU-ILCC_G13C3,75,742.0,633.4137573242188
12875,ISU-ILCC,ISU-ILCC_G13C3,76,742.0,630.6343994140625
12876,ISU-ILCC,ISU-ILCC_G13C3,77,742.0,632.3639526367188
12877,ISU-ILCC,ISU-ILCC_G13C3,78,742.0,633.4674682617188
12878,ISU-ILCC,ISU-ILCC_G13C3,79,742.0,633.164306640625
12879,ISU-ILCC,ISU-ILCC_G13C3,80,742.0,634.9906005859375
12880,ISU-ILCC,ISU-ILCC_G13C3,81,742.0,632.6333618164062
12881,ISU-ILCC,ISU-ILCC_G13C3,82,742.0,627.3529663085938
12882,ISU-ILCC,ISU-ILCC_G13C3,83,742.0,623.9788208007812
12883,ISU-ILCC,ISU-ILCC_G13C3,84,742.0,620.68115234375
12884,ISU-ILCC,ISU-ILCC_G13C3,85,742.0,619.9839477539062
12885,ISU-ILCC,ISU-ILCC_G13C3,86,742.0,624.1663818359375
12886,ISU-ILCC,ISU-ILCC_G13C3,87,742.0,630.4944458007812
12887,ISU-ILCC,ISU-ILCC_G13C3,88,742.0,637.6701049804688
12888,ISU-ILCC,ISU-ILCC_G13C3,89,742.0,644.7974243164062
12889,ISU-ILCC,ISU-ILCC_G13C3,90,742.0,648.8790283203125
12890,ISU-ILCC,ISU-ILCC_G13C3,91,742.0,652.8804321289062
12891,ISU-ILCC,ISU-ILCC_G13C3,92,742.0,657.1754760742188
12892,ISU-ILCC,ISU-ILCC_G13C3,93,742.0,662.1160888671875
12893,ISU-ILCC,ISU-ILCC_G13C3,94,742.0,665.7777709960938
12894,ISU-ILCC,ISU-ILCC_G13C3,95,742.0,669.8482666015625
12895,ISU-ILCC,ISU-ILCC_G13C3,96,742.0,673.9730224609375
12896,ISU-ILCC,ISU-ILCC_G13C3,97,742.0,677.2767333984375
12897,ISU-ILCC,ISU-ILCC_G13C3,98,742.0,674.4564819335938
12898,ISU-ILCC,ISU-ILCC_G13C3,99,742.0,674.8395385742188
12899,ISU-ILCC,ISU-ILCC_G13C3,100,742.0,671.767333984375
12900,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1023.6298828125
12901,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1017.2144165039062
12902,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1022.425048828125
12903,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1039.90234375
12904,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1006.5039672851562
12905,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,983.3215942382812
12906,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,965.7349853515625
12907,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,956.5365600585938
12908,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,951.5713500976562
12909,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,946.95361328125
12910,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,943.3832397460938
12911,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,941.7374267578125
12912,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,937.8275146484375
12913,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,935.0347290039062
12914,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,934.5661010742188
12915,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,936.2522583007812
12916,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,938.4254760742188
12917,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,940.8744506835938
12918,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,940.6071166992188
12919,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,941.60107421875
12920,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,941.7997436523438
12921,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,942.2720336914062
12922,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,945.604248046875
12923,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,949.745361328125
12924,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,946.1586303710938
12925,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,936.364013671875
12926,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,928.8701171875
12927,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,924.4736328125
