sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
759,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,60,262.0,1068.000732421875
760,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,61,262.0,1080.57373046875
761,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,62,262.0,1080.17529296875
762,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,63,262.0,1068.68017578125
763,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,64,262.0,1072.5238037109375
764,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,65,262.0,1016.6641235351562
765,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,66,262.0,1019.3449096679688
766,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,67,262.0,1027.18896484375
767,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,68,262.0,1042.7164306640625
768,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,69,262.0,1046.3165283203125
769,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,70,262.0,1050.0538330078125
770,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,71,262.0,1046.9383544921875
771,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,72,262.0,1057.404052734375
772,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,73,262.0,975.37158203125
773,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,74,262.0,923.5394287109375
774,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,75,262.0,940.2144165039062
775,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,76,262.0,956.1270751953125
776,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,77,262.0,953.6294555664062
777,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,78,262.0,955.43017578125
778,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,79,262.0,955.1098022460938
779,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,80,262.0,964.3486328125
780,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,81,262.0,905.1856689453125
781,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,82,262.0,890.848388671875
782,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,83,262.0,893.850341796875
783,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,84,262.0,899.35986328125
784,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,85,262.0,898.0875244140625
785,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,86,262.0,898.4439697265625
786,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,87,262.0,893.1298217773438
787,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,88,262.0,894.763916015625
788,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,89,262.0,900.2745361328125
789,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,90,262.0,900.5799560546875
790,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,91,262.0,896.5328979492188
791,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,92,262.0,897.859375
792,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,93,262.0,891.0593872070312
793,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,94,262.0,888.8738403320312
794,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,95,262.0,886.1962280273438
795,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,96,262.0,880.6751708984375
796,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,97,262.0,875.5802612304688
797,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,98,262.0,870.5112915039062
798,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,99,262.0,865.3983764648438
799,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,100,262.0,860.1695556640625
800,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,1,228.0,581.2198486328125
801,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,2,228.0,599.0301513671875
802,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,3,228.0,625.8029174804688
803,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,4,228.0,655.208740234375
804,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,5,228.0,862.8009033203125
805,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,6,228.0,1008.2905883789062
806,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,7,228.0,968.9309692382812
807,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,8,228.0,1049.2969970703125
808,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,9,228.0,937.9791259765625
809,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,10,228.0,770.2626342773438
810,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,11,228.0,751.1931762695312
811,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,12,228.0,755.7410888671875
812,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,13,228.0,816.2130737304688
813,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,14,228.0,849.5614013671875
814,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,15,228.0,831.5078735351562
815,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,16,228.0,831.7797241210938
816,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,17,228.0,782.0017700195312
817,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,18,228.0,845.2533569335938
818,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,19,228.0,877.477783203125
819,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,20,228.0,896.6431274414062
820,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,21,228.0,923.0736083984375
821,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,22,228.0,934.281494140625
822,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,23,228.0,938.6958618164062
823,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,24,228.0,953.3759765625
824,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,25,228.0,924.9603271484375
825,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,26,228.0,936.9010620117188
826,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,27,228.0,940.8084716796875
827,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,28,228.0,974.1937866210938
828,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,29,228.0,980.9140014648438
829,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,30,228.0,998.331298828125
830,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,31,228.0,1005.832763671875
831,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,32,228.0,1027.4805908203125
832,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,33,228.0,959.7500610351562
833,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,34,228.0,950.0995483398438
834,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,35,228.0,953.1908569335938
835,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,36,228.0,977.460205078125
836,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,37,228.0,984.9411010742188
837,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,38,228.0,1000.3936767578125
838,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,39,228.0,1000.9244384765625
839,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,40,228.0,1009.716064453125
840,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,41,228.0,1014.831298828125
841,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,42,228.0,1019.7633666992188
842,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,43,228.0,1033.6697998046875
843,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,44,228.0,1047.010009765625
844,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,45,228.0,1058.0855712890625
845,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,46,228.0,1066.27880859375
846,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,47,228.0,1065.4996337890625
847,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,48,228.0,1069.6932373046875
848,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,49,228.0,1059.5201416015625
849,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,50,228.0,1020.5367431640625
850,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,51,228.0,1018.300048828125
851,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,52,228.0,1047.915771484375
852,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,53,228.0,1054.1993408203125
853,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,54,228.0,1063.6480712890625
854,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,55,228.0,1086.576904296875
855,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,56,228.0,1101.17431640625
856,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,57,228.0,1075.2510986328125
857,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,58,228.0,1064.664794921875
858,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,59,228.0,1061.45166015625
859,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,60,228.0,1061.0601806640625
860,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,61,228.0,1079.89501953125
861,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,62,228.0,1083.708251953125
862,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,63,228.0,1073.201171875
863,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,64,228.0,1077.5108642578125
864,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,65,228.0,1042.9874267578125
865,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,66,228.0,1047.157958984375
866,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,67,228.0,1058.2410888671875
867,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,68,228.0,1075.7042236328125
868,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,69,228.0,1085.0673828125
869,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,70,228.0,1095.45703125
870,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,71,228.0,1094.614013671875
871,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,72,228.0,1103.7066650390625
872,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,73,228.0,1064.5521240234375
873,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,74,228.0,1009.8717041015625
874,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,75,228.0,1028.716064453125
875,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,76,228.0,1053.33447265625
876,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,77,228.0,1052.9698486328125
877,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,78,228.0,1064.209228515625
878,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,79,228.0,1074.8348388671875
879,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,80,228.0,1079.71044921875
880,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,81,228.0,1037.21533203125
881,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,82,228.0,1018.9444580078125
882,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,83,228.0,1024.5462646484375
883,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,84,228.0,1027.0126953125
884,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,85,228.0,1032.1817626953125
885,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,86,228.0,1036.17333984375
886,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,87,228.0,1035.890869140625
887,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,88,228.0,1035.0560302734375
888,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,89,228.0,1040.3895263671875
889,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,90,228.0,1045.0035400390625
890,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,91,228.0,1046.9044189453125
891,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,92,228.0,1046.7593994140625
892,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,93,228.0,1049.4915771484375
893,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,94,228.0,1049.0604248046875
894,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,95,228.0,1029.231689453125
895,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,96,228.0,1028.0113525390625
896,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,97,228.0,1023.8145751953125
897,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,98,228.0,1019.0073852539062
898,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,99,228.0,1014.2579345703125
899,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,100,228.0,1008.8975219726562
900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,1,246.0,849.1504516601562
901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,2,246.0,799.77587890625
902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,3,246.0,829.7307739257812
903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,4,246.0,892.478759765625
904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,5,246.0,861.0588989257812
905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,6,246.0,883.353759765625
906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,7,246.0,912.819580078125
907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,8,246.0,911.2256469726562
908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,9,246.0,942.6777954101562
909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,10,246.0,928.770751953125
910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,11,246.0,975.4622802734375
911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,12,246.0,984.6145629882812
912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,13,246.0,980.3901977539062
913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,14,246.0,982.8070068359375
914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,15,246.0,985.6998901367188
915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,16,246.0,963.4080200195312
916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,17,246.0,937.5090942382812
917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,18,246.0,919.8726806640625
918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,19,246.0,945.402587890625
919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,20,246.0,984.2748413085938
920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,21,246.0,959.115478515625
921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,22,246.0,975.1340942382812
922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,23,246.0,985.0158081054688
923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,24,246.0,997.2294311523438
924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,25,246.0,954.9473876953125
925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,26,246.0,947.155517578125
926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,27,246.0,952.6621704101562
927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,28,246.0,946.8323364257812
928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,29,246.0,954.6791381835938
929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,30,246.0,947.2605590820312
930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,31,246.0,930.9801025390625
931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,32,246.0,925.154296875
932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,33,246.0,898.145751953125
933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,34,246.0,914.4262084960938
934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,35,246.0,921.8399047851562
935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,36,246.0,928.2562255859375
936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,37,246.0,930.7139282226562
937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,38,246.0,933.6202392578125
938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,39,246.0,930.0107421875
939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,40,246.0,932.580810546875
940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,41,246.0,916.3019409179688
941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,42,246.0,894.00732421875
942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,43,246.0,903.234619140625
943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,44,246.0,920.1831665039062
944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,45,246.0,911.4766235351562
945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,46,246.0,918.224609375
946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,47,246.0,921.6160888671875
947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,48,246.0,924.04296875
948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,49,246.0,863.2877807617188
949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,50,246.0,894.180419921875
950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,51,246.0,893.2942504882812
951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,52,246.0,875.8317260742188
952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,53,246.0,883.5724487304688
953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,54,246.0,874.2911987304688
954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,55,246.0,862.322509765625
955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,56,246.0,859.85107421875
956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,57,246.0,858.0084228515625
957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,58,246.0,853.9839477539062
958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,59,246.0,855.4784545898438
959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,60,246.0,860.34033203125
960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,61,246.0,857.9329223632812
961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,62,246.0,856.073974609375
962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,63,246.0,850.0418090820312
963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,64,246.0,850.900390625
964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,65,246.0,840.8616333007812
965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,66,246.0,830.225830078125
966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,67,246.0,833.527099609375
967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,68,246.0,836.8565063476562
968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,69,246.0,832.59716796875
969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,70,246.0,828.3120727539062
970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,71,246.0,823.1874389648438
971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,72,246.0,824.2974853515625
972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,73,246.0,803.2617797851562
973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,74,246.0,779.2158813476562
974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,75,246.0,785.6884155273438
975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,76,246.0,789.0836181640625
976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,77,246.0,785.2885131835938
977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,78,246.0,781.0392456054688
978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,79,246.0,776.900390625
979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,80,246.0,777.7723388671875
980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,81,246.0,759.8284912109375
981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,82,246.0,751.0911254882812
982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,83,246.0,750.8899536132812
983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,84,246.0,751.7010498046875
984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,85,246.0,748.1633911132812
985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,86,246.0,743.9737548828125
986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,87,246.0,738.5513305664062
987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,88,246.0,738.3204345703125
988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,89,246.0,736.908203125
989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,90,246.0,737.20166015625
990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,91,246.0,734.6292114257812
991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,92,246.0,732.9290771484375
992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,93,246.0,728.4656982421875
993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,94,246.0,724.9508666992188
994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,95,246.0,721.9016723632812
995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,96,246.0,720.3585205078125
996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,97,246.0,715.8734741210938
997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,98,246.0,711.330078125
998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,99,246.0,713.3463745117188
999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,100,246.0,715.2903442382812
1000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,810.0839233398438
1001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,800.6669921875
1002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,822.4729614257812
1003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,872.6458129882812
1004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,852.8547973632812
1005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,862.8750610351562
1006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,874.714599609375
1007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,873.5927734375
1008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,870.4695434570312
1009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,870.39453125
1010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,898.293701171875
1011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,915.8281860351562
