sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
762,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,63,262.0,478.3650207519531
763,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,64,262.0,473.32080078125
764,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,65,262.0,358.7807922363281
765,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,66,262.0,493.4873352050781
766,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,67,262.0,448.57135009765625
767,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,68,262.0,485.6632080078125
768,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,69,262.0,394.5987548828125
769,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,70,262.0,491.27471923828125
770,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,71,262.0,466.25750732421875
771,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,72,262.0,491.0654296875
772,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,73,262.0,516.3226928710938
773,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,74,262.0,472.9801330566406
774,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,75,262.0,464.7109375
775,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,76,262.0,405.77166748046875
776,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,77,262.0,486.33868408203125
777,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,78,262.0,513.061767578125
778,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,79,262.0,475.24151611328125
779,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,80,262.0,536.7140502929688
780,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,81,262.0,529.6189575195312
781,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,82,262.0,503.4348449707031
782,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,83,262.0,480.05072021484375
783,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,84,262.0,506.1444396972656
784,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,85,262.0,488.76531982421875
785,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,86,262.0,495.3239440917969
786,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,87,262.0,511.6241149902344
787,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,88,262.0,531.2032470703125
788,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,89,262.0,481.0905456542969
789,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,90,262.0,515.59033203125
790,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,91,262.0,534.437744140625
791,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,92,262.0,493.3981628417969
792,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,93,262.0,508.0198669433594
793,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,94,262.0,484.9324951171875
794,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,95,262.0,487.9571228027344
795,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,96,262.0,504.8935546875
796,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,97,262.0,512.0945434570312
797,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,98,262.0,531.7648315429688
798,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,99,262.0,640.9771118164062
799,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,100,262.0,892.0035400390625
800,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,1,228.0,2947.696533203125
801,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,2,228.0,2931.661865234375
802,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,3,228.0,925.5122680664062
803,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,4,228.0,615.342529296875
804,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,5,228.0,503.4081115722656
805,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,6,228.0,540.3086547851562
806,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,7,228.0,536.9517211914062
807,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,8,228.0,532.4542846679688
808,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,9,228.0,551.5469360351562
809,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,10,228.0,549.0022583007812
810,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,11,228.0,565.3279418945312
811,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,12,228.0,573.051025390625
812,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,13,228.0,564.1954345703125
813,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,14,228.0,584.1203002929688
814,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,15,228.0,581.9553833007812
815,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,16,228.0,585.61083984375
816,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,17,228.0,583.7412109375
817,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,18,228.0,582.254638671875
818,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,19,228.0,595.60595703125
819,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,20,228.0,594.4002075195312
820,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,21,228.0,602.5926513671875
821,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,22,228.0,599.8972778320312
822,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,23,228.0,587.2896118164062
823,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,24,228.0,553.919677734375
824,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,25,228.0,555.7310791015625
825,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,26,228.0,551.9066772460938
826,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,27,228.0,558.2750244140625
827,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,28,228.0,553.2380981445312
828,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,29,228.0,563.6201782226562
829,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,30,228.0,547.0828857421875
830,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,31,228.0,531.1484985351562
831,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,32,228.0,523.4906616210938
832,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,33,228.0,527.6331176757812
833,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,34,228.0,509.51708984375
834,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,35,228.0,511.8482360839844
835,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,36,228.0,532.4299926757812
836,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,37,228.0,538.4844360351562
837,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,38,228.0,540.6907958984375
838,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,39,228.0,544.5111083984375
839,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,40,228.0,508.14959716796875
840,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,41,228.0,521.2391967773438
841,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,42,228.0,544.536376953125
842,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,43,228.0,570.0640258789062
843,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,44,228.0,516.0665893554688
844,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,45,228.0,531.02734375
845,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,46,228.0,580.2875366210938
846,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,47,228.0,568.560302734375
847,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,48,228.0,538.9010620117188
848,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,49,228.0,547.8909912109375
849,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,50,228.0,567.36083984375
850,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,51,228.0,471.6134338378906
851,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,52,228.0,466.31024169921875
852,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,53,228.0,538.8804321289062
853,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,54,228.0,477.7691345214844
854,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,55,228.0,425.4012451171875
855,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,56,228.0,463.5928649902344
856,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,57,228.0,416.62420654296875
857,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,58,228.0,547.6287231445312
858,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,59,228.0,458.37786865234375
859,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,60,228.0,496.0896911621094
860,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,61,228.0,559.1595458984375
861,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,62,228.0,435.02618408203125
862,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,63,228.0,454.0620422363281
863,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,64,228.0,333.7796936035156
864,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,65,228.0,359.6611328125
865,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,66,228.0,420.9204406738281
866,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,67,228.0,383.7709655761719
867,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,68,228.0,456.541015625
868,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,69,228.0,470.13970947265625
869,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,70,228.0,538.37744140625
870,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,71,228.0,461.65289306640625
871,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,72,228.0,431.2454528808594
872,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,73,228.0,492.58795166015625
873,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,74,228.0,515.9332885742188
874,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,75,228.0,459.7104187011719
875,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,76,228.0,471.436767578125
876,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,77,228.0,427.4270935058594
877,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,78,228.0,501.356201171875
878,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,79,228.0,474.6321105957031
879,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,80,228.0,483.0509033203125
880,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,81,228.0,476.84393310546875
881,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,82,228.0,466.5671691894531
882,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,83,228.0,508.2378845214844
883,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,84,228.0,503.6065368652344
884,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,85,228.0,496.5674133300781
885,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,86,228.0,516.6649169921875
886,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,87,228.0,498.5398254394531
887,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,88,228.0,527.4188842773438
888,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,89,228.0,498.7598876953125
889,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,90,228.0,508.5173034667969
890,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,91,228.0,512.4493408203125
891,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,92,228.0,482.6233215332031
892,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,93,228.0,512.4168701171875
893,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,94,228.0,518.4937133789062
894,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,95,228.0,533.2434692382812
895,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,96,228.0,512.5460205078125
896,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,97,228.0,524.6316528320312
897,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,98,228.0,530.7146606445312
898,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,99,228.0,634.9297485351562
899,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_l,100,228.0,892.0040283203125
900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,1,246.0,527.5419311523438
901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,2,246.0,534.2161865234375
902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,3,246.0,543.3443603515625
903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,4,246.0,498.70831298828125
904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,5,246.0,525.8753662109375
905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,6,246.0,533.6036376953125
906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,7,246.0,558.4052734375
907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,8,246.0,568.3113403320312
908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,9,246.0,572.5484619140625
909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,10,246.0,550.71240234375
910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,11,246.0,580.4573364257812
911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,12,246.0,554.8001098632812
912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,13,246.0,584.9945678710938
913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,14,246.0,585.5571899414062
914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,15,246.0,596.7827758789062
915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,16,246.0,592.041015625
916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,17,246.0,585.8015747070312
917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,18,246.0,579.9365844726562
918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,19,246.0,590.0194702148438
919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,20,246.0,555.630615234375
920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,21,246.0,580.740478515625
921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,22,246.0,585.8685302734375
922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,23,246.0,553.333740234375
923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,24,246.0,503.81622314453125
924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,25,246.0,476.6188049316406
925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,26,246.0,483.3122863769531
926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,27,246.0,437.6333312988281
927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,28,246.0,484.31658935546875
928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,29,246.0,484.53778076171875
929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,30,246.0,587.8935546875
930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,31,246.0,528.7996215820312
931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,32,246.0,499.5579528808594
932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,33,246.0,570.6695556640625
933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,34,246.0,439.36175537109375
934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,35,246.0,456.0276184082031
935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,36,246.0,432.54205322265625
936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,37,246.0,534.2258911132812
937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,38,246.0,501.6488952636719
938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,39,246.0,433.2856750488281
939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,40,246.0,483.75482177734375
940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,41,246.0,536.398681640625
941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,42,246.0,559.9077758789062
942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,43,246.0,586.1107177734375
943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,44,246.0,497.6358337402344
944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,45,246.0,441.532470703125
945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,46,246.0,359.3440856933594
946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,47,246.0,321.5636291503906
947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,48,246.0,555.6340942382812
948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,49,246.0,430.091796875
949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,50,246.0,480.5735778808594
950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,51,246.0,408.822509765625
951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,52,246.0,480.12689208984375
952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,53,246.0,450.1220703125
953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,54,246.0,413.4278869628906
954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,55,246.0,454.9709167480469
955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,56,246.0,354.00567626953125
956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,57,246.0,394.0180358886719
957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,58,246.0,517.8546752929688
958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,59,246.0,546.4966430664062
959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,60,246.0,482.6965637207031
960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,61,246.0,418.3897399902344
961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,62,246.0,430.385498046875
962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,63,246.0,552.0957641601562
963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,64,246.0,442.6315002441406
964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,65,246.0,427.305419921875
965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,66,246.0,517.7612915039062
966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,67,246.0,350.139892578125
967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,68,246.0,366.76556396484375
968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,69,246.0,380.78131103515625
969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,70,246.0,436.1219177246094
970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,71,246.0,420.4103698730469
971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,72,246.0,469.73370361328125
972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,73,246.0,431.15447998046875
973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,74,246.0,552.4745483398438
974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,75,246.0,626.1658935546875
975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,76,246.0,553.538330078125
976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,77,246.0,527.649169921875
977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,78,246.0,480.06597900390625
978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,79,246.0,472.85162353515625
979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,80,246.0,464.5389099121094
980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,81,246.0,490.0567932128906
981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,82,246.0,495.0482482910156
982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,83,246.0,530.7010498046875
983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,84,246.0,513.9073486328125
984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,85,246.0,528.7572021484375
985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,86,246.0,529.7084350585938
986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,87,246.0,508.5653991699219
987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,88,246.0,502.2062072753906
988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,89,246.0,493.6673889160156
989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,90,246.0,480.95989990234375
990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,91,246.0,551.6633911132812
991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,92,246.0,499.24981689453125
992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,93,246.0,508.7008972167969
993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,94,246.0,513.5046997070312
994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,95,246.0,522.0503540039062
995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,96,246.0,514.130615234375
996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,97,246.0,522.6307983398438
997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,98,246.0,538.3828735351562
998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,99,246.0,640.4210205078125
999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_n,100,246.0,892.0042114257812
1000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,508.7689208984375
1001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,527.265869140625
1002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,537.0016479492188
1003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,479.3445739746094
1004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,505.7608642578125
1005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,494.1512451171875
1006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,543.6207275390625
1007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,558.6472778320312
1008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,564.1441040039062
1009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,542.8242797851562
1010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,563.0502319335938
1011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,539.6082153320312
1012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,579.7844848632812
1013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,573.421142578125
1014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,592.2587890625
1015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,586.9655151367188
