sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1120,NAion,NAion_270040-3-4-53,21,184.0,1275.6112060546875
1121,NAion,NAion_270040-3-4-53,22,184.0,1306.59228515625
1122,NAion,NAion_270040-3-4-53,23,184.0,1337.5743408203125
1123,NAion,NAion_270040-3-4-53,24,184.0,1395.228759765625
1124,NAion,NAion_270040-3-4-53,25,184.0,1457.427490234375
1125,NAion,NAion_270040-3-4-53,26,184.0,1487.18310546875
1126,NAion,NAion_270040-3-4-53,27,184.0,1474.75537109375
1127,NAion,NAion_270040-3-4-53,28,184.0,1453.9259033203125
1128,NAion,NAion_270040-3-4-53,29,184.0,1433.0921630859375
1129,NAion,NAion_270040-3-4-53,30,184.0,1412.267578125
1130,NAion,NAion_270040-3-4-53,31,184.0,1389.9395751953125
1131,NAion,NAion_270040-3-4-53,32,184.0,1364.5416259765625
1132,NAion,NAion_270040-3-4-53,33,184.0,1336.8489990234375
1133,NAion,NAion_270040-3-4-53,34,184.0,1307.51953125
1134,NAion,NAion_270040-3-4-53,35,184.0,1276.52001953125
1135,NAion,NAion_270040-3-4-53,36,184.0,1245.52978515625
1136,NAion,NAion_270040-3-4-53,37,184.0,1214.5372314453125
1137,NAion,NAion_270040-3-4-53,38,184.0,1183.561279296875
1138,NAion,NAion_270040-3-4-53,39,184.0,1152.586669921875
1139,NAion,NAion_270040-3-4-53,40,184.0,1121.382080078125
1140,NAion,NAion_270040-3-4-53,41,184.0,1086.940673828125
1141,NAion,NAion_270040-3-4-53,42,184.0,1052.5123291015625
1142,NAion,NAion_270040-3-4-53,43,184.0,1015.755859375
1143,NAion,NAion_270040-3-4-53,44,184.0,978.7517700195312
1144,NAion,NAion_270040-3-4-53,45,184.0,941.76318359375
1145,NAion,NAion_270040-3-4-53,46,184.0,904.7821044921875
1146,NAion,NAion_270040-3-4-53,47,184.0,867.8117065429688
1147,NAion,NAion_270040-3-4-53,48,184.0,830.8358154296875
1148,NAion,NAion_270040-3-4-53,49,184.0,783.707763671875
1149,NAion,NAion_270040-3-4-53,50,184.0,726.7108764648438
1150,NAion,NAion_270040-3-4-53,51,184.0,671.4365234375
1151,NAion,NAion_270040-3-4-53,52,184.0,623.7191772460938
1152,NAion,NAion_270040-3-4-53,53,184.0,575.353271484375
1153,NAion,NAion_270040-3-4-53,54,184.0,526.98681640625
1154,NAion,NAion_270040-3-4-53,55,184.0,487.51409912109375
1155,NAion,NAion_270040-3-4-53,56,184.0,488.2261962890625
1156,NAion,NAion_270040-3-4-53,57,184.0,488.93865966796875
1157,NAion,NAion_270040-3-4-53,58,184.0,489.6492004394531
1158,NAion,NAion_270040-3-4-53,59,184.0,490.3605041503906
1159,NAion,NAion_270040-3-4-53,60,184.0,491.07073974609375
1160,NAion,NAion_270040-3-4-53,61,184.0,491.7813415527344
1161,NAion,NAion_270040-3-4-53,62,184.0,492.49267578125
1162,NAion,NAion_270040-3-4-53,63,184.0,493.202392578125
1163,NAion,NAion_270040-3-4-53,64,184.0,493.9133605957031
1164,NAion,NAion_270040-3-4-53,65,184.0,494.6243591308594
1165,NAion,NAion_270040-3-4-53,66,184.0,495.3335876464844
1166,NAion,NAion_270040-3-4-53,67,184.0,496.0433654785156
1167,NAion,NAion_270040-3-4-53,68,184.0,495.7200012207031
1168,NAion,NAion_270040-3-4-53,69,184.0,493.66387939453125
1169,NAion,NAion_270040-3-4-53,70,184.0,491.6086730957031
1170,NAion,NAion_270040-3-4-53,71,184.0,489.5542297363281
1171,NAion,NAion_270040-3-4-53,72,184.0,487.498779296875
1172,NAion,NAion_270040-3-4-53,73,184.0,485.4444274902344
1173,NAion,NAion_270040-3-4-53,74,184.0,484.640625
1174,NAion,NAion_270040-3-4-53,75,184.0,485.6205749511719
1175,NAion,NAion_270040-3-4-53,76,184.0,488.18280029296875
1176,NAion,NAion_270040-3-4-53,77,184.0,491.7445983886719
1177,NAion,NAion_270040-3-4-53,78,184.0,495.1244812011719
1178,NAion,NAion_270040-3-4-53,79,184.0,498.50347900390625
1179,NAion,NAion_270040-3-4-53,80,184.0,501.8825378417969
1180,NAion,NAion_270040-3-4-53,81,184.0,505.259033203125
1181,NAion,NAion_270040-3-4-53,82,184.0,508.6351013183594
1182,NAion,NAion_270040-3-4-53,83,184.0,512.0109252929688
1183,NAion,NAion_270040-3-4-53,84,184.0,515.3834838867188
1184,NAion,NAion_270040-3-4-53,85,184.0,518.7564697265625
1185,NAion,NAion_270040-3-4-53,86,184.0,522.1271362304688
1186,NAion,NAion_270040-3-4-53,87,184.0,525.4970703125
1187,NAion,NAion_270040-3-4-53,88,184.0,528.8666381835938
1188,NAion,NAion_270040-3-4-53,89,184.0,532.23291015625
1189,NAion,NAion_270040-3-4-53,90,184.0,533.1519165039062
1190,NAion,NAion_270040-3-4-53,91,184.0,533.9111938476562
1191,NAion,NAion_270040-3-4-53,92,184.0,542.1630249023438
1192,NAion,NAion_270040-3-4-53,93,184.0,558.0651245117188
1193,NAion,NAion_270040-3-4-53,94,184.0,573.9627685546875
1194,NAion,NAion_270040-3-4-53,95,184.0,589.8609008789062
1195,NAion,NAion_270040-3-4-53,96,184.0,605.7589111328125
1196,NAion,NAion_270040-3-4-53,97,184.0,621.652587890625
1197,NAion,NAion_270040-3-4-53,98,184.0,637.5521850585938
1198,NAion,NAion_270040-3-4-53,99,184.0,648.7649536132812
1199,NAion,NAion_270040-3-4-53,100,184.0,651.4945678710938
1200,NAion,NAion_270040-3-5-52,1,231.0,643.3860473632812
1201,NAion,NAion_270040-3-5-52,2,231.0,621.8145141601562
1202,NAion,NAion_270040-3-5-52,3,231.0,614.0469360351562
1203,NAion,NAion_270040-3-5-52,4,231.0,690.147216796875
1204,NAion,NAion_270040-3-5-52,5,231.0,735.6000366210938
1205,NAion,NAion_270040-3-5-52,6,231.0,780.49658203125
1206,NAion,NAion_270040-3-5-52,7,231.0,825.4002685546875
1207,NAion,NAion_270040-3-5-52,8,231.0,870.2229614257812
1208,NAion,NAion_270040-3-5-52,9,231.0,915.0982666015625
1209,NAion,NAion_270040-3-5-52,10,231.0,958.2544555664062
1210,NAion,NAion_270040-3-5-52,11,231.0,1000.28173828125
1211,NAion,NAion_270040-3-5-52,12,231.0,1042.3590087890625
1212,NAion,NAion_270040-3-5-52,13,231.0,1084.434814453125
1213,NAion,NAion_270040-3-5-52,14,231.0,1126.4619140625
1214,NAion,NAion_270040-3-5-52,15,231.0,1168.5291748046875
1215,NAion,NAion_270040-3-5-52,16,231.0,1210.600341796875
1216,NAion,NAion_270040-3-5-52,17,231.0,1249.6470947265625
1217,NAion,NAion_270040-3-5-52,18,231.0,1287.47802734375
1218,NAion,NAion_270040-3-5-52,19,231.0,1325.39111328125
1219,NAion,NAion_270040-3-5-52,20,231.0,1363.30517578125
1220,NAion,NAion_270040-3-5-52,21,231.0,1401.1617431640625
1221,NAion,NAion_270040-3-5-52,22,231.0,1439.0682373046875
1222,NAion,NAion_270040-3-5-52,23,231.0,1476.9764404296875
1223,NAion,NAion_270040-3-5-52,24,231.0,1545.23291015625
1224,NAion,NAion_270040-3-5-52,25,231.0,1624.084228515625
1225,NAion,NAion_270040-3-5-52,26,231.0,1657.981201171875
1226,NAion,NAion_270040-3-5-52,27,231.0,1644.5146484375
1227,NAion,NAion_270040-3-5-52,28,231.0,1621.44091796875
1228,NAion,NAion_270040-3-5-52,29,231.0,1598.3753662109375
1229,NAion,NAion_270040-3-5-52,30,231.0,1575.30615234375
1230,NAion,NAion_270040-3-5-52,31,231.0,1549.4405517578125
1231,NAion,NAion_270040-3-5-52,32,231.0,1518.8836669921875
1232,NAion,NAion_270040-3-5-52,33,231.0,1487.6253662109375
1233,NAion,NAion_270040-3-5-52,34,231.0,1452.4857177734375
1234,NAion,NAion_270040-3-5-52,35,231.0,1417.3541259765625
1235,NAion,NAion_270040-3-5-52,36,231.0,1382.2222900390625
1236,NAion,NAion_270040-3-5-52,37,231.0,1347.1004638671875
1237,NAion,NAion_270040-3-5-52,38,231.0,1311.993896484375
1238,NAion,NAion_270040-3-5-52,39,231.0,1276.8758544921875
1239,NAion,NAion_270040-3-5-52,40,231.0,1240.922607421875
1240,NAion,NAion_270040-3-5-52,41,231.0,1201.75
1241,NAion,NAion_270040-3-5-52,42,231.0,1161.6357421875
1242,NAion,NAion_270040-3-5-52,43,231.0,1119.40283203125
1243,NAion,NAion_270040-3-5-52,44,231.0,1077.1865234375
1244,NAion,NAion_270040-3-5-52,45,231.0,1034.982177734375
1245,NAion,NAion_270040-3-5-52,46,231.0,992.7763671875
1246,NAion,NAion_270040-3-5-52,47,231.0,950.5855102539062
1247,NAion,NAion_270040-3-5-52,48,231.0,908.4151611328125
1248,NAion,NAion_270040-3-5-52,49,231.0,854.5308837890625
1249,NAion,NAion_270040-3-5-52,50,231.0,789.1990356445312
1250,NAion,NAion_270040-3-5-52,51,231.0,724.9891357421875
1251,NAion,NAion_270040-3-5-52,52,231.0,669.2772216796875
1252,NAion,NAion_270040-3-5-52,53,231.0,612.797119140625
1253,NAion,NAion_270040-3-5-52,54,231.0,556.3336791992188
1254,NAion,NAion_270040-3-5-52,55,231.0,499.8593444824219
1255,NAion,NAion_270040-3-5-52,56,231.0,443.3915100097656
1256,NAion,NAion_270040-3-5-52,57,231.0,440.0196533203125
1257,NAion,NAion_270040-3-5-52,58,231.0,440.7117004394531
1258,NAion,NAion_270040-3-5-52,59,231.0,441.4027099609375
1259,NAion,NAion_270040-3-5-52,60,231.0,442.09454345703125
1260,NAion,NAion_270040-3-5-52,61,231.0,442.7864074707031
1261,NAion,NAion_270040-3-5-52,62,231.0,443.47833251953125
1262,NAion,NAion_270040-3-5-52,63,231.0,444.1686706542969
1263,NAion,NAion_270040-3-5-52,64,231.0,444.8598937988281
1264,NAion,NAion_270040-3-5-52,65,231.0,445.55078125
1265,NAion,NAion_270040-3-5-52,66,231.0,446.24078369140625
1266,NAion,NAion_270040-3-5-52,67,231.0,446.931396484375
1267,NAion,NAion_270040-3-5-52,68,231.0,447.62158203125
1268,NAion,NAion_270040-3-5-52,69,231.0,447.1812744140625
1269,NAion,NAion_270040-3-5-52,70,231.0,444.65234375
1270,NAion,NAion_270040-3-5-52,71,231.0,442.123046875
1271,NAion,NAion_270040-3-5-52,72,231.0,439.5929260253906
1272,NAion,NAion_270040-3-5-52,73,231.0,437.06256103515625
1273,NAion,NAion_270040-3-5-52,74,231.0,435.99481201171875
1274,NAion,NAion_270040-3-5-52,75,231.0,437.0307922363281
1275,NAion,NAion_270040-3-5-52,76,231.0,439.95733642578125
1276,NAion,NAion_270040-3-5-52,77,231.0,444.0908508300781
1277,NAion,NAion_270040-3-5-52,78,231.0,447.9566650390625
1278,NAion,NAion_270040-3-5-52,79,231.0,451.8218688964844
1279,NAion,NAion_270040-3-5-52,80,231.0,455.6847839355469
1280,NAion,NAion_270040-3-5-52,81,231.0,459.546875
1281,NAion,NAion_270040-3-5-52,82,231.0,463.40863037109375
1282,NAion,NAion_270040-3-5-52,83,231.0,467.2679138183594
1283,NAion,NAion_270040-3-5-52,84,231.0,471.12689208984375
1284,NAion,NAion_270040-3-5-52,85,231.0,474.9853515625
1285,NAion,NAion_270040-3-5-52,86,231.0,478.8409729003906
1286,NAion,NAion_270040-3-5-52,87,231.0,482.6964416503906
1287,NAion,NAion_270040-3-5-52,88,231.0,486.5513610839844
1288,NAion,NAion_270040-3-5-52,89,231.0,490.40557861328125
1289,NAion,NAion_270040-3-5-52,90,231.0,494.2574157714844
1290,NAion,NAion_270040-3-5-52,91,231.0,497.4873962402344
1291,NAion,NAion_270040-3-5-52,92,231.0,498.4201354980469
1292,NAion,NAion_270040-3-5-52,93,231.0,517.10546875
1293,NAion,NAion_270040-3-5-52,94,231.0,535.7900390625
1294,NAion,NAion_270040-3-5-52,95,231.0,554.4766235351562
1295,NAion,NAion_270040-3-5-52,96,231.0,573.1582641601562
1296,NAion,NAion_270040-3-5-52,97,231.0,591.8408813476562
1297,NAion,NAion_270040-3-5-52,98,231.0,610.5283203125
1298,NAion,NAion_270040-3-5-52,99,231.0,623.8906860351562
1299,NAion,NAion_270040-3-5-52,100,231.0,627.345947265625
1300,NAion,NAion_270040-3-7-50,1,108.0,655.8648681640625
1301,NAion,NAion_270040-3-7-50,2,108.0,648.7900390625
1302,NAion,NAion_270040-3-7-50,3,108.0,644.85107421875
1303,NAion,NAion_270040-3-7-50,4,108.0,691.7693481445312
1304,NAion,NAion_270040-3-7-50,5,108.0,718.7825927734375
1305,NAion,NAion_270040-3-7-50,6,108.0,744.9757690429688
1306,NAion,NAion_270040-3-7-50,7,108.0,771.1646118164062
1307,NAion,NAion_270040-3-7-50,8,108.0,797.3984375
1308,NAion,NAion_270040-3-7-50,9,108.0,823.4451293945312
1309,NAion,NAion_270040-3-7-50,10,108.0,848.069580078125
1310,NAion,NAion_270040-3-7-50,11,108.0,872.1290283203125
1311,NAion,NAion_270040-3-7-50,12,108.0,893.92822265625
1312,NAion,NAion_270040-3-7-50,13,108.0,914.175048828125
1313,NAion,NAion_270040-3-7-50,14,108.0,934.4168701171875
1314,NAion,NAion_270040-3-7-50,15,108.0,954.5821533203125
1315,NAion,NAion_270040-3-7-50,16,108.0,973.8700561523438
1316,NAion,NAion_270040-3-7-50,17,108.0,993.156494140625
1317,NAion,NAion_270040-3-7-50,18,108.0,1012.49462890625
1318,NAion,NAion_270040-3-7-50,19,108.0,1031.8475341796875
1319,NAion,NAion_270040-3-7-50,20,108.0,1051.1373291015625
1320,NAion,NAion_270040-3-7-50,21,108.0,1070.41943359375
1321,NAion,NAion_270040-3-7-50,22,108.0,1089.7508544921875
1322,NAion,NAion_270040-3-7-50,23,108.0,1109.09716796875
1323,NAion,NAion_270040-3-7-50,24,108.0,1147.340087890625
1324,NAion,NAion_270040-3-7-50,25,108.0,1194.7347412109375
1325,NAion,NAion_270040-3-7-50,26,108.0,1218.5125732421875
1326,NAion,NAion_270040-3-7-50,27,108.0,1208.5174560546875
1327,NAion,NAion_270040-3-7-50,28,108.0,1191.1732177734375
1328,NAion,NAion_270040-3-7-50,29,108.0,1173.830078125
1329,NAion,NAion_270040-3-7-50,30,108.0,1156.489013671875
1330,NAion,NAion_270040-3-7-50,31,108.0,1139.16064453125
1331,NAion,NAion_270040-3-7-50,32,108.0,1119.672119140625
1332,NAion,NAion_270040-3-7-50,33,108.0,1099.5745849609375
1333,NAion,NAion_270040-3-7-50,34,108.0,1078.201904296875
1334,NAion,NAion_270040-3-7-50,35,108.0,1055.7786865234375
1335,NAion,NAion_270040-3-7-50,36,108.0,1031.241455078125
1336,NAion,NAion_270040-3-7-50,37,108.0,1006.7183837890625
1337,NAion,NAion_270040-3-7-50,38,108.0,982.2037963867188
1338,NAion,NAion_270040-3-7-50,39,108.0,957.6911010742188
1339,NAion,NAion_270040-3-7-50,40,108.0,933.1890869140625
1340,NAion,NAion_270040-3-7-50,41,108.0,907.1015625
1341,NAion,NAion_270040-3-7-50,42,108.0,880.0927124023438
1342,NAion,NAion_270040-3-7-50,43,108.0,853.0933837890625
1343,NAion,NAion_270040-3-7-50,44,108.0,824.7680053710938
1344,NAion,NAion_270040-3-7-50,45,108.0,795.9462280273438
1345,NAion,NAion_270040-3-7-50,46,108.0,767.1419677734375
1346,NAion,NAion_270040-3-7-50,47,108.0,738.3399658203125
1347,NAion,NAion_270040-3-7-50,48,108.0,709.5486450195312
1348,NAion,NAion_270040-3-7-50,49,108.0,672.9945068359375
1349,NAion,NAion_270040-3-7-50,50,108.0,629.0809936523438
1350,NAion,NAion_270040-3-7-50,51,108.0,587.7915649414062
1351,NAion,NAion_270040-3-7-50,52,108.0,562.6580200195312
1352,NAion,NAion_270040-3-7-50,53,108.0,563.4129028320312
1353,NAion,NAion_270040-3-7-50,54,108.0,564.1666870117188
1354,NAion,NAion_270040-3-7-50,55,108.0,564.922119140625
1355,NAion,NAion_270040-3-7-50,56,108.0,565.6773071289062
1356,NAion,NAion_270040-3-7-50,57,108.0,566.432861328125
1357,NAion,NAion_270040-3-7-50,58,108.0,567.1871948242188
1358,NAion,NAion_270040-3-7-50,59,108.0,567.9417114257812
1359,NAion,NAion_270040-3-7-50,60,108.0,568.6954345703125
1360,NAion,NAion_270040-3-7-50,61,108.0,569.4503173828125
1361,NAion,NAion_270040-3-7-50,62,108.0,570.204345703125
1362,NAion,NAion_270040-3-7-50,63,108.0,570.9591064453125
1363,NAion,NAion_270040-3-7-50,64,108.0,571.7127685546875
1364,NAion,NAion_270040-3-7-50,65,108.0,572.4671020507812
1365,NAion,NAion_270040-3-7-50,66,108.0,571.1622924804688
1366,NAion,NAion_270040-3-7-50,67,108.0,569.857177734375
1367,NAion,NAion_270040-3-7-50,68,108.0,568.5513916015625
1368,NAion,NAion_270040-3-7-50,69,108.0,567.2447509765625
1369,NAion,NAion_270040-3-7-50,70,108.0,565.9398193359375
1370,NAion,NAion_270040-3-7-50,71,108.0,564.6358032226562
1371,NAion,NAion_270040-3-7-50,72,108.0,563.333984375
1372,NAion,NAion_270040-3-7-50,73,108.0,562.0309448242188
1373,NAion,NAion_270040-3-7-50,74,108.0,561.6468505859375
1374,NAion,NAion_270040-3-7-50,75,108.0,562.5411987304688
1375,NAion,NAion_270040-3-7-50,76,108.0,564.5347290039062
1376,NAion,NAion_270040-3-7-50,77,108.0,567.1920776367188
1377,NAion,NAion_270040-3-7-50,78,108.0,569.81396484375
1378,NAion,NAion_270040-3-7-50,79,108.0,572.4360961914062
1379,NAion,NAion_270040-3-7-50,80,108.0,575.05615234375
1380,NAion,NAion_270040-3-7-50,81,108.0,577.6757202148438
1381,NAion,NAion_270040-3-7-50,82,108.0,580.2931518554688
1382,NAion,NAion_270040-3-7-50,83,108.0,582.90869140625
1383,NAion,NAion_270040-3-7-50,84,108.0,585.524169921875
1384,NAion,NAion_270040-3-7-50,85,108.0,587.6846923828125
1385,NAion,NAion_270040-3-7-50,86,108.0,588.3363647460938
1386,NAion,NAion_270040-3-7-50,87,108.0,588.9879760742188
1387,NAion,NAion_270040-3-7-50,88,108.0,589.638916015625
1388,NAion,NAion_270040-3-7-50,89,108.0,590.2893676757812
1389,NAion,NAion_270040-3-7-50,90,108.0,590.9390869140625
1390,NAion,NAion_270040-3-7-50,91,108.0,596.0732421875
1391,NAion,NAion_270040-3-7-50,92,108.0,607.628173828125
1392,NAion,NAion_270040-3-7-50,93,108.0,619.1795654296875
1393,NAion,NAion_270040-3-7-50,94,108.0,630.7327880859375
1394,NAion,NAion_270040-3-7-50,95,108.0,642.2843017578125
1395,NAion,NAion_270040-3-7-50,96,108.0,653.8353881835938
1396,NAion,NAion_270040-3-7-50,97,108.0,665.3814086914062
1397,NAion,NAion_270040-3-7-50,98,108.0,676.9279174804688
1398,NAion,NAion_270040-3-7-50,99,108.0,684.7965698242188
1399,NAion,NAion_270040-3-7-50,100,108.0,686.3644409179688
1400,NAion,NAion_270040-3-8-49,1,251.0,643.4160766601562
1401,NAion,NAion_270040-3-8-49,2,251.0,621.9293823242188
1402,NAion,NAion_270040-3-8-49,3,251.0,616.7134399414062
1403,NAion,NAion_270040-3-8-49,4,251.0,692.6671142578125
1404,NAion,NAion_270040-3-8-49,5,251.0,738.100830078125
1405,NAion,NAion_270040-3-8-49,6,251.0,782.9581298828125
1406,NAion,NAion_270040-3-8-49,7,251.0,827.8370971679688
1407,NAion,NAion_270040-3-8-49,8,251.0,872.6942749023438
1408,NAion,NAion_270040-3-8-49,9,251.0,917.49169921875
1409,NAion,NAion_270040-3-8-49,10,251.0,960.6373901367188
1410,NAion,NAion_270040-3-8-49,11,251.0,1002.6957397460938
1411,NAion,NAion_270040-3-8-49,12,251.0,1044.6988525390625
1412,NAion,NAion_270040-3-8-49,13,251.0,1086.75146484375
1413,NAion,NAion_270040-3-8-49,14,251.0,1128.8046875
1414,NAion,NAion_270040-3-8-49,15,251.0,1170.80712890625
1415,NAion,NAion_270040-3-8-49,16,251.0,1212.782470703125
1416,NAion,NAion_270040-3-8-49,17,251.0,1251.75927734375
1417,NAion,NAion_270040-3-8-49,18,251.0,1289.63330078125
1418,NAion,NAion_270040-3-8-49,19,251.0,1327.4520263671875
1419,NAion,NAion_270040-3-8-49,20,251.0,1365.3248291015625
1420,NAion,NAion_270040-3-8-49,21,251.0,1403.1964111328125
1421,NAion,NAion_270040-3-8-49,22,251.0,1441.010498046875
1422,NAion,NAion_270040-3-8-49,23,251.0,1478.7921142578125
1423,NAion,NAion_270040-3-8-49,24,251.0,1546.7728271484375
1424,NAion,NAion_270040-3-8-49,25,251.0,1625.4676513671875
1425,NAion,NAion_270040-3-8-49,26,251.0,1658.7457275390625
1426,NAion,NAion_270040-3-8-49,27,251.0,1644.9676513671875
1427,NAion,NAion_270040-3-8-49,28,251.0,1621.9993896484375
1428,NAion,NAion_270040-3-8-49,29,251.0,1599.0386962890625
1429,NAion,NAion_270040-3-8-49,30,251.0,1576.0753173828125
1430,NAion,NAion_270040-3-8-49,31,251.0,1550.3447265625
1431,NAion,NAion_270040-3-8-49,32,251.0,1519.7738037109375
1432,NAion,NAion_270040-3-8-49,33,251.0,1488.704345703125
1433,NAion,NAion_270040-3-8-49,34,251.0,1453.76806640625
1434,NAion,NAion_270040-3-8-49,35,251.0,1418.7637939453125
1435,NAion,NAion_270040-3-8-49,36,251.0,1383.7664794921875
1436,NAion,NAion_270040-3-8-49,37,251.0,1348.7781982421875
1437,NAion,NAion_270040-3-8-49,38,251.0,1313.8031005859375
1438,NAion,NAion_270040-3-8-49,39,251.0,1278.821533203125
1439,NAion,NAion_270040-3-8-49,40,251.0,1243.06640625
1440,NAion,NAion_270040-3-8-49,41,251.0,1204.0167236328125
1441,NAion,NAion_270040-3-8-49,42,251.0,1164.072021484375
1442,NAion,NAion_270040-3-8-49,43,251.0,1122.0072021484375
1443,NAion,NAion_270040-3-8-49,44,251.0,1079.9368896484375
1444,NAion,NAion_270040-3-8-49,45,251.0,1037.865234375
1445,NAion,NAion_270040-3-8-49,46,251.0,995.801025390625
1446,NAion,NAion_270040-3-8-49,47,251.0,953.731689453125
1447,NAion,NAion_270040-3-8-49,48,251.0,911.6824340820312
1448,NAion,NAion_270040-3-8-49,49,251.0,857.94091796875
1449,NAion,NAion_270040-3-8-49,50,251.0,792.7559204101562
1450,NAion,NAion_270040-3-8-49,51,251.0,728.6103515625
1451,NAion,NAion_270040-3-8-49,52,251.0,672.9647216796875
1452,NAion,NAion_270040-3-8-49,53,251.0,616.5751953125
1453,NAion,NAion_270040-3-8-49,54,251.0,560.1895751953125
1454,NAion,NAion_270040-3-8-49,55,251.0,503.8008728027344
1455,NAion,NAion_270040-3-8-49,56,251.0,447.41326904296875
1456,NAion,NAion_270040-3-8-49,57,251.0,441.03155517578125
1457,NAion,NAion_270040-3-8-49,58,251.0,441.7203674316406
1458,NAion,NAion_270040-3-8-49,59,251.0,442.40972900390625
1459,NAion,NAion_270040-3-8-49,60,251.0,443.09912109375
1460,NAion,NAion_270040-3-8-49,61,251.0,443.7889404296875
1461,NAion,NAion_270040-3-8-49,62,251.0,444.4771423339844
1462,NAion,NAion_270040-3-8-49,63,251.0,445.1658935546875
1463,NAion,NAion_270040-3-8-49,64,251.0,445.8542175292969
1464,NAion,NAion_270040-3-8-49,65,251.0,446.5426940917969
1465,NAion,NAion_270040-3-8-49,66,251.0,447.2315673828125
1466,NAion,NAion_270040-3-8-49,67,251.0,447.92034912109375
1467,NAion,NAion_270040-3-8-49,68,251.0,448.6076965332031
1468,NAion,NAion_270040-3-8-49,69,251.0,447.9673767089844
1469,NAion,NAion_270040-3-8-49,70,251.0,445.4399108886719
1470,NAion,NAion_270040-3-8-49,71,251.0,442.9122619628906
1471,NAion,NAion_270040-3-8-49,72,251.0,440.38507080078125
1472,NAion,NAion_270040-3-8-49,73,251.0,437.85772705078125
1473,NAion,NAion_270040-3-8-49,74,251.0,436.79083251953125
1474,NAion,NAion_270040-3-8-49,75,251.0,437.8254089355469
1475,NAion,NAion_270040-3-8-49,76,251.0,440.748779296875
1476,NAion,NAion_270040-3-8-49,77,251.0,444.8786926269531
1477,NAion,NAion_270040-3-8-49,78,251.0,448.7379150390625
1478,NAion,NAion_270040-3-8-49,79,251.0,452.59674072265625
1479,NAion,NAion_270040-3-8-49,80,251.0,456.455078125
1480,NAion,NAion_270040-3-8-49,81,251.0,460.3131408691406
1481,NAion,NAion_270040-3-8-49,82,251.0,464.170654296875
1482,NAion,NAion_270040-3-8-49,83,251.0,468.0260925292969
1483,NAion,NAion_270040-3-8-49,84,251.0,471.8812255859375
1484,NAion,NAion_270040-3-8-49,85,251.0,475.736083984375
1485,NAion,NAion_270040-3-8-49,86,251.0,479.5903625488281
1486,NAion,NAion_270040-3-8-49,87,251.0,483.4442443847656
1487,NAion,NAion_270040-3-8-49,88,251.0,487.29595947265625
1488,NAion,NAion_270040-3-8-49,89,251.0,491.14739990234375
1489,NAion,NAion_270040-3-8-49,90,251.0,494.9983825683594
1490,NAion,NAion_270040-3-8-49,91,251.0,498.25445556640625
1491,NAion,NAion_270040-3-8-49,92,251.0,503.2816467285156
1492,NAion,NAion_270040-3-8-49,93,251.0,521.9580078125
1493,NAion,NAion_270040-3-8-49,94,251.0,540.6354370117188
1494,NAion,NAion_270040-3-8-49,95,251.0,559.3140258789062
1495,NAion,NAion_270040-3-8-49,96,251.0,577.9891967773438
1496,NAion,NAion_270040-3-8-49,97,251.0,596.664794921875
1497,NAion,NAion_270040-3-8-49,98,251.0,615.34228515625
1498,NAion,NAion_270040-3-8-49,99,251.0,628.6980590820312
1499,NAion,NAion_270040-3-8-49,100,251.0,632.1500244140625
1500,NAion,NAion_270040-4-1-48,1,235.0,643.3858642578125
1501,NAion,NAion_270040-4-1-48,2,235.0,621.7406616210938
1502,NAion,NAion_270040-4-1-48,3,235.0,612.0420532226562
1503,NAion,NAion_270040-4-1-48,4,235.0,688.1710815429688
1504,NAion,NAion_270040-4-1-48,5,235.0,733.6945190429688
1505,NAion,NAion_270040-4-1-48,6,235.0,778.6536865234375
1506,NAion,NAion_270040-4-1-48,7,235.0,823.5652465820312
1507,NAion,NAion_270040-4-1-48,8,235.0,868.5289916992188
1508,NAion,NAion_270040-4-1-48,9,235.0,913.4907836914062
1509,NAion,NAion_270040-4-1-48,10,235.0,956.669189453125
1510,NAion,NAion_270040-4-1-48,11,235.0,998.81884765625
1511,NAion,NAion_270040-4-1-48,12,235.0,1040.9727783203125
1512,NAion,NAion_270040-4-1-48,13,235.0,1083.0787353515625
1513,NAion,NAion_270040-4-1-48,14,235.0,1125.2259521484375
1514,NAion,NAion_270040-4-1-48,15,235.0,1167.3863525390625
1515,NAion,NAion_270040-4-1-48,16,235.0,1209.47705078125
1516,NAion,NAion_270040-4-1-48,17,235.0,1248.6297607421875
1517,NAion,NAion_270040-4-1-48,18,235.0,1286.62646484375
1518,NAion,NAion_270040-4-1-48,19,235.0,1324.6326904296875
1519,NAion,NAion_270040-4-1-48,20,235.0,1362.5841064453125
1520,NAion,NAion_270040-4-1-48,21,235.0,1400.5989990234375
1521,NAion,NAion_270040-4-1-48,22,235.0,1438.609130859375
1522,NAion,NAion_270040-4-1-48,23,235.0,1476.656005859375
1523,NAion,NAion_270040-4-1-48,24,235.0,1545.2720947265625
1524,NAion,NAion_270040-4-1-48,25,235.0,1624.4534912109375
1525,NAion,NAion_270040-4-1-48,26,235.0,1658.8875732421875
1526,NAion,NAion_270040-4-1-48,27,235.0,1645.70703125
1527,NAion,NAion_270040-4-1-48,28,235.0,1622.57666015625
1528,NAion,NAion_270040-4-1-48,29,235.0,1599.4561767578125
1529,NAion,NAion_270040-4-1-48,30,235.0,1576.3299560546875
1530,NAion,NAion_270040-4-1-48,31,235.0,1550.3875732421875
