sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,333.1605224609375
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,333.1602783203125
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,333.1600646972656
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,333.15985107421875
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,333.15966796875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,333.15948486328125
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,333.1593017578125
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,333.15911865234375
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,333.1589660644531
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,333.1588134765625
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,333.15869140625
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,333.1585388183594
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,333.1584167480469
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,333.1582946777344
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,333.1581726074219
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,333.1580505371094
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,333.1579284667969
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,333.1578369140625
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,333.1577453613281
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,333.1576232910156
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,333.15753173828125
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,333.1574401855469
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,333.1573486328125
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,333.15728759765625
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,333.15716552734375
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,333.1571044921875
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,333.1570129394531
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,333.1569519042969
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,333.1568603515625
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,333.15679931640625
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,333.15673828125
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,333.1566467285156
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,333.1565856933594
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,333.1565246582031
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,333.1564636230469
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,333.1564025878906
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,333.1563415527344
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,333.1562805175781
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,333.15625
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,333.15618896484375
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,333.1561279296875
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,333.15606689453125
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,333.1560363769531
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,333.1559753417969
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,333.1559143066406
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,333.1558837890625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,333.15582275390625
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,333.1557922363281
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,345.3288269042969
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,337.27117919921875
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,334.820556640625
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,333.98529052734375
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,333.65216064453125
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,333.4971618652344
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,333.4156494140625
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,333.3683166503906
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,333.3383483886719
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,333.31793212890625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,333.30303955078125
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,333.2915344238281
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,333.2821960449219
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,333.27435302734375
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,333.26751708984375
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,333.261474609375
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,333.2559814453125
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,333.2509460449219
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,333.2463073730469
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,333.241943359375
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,333.23785400390625
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,333.2339782714844
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,333.2303161621094
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,333.226806640625
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,333.2234802246094
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,333.2203063964844
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,333.2172546386719
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,333.21435546875
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,333.2115478515625
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,333.2088623046875
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,333.206298828125
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,333.2038269042969
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,333.2014465332031
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,333.19915771484375
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,333.19696044921875
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,333.19488525390625
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,333.19287109375
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,333.1909484863281
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,333.1890869140625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,333.1872863769531
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,333.18560791015625
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,333.1839599609375
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,333.1824035644531
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,333.180908203125
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,333.1794738769531
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,333.1781005859375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,333.1767883300781
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,333.175537109375
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,333.1743469238281
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,333.1732177734375
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,333.172119140625
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,333.17108154296875
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,333.1700744628906
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,333.16912841796875
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,333.168212890625
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,333.1673583984375
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,333.1665344238281
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,333.1657409667969
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,333.1650085449219
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,333.1642761230469
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,333.1636047363281
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,333.1629638671875
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,333.162353515625
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,333.1617431640625
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,333.16119384765625
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,333.1606750488281
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,333.16015625
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,333.15966796875
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,333.1592102050781
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,333.1587829589844
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,333.1583557128906
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,333.157958984375
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,333.1575927734375
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,333.1572570800781
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,333.1568908691406
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,333.1565856933594
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,333.1562805175781
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,333.1559753417969
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,333.15570068359375
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,333.15545654296875
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,333.15521240234375
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,333.15496826171875
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,333.1547546386719
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,333.154541015625
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,333.1543273925781
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,333.1541442871094
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,333.1539611816406
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,333.1537780761719
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,333.15362548828125
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,333.1534729003906
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,333.1533203125
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,333.1531677246094
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,333.1530456542969
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,333.1529235839844
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,333.1528015136719
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,333.1526794433594
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,333.152587890625
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,333.1524963378906
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,333.1523742675781
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,333.15228271484375
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,345.2531433105469
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,337.2079162597656
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,334.7809143066406
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,333.96099853515625
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,333.6380615234375
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,333.4905090332031
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,333.4149475097656
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,333.3727722167969
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,333.3475341796875
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,333.3315124511719
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,333.3208312988281
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,333.3133239746094
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,333.3077697753906
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,333.30352783203125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,333.30010986328125
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,333.2972412109375
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,333.2947692871094
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,333.2926025390625
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,333.29058837890625
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,333.2887268066406
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,333.2869567871094
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,333.2852783203125
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,333.28363037109375
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,333.28204345703125
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,333.280517578125
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,333.27899169921875
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,333.2774963378906
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,333.2760009765625
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,333.2745361328125
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,333.2730712890625
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,333.2716369628906
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,333.27020263671875
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,333.268798828125
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,333.2673645019531
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,333.2659912109375
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,333.26458740234375
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,333.2632141113281
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,333.2618408203125
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,333.2604675292969
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,333.2591247558594
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,333.2577819824219
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,333.2564392089844
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,333.2550964355469
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,333.2537841796875
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,333.2524719238281
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,333.2511901855469
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,333.2498779296875
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,333.24859619140625
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,333.2473449707031
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,333.2460632324219
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,333.24481201171875
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,333.24359130859375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,333.2423400878906
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,333.2411193847656
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,333.2398986816406
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,333.23870849609375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,333.2375183105469
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,333.236328125
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,333.23516845703125
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,333.2340087890625
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,333.23284912109375
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,333.2317199707031
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,333.2305603027344
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,333.2294616699219
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,333.22833251953125
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,333.22723388671875
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,333.2261657714844
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,333.2250671386719
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,333.2239990234375
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,333.2229309082031
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,333.2218933105469
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,333.2208557128906
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,333.2198486328125
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,333.21881103515625
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,333.2178039550781
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,333.2168273925781
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,333.2158508300781
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,333.2148742675781
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,333.2138977050781
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,333.21295166015625
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,333.2120056152344
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,333.2110595703125
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,333.21014404296875
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,333.2092590332031
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,333.2083435058594
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,333.20745849609375
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,333.2065734863281
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,333.2057189941406
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,333.204833984375
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,333.2040100097656
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,333.2031555175781
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,333.20233154296875
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,333.2015075683594
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,333.2007141113281
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,333.1999206542969
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,333.1991271972656
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,333.1983337402344
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,333.19757080078125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,333.1968078613281
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,333.1960754394531
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,345.2825927734375
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,337.2330627441406
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,334.796875
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,333.9709167480469
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,333.6440124511719
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,333.49359130859375
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,333.415771484375
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,333.3716125488281
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,333.3445739746094
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,333.326904296875
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,333.3146667480469
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,333.3056945800781
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,333.298828125
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,333.2933044433594
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,333.2886962890625
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,333.28472900390625
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,333.2812194824219
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,333.27801513671875
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,333.27508544921875
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,333.2723083496094
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,333.2696838378906
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,333.26715087890625
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,333.2647399902344
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,333.2623596191406
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,333.26007080078125
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,333.2578430175781
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,333.2557067871094
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,333.2540283203125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,333.25274658203125
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,333.25152587890625
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,333.2502136230469
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,333.248046875
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,333.2454528808594
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,333.2427978515625
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,333.24017333984375
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,333.2375793457031
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,333.2350158691406
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,333.2325134277344
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,333.23004150390625
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,333.2276306152344
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,333.22528076171875
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,333.22296142578125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,333.220703125
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,333.218505859375
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,333.2163391113281
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,333.2142333984375
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,333.2121887207031
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,333.2101745605469
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,333.2082214355469
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,333.2063293457031
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,333.2044982910156
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,333.20269775390625
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,333.200927734375
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,333.19921875
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,333.19757080078125
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,333.19598388671875
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,333.1944274902344
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,333.1929016113281
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,333.1914367675781
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,333.19000244140625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,333.1886291503906
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,333.1872863769531
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,333.18597412109375
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,333.1847229003906
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,333.1835021972656
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,333.18231201171875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,333.1811828613281
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,333.1800537109375
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,333.1789855957031
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,333.1779479980469
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,333.17694091796875
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,333.1759948730469
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,333.175048828125
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,333.17413330078125
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,333.1732482910156
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,333.17242431640625
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,333.1716003417969
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,333.1708068847656
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,333.1700439453125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,333.1693115234375
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,333.1686096191406
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,333.16790771484375
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,333.167236328125
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,333.1666259765625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,333.1659851074219
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,333.1654052734375
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,333.1648254394531
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,333.1642761230469
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,333.16375732421875
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,333.1632385253906
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,333.1627197265625
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,333.1622619628906
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,333.16180419921875
