sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1149,NAion,NAion_270040-3-4-53,50,184.0,17574.013671875
1150,NAion,NAion_270040-3-4-53,51,184.0,17579.0859375
1151,NAion,NAion_270040-3-4-53,52,184.0,17583.765625
1152,NAion,NAion_270040-3-4-53,53,184.0,17588.21875
1153,NAion,NAion_270040-3-4-53,54,184.0,17592.58203125
1154,NAion,NAion_270040-3-4-53,55,184.0,17596.546875
1155,NAion,NAion_270040-3-4-53,56,184.0,17600.458984375
1156,NAion,NAion_270040-3-4-53,57,184.0,17604.171875
1157,NAion,NAion_270040-3-4-53,58,184.0,17607.583984375
1158,NAion,NAion_270040-3-4-53,59,184.0,17610.875
1159,NAion,NAion_270040-3-4-53,60,184.0,17614.001953125
1160,NAion,NAion_270040-3-4-53,61,184.0,17616.904296875
1161,NAion,NAion_270040-3-4-53,62,184.0,17619.732421875
1162,NAion,NAion_270040-3-4-53,63,184.0,17622.404296875
1163,NAion,NAion_270040-3-4-53,64,184.0,17624.857421875
1164,NAion,NAion_270040-3-4-53,65,184.0,17627.2734375
1165,NAion,NAion_270040-3-4-53,66,184.0,17629.578125
1166,NAion,NAion_270040-3-4-53,67,184.0,17631.6875
1167,NAion,NAion_270040-3-4-53,68,184.0,17633.794921875
1168,NAion,NAion_270040-3-4-53,69,184.0,17635.759765625
1169,NAion,NAion_270040-3-4-53,70,184.0,17637.525390625
1170,NAion,NAion_270040-3-4-53,71,184.0,17639.263671875
1171,NAion,NAion_270040-3-4-53,72,184.0,17640.923828125
1172,NAion,NAion_270040-3-4-53,73,184.0,17642.44921875
1173,NAion,NAion_270040-3-4-53,74,184.0,17643.919921875
1174,NAion,NAion_270040-3-4-53,75,184.0,17645.333984375
1175,NAion,NAion_270040-3-4-53,76,184.0,17646.61328125
1176,NAion,NAion_270040-3-4-53,77,184.0,17647.86328125
1177,NAion,NAion_270040-3-4-53,78,184.0,17649.037109375
1178,NAion,NAion_270040-3-4-53,79,184.0,17650.080078125
1179,NAion,NAion_270040-3-4-53,80,184.0,17651.109375
1180,NAion,NAion_270040-3-4-53,81,184.0,17652.072265625
1181,NAion,NAion_270040-3-4-53,82,184.0,17652.916015625
1182,NAion,NAion_270040-3-4-53,83,184.0,17653.71875
1183,NAion,NAion_270040-3-4-53,84,184.0,17654.5078125
1184,NAion,NAion_270040-3-4-53,85,184.0,17655.177734375
1185,NAion,NAion_270040-3-4-53,86,184.0,17655.818359375
1186,NAion,NAion_270040-3-4-53,87,184.0,17656.419921875
1187,NAion,NAion_270040-3-4-53,88,184.0,17656.93359375
1188,NAion,NAion_270040-3-4-53,89,184.0,17657.421875
1189,NAion,NAion_270040-3-4-53,90,184.0,17657.84765625
1190,NAion,NAion_270040-3-4-53,91,184.0,17658.232421875
1191,NAion,NAion_270040-3-4-53,92,184.0,17658.5234375
1192,NAion,NAion_270040-3-4-53,93,184.0,17658.83984375
1193,NAion,NAion_270040-3-4-53,94,184.0,17659.044921875
1194,NAion,NAion_270040-3-4-53,95,184.0,17659.205078125
1195,NAion,NAion_270040-3-4-53,96,184.0,17659.40234375
1196,NAion,NAion_270040-3-4-53,97,184.0,17659.48046875
1197,NAion,NAion_270040-3-4-53,98,184.0,17659.56640625
1198,NAion,NAion_270040-3-4-53,99,184.0,17659.66015625
1199,NAion,NAion_270040-3-4-53,100,184.0,17827.7109375
1200,NAion,NAion_270040-3-5-52,1,231.0,11965.302734375
1201,NAion,NAion_270040-3-5-52,2,231.0,13887.8603515625
1202,NAion,NAion_270040-3-5-52,3,231.0,15044.9970703125
1203,NAion,NAion_270040-3-5-52,4,231.0,16004.671875
1204,NAion,NAion_270040-3-5-52,5,231.0,16688.400390625
1205,NAion,NAion_270040-3-5-52,6,231.0,17232.328125
1206,NAion,NAion_270040-3-5-52,7,231.0,17699.263671875
1207,NAion,NAion_270040-3-5-52,8,231.0,18051.26953125
1208,NAion,NAion_270040-3-5-52,9,231.0,18324.552734375
1209,NAion,NAion_270040-3-5-52,10,231.0,18542.302734375
1210,NAion,NAion_270040-3-5-52,11,231.0,18720.25390625
1211,NAion,NAion_270040-3-5-52,12,231.0,18868.29296875
1212,NAion,NAion_270040-3-5-52,13,231.0,18992.974609375
1213,NAion,NAion_270040-3-5-52,14,231.0,19099.6953125
1214,NAion,NAion_270040-3-5-52,15,231.0,19192.080078125
1215,NAion,NAion_270040-3-5-52,16,231.0,19272.4453125
1216,NAion,NAion_270040-3-5-52,17,231.0,19343.3203125
1217,NAion,NAion_270040-3-5-52,18,231.0,19406.39453125
1218,NAion,NAion_270040-3-5-52,19,231.0,19462.255859375
1219,NAion,NAion_270040-3-5-52,20,231.0,19512.48046875
1220,NAion,NAion_270040-3-5-52,21,231.0,19558.013671875
1221,NAion,NAion_270040-3-5-52,22,231.0,19598.869140625
1222,NAion,NAion_270040-3-5-52,23,231.0,19636.216796875
1223,NAion,NAion_270040-3-5-52,24,231.0,19670.357421875
1224,NAion,NAion_270040-3-5-52,25,231.0,19701.248046875
1225,NAion,NAion_270040-3-5-52,26,231.0,19729.771484375
1226,NAion,NAion_270040-3-5-52,27,231.0,19756.265625
1227,NAion,NAion_270040-3-5-52,28,231.0,19780.453125
1228,NAion,NAion_270040-3-5-52,29,231.0,19802.94140625
1229,NAion,NAion_270040-3-5-52,30,231.0,19823.998046875
1230,NAion,NAion_270040-3-5-52,31,231.0,19843.294921875
1231,NAion,NAion_270040-3-5-52,32,231.0,19861.3984375
1232,NAion,NAion_270040-3-5-52,33,231.0,19878.4140625
1233,NAion,NAion_270040-3-5-52,34,231.0,19894.1015625
1234,NAion,NAion_270040-3-5-52,35,231.0,19908.84375
1235,NAion,NAion_270040-3-5-52,36,231.0,19922.826171875
1236,NAion,NAion_270040-3-5-52,37,231.0,19935.7421875
1237,NAion,NAion_270040-3-5-52,38,231.0,19947.94140625
1238,NAion,NAion_270040-3-5-52,39,231.0,19959.525390625
1239,NAion,NAion_270040-3-5-52,40,231.0,19970.263671875
1240,NAion,NAion_270040-3-5-52,41,231.0,19980.44921875
1241,NAion,NAion_270040-3-5-52,42,231.0,19990.1875
1242,NAion,NAion_270040-3-5-52,43,231.0,19999.326171875
1243,NAion,NAion_270040-3-5-52,44,231.0,20007.916015625
1244,NAion,NAion_270040-3-5-52,45,231.0,20016.20703125
1245,NAion,NAion_270040-3-5-52,46,231.0,20023.982421875
1246,NAion,NAion_270040-3-5-52,47,231.0,20031.37890625
1247,NAion,NAion_270040-3-5-52,48,231.0,20038.36328125
1248,NAion,NAion_270040-3-5-52,49,231.0,20044.9375
1249,NAion,NAion_270040-3-5-52,50,231.0,20051.119140625
1250,NAion,NAion_270040-3-5-52,51,231.0,20057.109375
1251,NAion,NAion_270040-3-5-52,52,231.0,20062.740234375
1252,NAion,NAion_270040-3-5-52,53,231.0,20068.052734375
1253,NAion,NAion_270040-3-5-52,54,231.0,20073.19921875
1254,NAion,NAion_270040-3-5-52,55,231.0,20078.0234375
1255,NAion,NAion_270040-3-5-52,56,231.0,20082.701171875
1256,NAion,NAion_270040-3-5-52,57,231.0,20087.12890625
1257,NAion,NAion_270040-3-5-52,58,231.0,20091.298828125
1258,NAion,NAion_270040-3-5-52,59,231.0,20095.25390625
1259,NAion,NAion_270040-3-5-52,60,231.0,20099.07421875
1260,NAion,NAion_270040-3-5-52,61,231.0,20102.669921875
1261,NAion,NAion_270040-3-5-52,62,231.0,20106.16796875
1262,NAion,NAion_270040-3-5-52,63,231.0,20109.5
1263,NAion,NAion_270040-3-5-52,64,231.0,20112.609375
1264,NAion,NAion_270040-3-5-52,65,231.0,20115.62890625
1265,NAion,NAion_270040-3-5-52,66,231.0,20118.51171875
1266,NAion,NAion_270040-3-5-52,67,231.0,20121.17578125
1267,NAion,NAion_270040-3-5-52,68,231.0,20123.828125
1268,NAion,NAion_270040-3-5-52,69,231.0,20126.30078125
1269,NAion,NAion_270040-3-5-52,70,231.0,20128.54296875
1270,NAion,NAion_270040-3-5-52,71,231.0,20130.73828125
1271,NAion,NAion_270040-3-5-52,72,231.0,20132.931640625
1272,NAion,NAion_270040-3-5-52,73,231.0,20134.919921875
1273,NAion,NAion_270040-3-5-52,74,231.0,20136.814453125
1274,NAion,NAion_270040-3-5-52,75,231.0,20138.703125
1275,NAion,NAion_270040-3-5-52,76,231.0,20140.39453125
1276,NAion,NAion_270040-3-5-52,77,231.0,20142.046875
1277,NAion,NAion_270040-3-5-52,78,231.0,20143.658203125
1278,NAion,NAion_270040-3-5-52,79,231.0,20145.16015625
1279,NAion,NAion_270040-3-5-52,80,231.0,20146.572265625
1280,NAion,NAion_270040-3-5-52,81,231.0,20147.9296875
1281,NAion,NAion_270040-3-5-52,82,231.0,20149.17578125
1282,NAion,NAion_270040-3-5-52,83,231.0,20150.31640625
1283,NAion,NAion_270040-3-5-52,84,231.0,20151.501953125
1284,NAion,NAion_270040-3-5-52,85,231.0,20152.556640625
1285,NAion,NAion_270040-3-5-52,86,231.0,20153.560546875
1286,NAion,NAion_270040-3-5-52,87,231.0,20154.51953125
1287,NAion,NAion_270040-3-5-52,88,231.0,20155.380859375
1288,NAion,NAion_270040-3-5-52,89,231.0,20156.2890625
1289,NAion,NAion_270040-3-5-52,90,231.0,20157.0703125
1290,NAion,NAion_270040-3-5-52,91,231.0,20157.77734375
1291,NAion,NAion_270040-3-5-52,92,231.0,20158.412109375
1292,NAion,NAion_270040-3-5-52,93,231.0,20159.0390625
1293,NAion,NAion_270040-3-5-52,94,231.0,20159.568359375
1294,NAion,NAion_270040-3-5-52,95,231.0,20160.0703125
1295,NAion,NAion_270040-3-5-52,96,231.0,20160.564453125
1296,NAion,NAion_270040-3-5-52,97,231.0,20160.96484375
1297,NAion,NAion_270040-3-5-52,98,231.0,20161.373046875
1298,NAion,NAion_270040-3-5-52,99,231.0,20161.787109375
1299,NAion,NAion_270040-3-5-52,100,231.0,20353.83984375
1300,NAion,NAion_270040-3-7-50,1,108.0,8166.87646484375
1301,NAion,NAion_270040-3-7-50,2,108.0,9503.28515625
1302,NAion,NAion_270040-3-7-50,3,108.0,10308.076171875
1303,NAion,NAion_270040-3-7-50,4,108.0,10974.052734375
1304,NAion,NAion_270040-3-7-50,5,108.0,11448.41015625
1305,NAion,NAion_270040-3-7-50,6,108.0,11826.04296875
1306,NAion,NAion_270040-3-7-50,7,108.0,12150.658203125
1307,NAion,NAion_270040-3-7-50,8,108.0,12395.1884765625
1308,NAion,NAion_270040-3-7-50,9,108.0,12584.7646484375
1309,NAion,NAion_270040-3-7-50,10,108.0,12735.4921875
1310,NAion,NAion_270040-3-7-50,11,108.0,12858.353515625
1311,NAion,NAion_270040-3-7-50,12,108.0,12960.3701171875
1312,NAion,NAion_270040-3-7-50,13,108.0,13046.115234375
1313,NAion,NAion_270040-3-7-50,14,108.0,13119.26171875
1314,NAion,NAion_270040-3-7-50,15,108.0,13182.4375
1315,NAion,NAion_270040-3-7-50,16,108.0,13237.2041015625
1316,NAion,NAion_270040-3-7-50,17,108.0,13285.2978515625
1317,NAion,NAion_270040-3-7-50,18,108.0,13327.8017578125
1318,NAion,NAion_270040-3-7-50,19,108.0,13365.240234375
1319,NAion,NAion_270040-3-7-50,20,108.0,13398.859375
1320,NAion,NAion_270040-3-7-50,21,108.0,13429.1103515625
1321,NAion,NAion_270040-3-7-50,22,108.0,13456.0693359375
1322,NAion,NAion_270040-3-7-50,23,108.0,13480.537109375
1323,NAion,NAion_270040-3-7-50,24,108.0,13502.6826171875
1324,NAion,NAion_270040-3-7-50,25,108.0,13522.744140625
1325,NAion,NAion_270040-3-7-50,26,108.0,13541.0400390625
1326,NAion,NAion_270040-3-7-50,27,108.0,13557.87890625
1327,NAion,NAion_270040-3-7-50,28,108.0,13573.1103515625
1328,NAion,NAion_270040-3-7-50,29,108.0,13587.234375
1329,NAion,NAion_270040-3-7-50,30,108.0,13600.3212890625
1330,NAion,NAion_270040-3-7-50,31,108.0,13612.18359375
1331,NAion,NAion_270040-3-7-50,32,108.0,13623.2958984375
1332,NAion,NAion_270040-3-7-50,33,108.0,13633.78515625
1333,NAion,NAion_270040-3-7-50,34,108.0,13643.216796875
1334,NAion,NAion_270040-3-7-50,35,108.0,13652.0234375
1335,NAion,NAion_270040-3-7-50,36,108.0,13660.2880859375
1336,NAion,NAion_270040-3-7-50,37,108.0,13667.791015625
1337,NAion,NAion_270040-3-7-50,38,108.0,13674.8857421875
1338,NAion,NAion_270040-3-7-50,39,108.0,13681.501953125
1339,NAion,NAion_270040-3-7-50,40,108.0,13687.5966796875
1340,NAion,NAion_270040-3-7-50,41,108.0,13693.29296875
1341,NAion,NAion_270040-3-7-50,42,108.0,13698.6396484375
1342,NAion,NAion_270040-3-7-50,43,108.0,13703.57421875
1343,NAion,NAion_270040-3-7-50,44,108.0,13708.271484375
1344,NAion,NAion_270040-3-7-50,45,108.0,13712.65625
1345,NAion,NAion_270040-3-7-50,46,108.0,13716.6630859375
1346,NAion,NAion_270040-3-7-50,47,108.0,13720.447265625
1347,NAion,NAion_270040-3-7-50,48,108.0,13724.005859375
1348,NAion,NAion_270040-3-7-50,49,108.0,13727.21875
1349,NAion,NAion_270040-3-7-50,50,108.0,13730.236328125
1350,NAion,NAion_270040-3-7-50,51,108.0,13733.130859375
1351,NAion,NAion_270040-3-7-50,52,108.0,13735.7802734375
1352,NAion,NAion_270040-3-7-50,53,108.0,13738.234375
1353,NAion,NAion_270040-3-7-50,54,108.0,13740.5751953125
1354,NAion,NAion_270040-3-7-50,55,108.0,13742.6875
1355,NAion,NAion_270040-3-7-50,56,108.0,13744.67578125
1356,NAion,NAion_270040-3-7-50,57,108.0,13746.5400390625
1357,NAion,NAion_270040-3-7-50,58,108.0,13748.19921875
1358,NAion,NAion_270040-3-7-50,59,108.0,13749.787109375
1359,NAion,NAion_270040-3-7-50,60,108.0,13751.287109375
1360,NAion,NAion_270040-3-7-50,61,108.0,13752.6015625
1361,NAion,NAion_270040-3-7-50,62,108.0,13753.837890625
1362,NAion,NAion_270040-3-7-50,63,108.0,13755.017578125
1363,NAion,NAion_270040-3-7-50,64,108.0,13756.0263671875
1364,NAion,NAion_270040-3-7-50,65,108.0,13756.99609375
1365,NAion,NAion_270040-3-7-50,66,108.0,13757.880859375
1366,NAion,NAion_270040-3-7-50,67,108.0,13758.6220703125
1367,NAion,NAion_270040-3-7-50,68,108.0,13759.4267578125
1368,NAion,NAion_270040-3-7-50,69,108.0,13760.1455078125
1369,NAion,NAion_270040-3-7-50,70,108.0,13760.65234375
1370,NAion,NAion_270040-3-7-50,71,108.0,13761.0908203125
1371,NAion,NAion_270040-3-7-50,72,108.0,13761.50390625
1372,NAion,NAion_270040-3-7-50,73,108.0,13761.8466796875
1373,NAion,NAion_270040-3-7-50,74,108.0,13762.193359375
1374,NAion,NAion_270040-3-7-50,75,108.0,13762.5166015625
1375,NAion,NAion_270040-3-7-50,76,108.0,13762.6845703125
1376,NAion,NAion_270040-3-7-50,77,108.0,13762.8427734375
1377,NAion,NAion_270040-3-7-50,78,108.0,13762.9150390625
1378,NAion,NAion_270040-3-7-50,79,108.0,13762.931640625
1379,NAion,NAion_270040-3-7-50,80,108.0,13762.9072265625
1380,NAion,NAion_270040-3-7-50,81,108.0,13762.8857421875
1381,NAion,NAion_270040-3-7-50,82,108.0,13762.732421875
1382,NAion,NAion_270040-3-7-50,83,108.0,13762.5029296875
1383,NAion,NAion_270040-3-7-50,84,108.0,13762.333984375
1384,NAion,NAion_270040-3-7-50,85,108.0,13762.0791015625
1385,NAion,NAion_270040-3-7-50,86,108.0,13761.810546875
1386,NAion,NAion_270040-3-7-50,87,108.0,13761.529296875
1387,NAion,NAion_270040-3-7-50,88,108.0,13761.1416015625
1388,NAion,NAion_270040-3-7-50,89,108.0,13760.8203125
1389,NAion,NAion_270040-3-7-50,90,108.0,13760.419921875
1390,NAion,NAion_270040-3-7-50,91,108.0,13759.912109375
1391,NAion,NAion_270040-3-7-50,92,108.0,13759.365234375
1392,NAion,NAion_270040-3-7-50,93,108.0,13758.8232421875
1393,NAion,NAion_270040-3-7-50,94,108.0,13758.228515625
1394,NAion,NAion_270040-3-7-50,95,108.0,13757.59765625
1395,NAion,NAion_270040-3-7-50,96,108.0,13756.9951171875
1396,NAion,NAion_270040-3-7-50,97,108.0,13756.2880859375
1397,NAion,NAion_270040-3-7-50,98,108.0,13755.5537109375
1398,NAion,NAion_270040-3-7-50,99,108.0,13754.8505859375
1399,NAion,NAion_270040-3-7-50,100,108.0,13884.96875
1400,NAion,NAion_270040-3-8-49,1,251.0,11904.9453125
1401,NAion,NAion_270040-3-8-49,2,251.0,13821.79296875
1402,NAion,NAion_270040-3-8-49,3,251.0,14974.55078125
1403,NAion,NAion_270040-3-8-49,4,251.0,15931.1279296875
1404,NAion,NAion_270040-3-8-49,5,251.0,16612.373046875
1405,NAion,NAion_270040-3-8-49,6,251.0,17154.771484375
1406,NAion,NAion_270040-3-8-49,7,251.0,17619.951171875
1407,NAion,NAion_270040-3-8-49,8,251.0,17970.49609375
1408,NAion,NAion_270040-3-8-49,9,251.0,18243.0234375
1409,NAion,NAion_270040-3-8-49,10,251.0,18459.71484375
1410,NAion,NAion_270040-3-8-49,11,251.0,18636.857421875
1411,NAion,NAion_270040-3-8-49,12,251.0,18784.517578125
1412,NAion,NAion_270040-3-8-49,13,251.0,18908.62109375
1413,NAion,NAion_270040-3-8-49,14,251.0,19014.8046875
1414,NAion,NAion_270040-3-8-49,15,251.0,19106.951171875
1415,NAion,NAion_270040-3-8-49,16,251.0,19187.232421875
1416,NAion,NAion_270040-3-8-49,17,251.0,19257.775390625
1417,NAion,NAion_270040-3-8-49,18,251.0,19320.455078125
1418,NAion,NAion_270040-3-8-49,19,251.0,19376.21484375
1419,NAion,NAion_270040-3-8-49,20,251.0,19426.16015625
1420,NAion,NAion_270040-3-8-49,21,251.0,19471.359375
1421,NAion,NAion_270040-3-8-49,22,251.0,19512.15234375
1422,NAion,NAion_270040-3-8-49,23,251.0,19549.47265625
1423,NAion,NAion_270040-3-8-49,24,251.0,19583.365234375
1424,NAion,NAion_270040-3-8-49,25,251.0,19614.30859375
1425,NAion,NAion_270040-3-8-49,26,251.0,19642.912109375
1426,NAion,NAion_270040-3-8-49,27,251.0,19669.4609375
1427,NAion,NAion_270040-3-8-49,28,251.0,19693.7265625
1428,NAion,NAion_270040-3-8-49,29,251.0,19716.294921875
1429,NAion,NAion_270040-3-8-49,30,251.0,19737.3828125
1430,NAion,NAion_270040-3-8-49,31,251.0,19756.91015625
1431,NAion,NAion_270040-3-8-49,32,251.0,19775.134765625
1432,NAion,NAion_270040-3-8-49,33,251.0,19792.2421875
1433,NAion,NAion_270040-3-8-49,34,251.0,19808.16015625
1434,NAion,NAion_270040-3-8-49,35,251.0,19823.1796875
1435,NAion,NAion_270040-3-8-49,36,251.0,19837.4453125
1436,NAion,NAion_270040-3-8-49,37,251.0,19850.654296875
1437,NAion,NAion_270040-3-8-49,38,251.0,19863.189453125
1438,NAion,NAion_270040-3-8-49,39,251.0,19875.1015625
1439,NAion,NAion_270040-3-8-49,40,251.0,19886.265625
1440,NAion,NAion_270040-3-8-49,41,251.0,19896.90625
1441,NAion,NAion_270040-3-8-49,42,251.0,19906.96484375
1442,NAion,NAion_270040-3-8-49,43,251.0,19916.396484375
1443,NAion,NAion_270040-3-8-49,44,251.0,19925.390625
1444,NAion,NAion_270040-3-8-49,45,251.0,19934.095703125
1445,NAion,NAion_270040-3-8-49,46,251.0,19942.2734375
1446,NAion,NAion_270040-3-8-49,47,251.0,19950.18359375
1447,NAion,NAion_270040-3-8-49,48,251.0,19957.638671875
1448,NAion,NAion_270040-3-8-49,49,251.0,19964.634765625
1449,NAion,NAion_270040-3-8-49,50,251.0,19971.29296875
1450,NAion,NAion_270040-3-8-49,51,251.0,19977.794921875
1451,NAion,NAion_270040-3-8-49,52,251.0,19983.943359375
1452,NAion,NAion_270040-3-8-49,53,251.0,19989.75
1453,NAion,NAion_270040-3-8-49,54,251.0,19995.421875
1454,NAion,NAion_270040-3-8-49,55,251.0,20000.76171875
1455,NAion,NAion_270040-3-8-49,56,251.0,20005.990234375
1456,NAion,NAion_270040-3-8-49,57,251.0,20010.998046875
1457,NAion,NAion_270040-3-8-49,58,251.0,20015.650390625
1458,NAion,NAion_270040-3-8-49,59,251.0,20020.1484375
1459,NAion,NAion_270040-3-8-49,60,251.0,20024.521484375
1460,NAion,NAion_270040-3-8-49,61,251.0,20028.638671875
1461,NAion,NAion_270040-3-8-49,62,251.0,20032.572265625
1462,NAion,NAion_270040-3-8-49,63,251.0,20036.3828125
1463,NAion,NAion_270040-3-8-49,64,251.0,20039.986328125
1464,NAion,NAion_270040-3-8-49,65,251.0,20043.505859375
1465,NAion,NAion_270040-3-8-49,66,251.0,20046.951171875
1466,NAion,NAion_270040-3-8-49,67,251.0,20050.1875
1467,NAion,NAion_270040-3-8-49,68,251.0,20053.341796875
1468,NAion,NAion_270040-3-8-49,69,251.0,20056.361328125
1469,NAion,NAion_270040-3-8-49,70,251.0,20059.1796875
1470,NAion,NAion_270040-3-8-49,71,251.0,20061.947265625
1471,NAion,NAion_270040-3-8-49,72,251.0,20064.681640625
1472,NAion,NAion_270040-3-8-49,73,251.0,20067.19921875
1473,NAion,NAion_270040-3-8-49,74,251.0,20069.626953125
1474,NAion,NAion_270040-3-8-49,75,251.0,20072.02734375
1475,NAion,NAion_270040-3-8-49,76,251.0,20074.2734375
1476,NAion,NAion_270040-3-8-49,77,251.0,20076.490234375
1477,NAion,NAion_270040-3-8-49,78,251.0,20078.59765625
1478,NAion,NAion_270040-3-8-49,79,251.0,20080.58203125
1479,NAion,NAion_270040-3-8-49,80,251.0,20082.525390625
1480,NAion,NAion_270040-3-8-49,81,251.0,20084.431640625
1481,NAion,NAion_270040-3-8-49,82,251.0,20086.19921875
1482,NAion,NAion_270040-3-8-49,83,251.0,20087.85546875
1483,NAion,NAion_270040-3-8-49,84,251.0,20089.5625
1484,NAion,NAion_270040-3-8-49,85,251.0,20091.126953125
1485,NAion,NAion_270040-3-8-49,86,251.0,20092.69140625
1486,NAion,NAion_270040-3-8-49,87,251.0,20094.212890625
1487,NAion,NAion_270040-3-8-49,88,251.0,20095.58203125
1488,NAion,NAion_270040-3-8-49,89,251.0,20096.978515625
1489,NAion,NAion_270040-3-8-49,90,251.0,20098.287109375
1490,NAion,NAion_270040-3-8-49,91,251.0,20099.515625
1491,NAion,NAion_270040-3-8-49,92,251.0,20100.6796875
1492,NAion,NAion_270040-3-8-49,93,251.0,20101.830078125
1493,NAion,NAion_270040-3-8-49,94,251.0,20102.896484375
1494,NAion,NAion_270040-3-8-49,95,251.0,20103.916015625
1495,NAion,NAion_270040-3-8-49,96,251.0,20104.947265625
1496,NAion,NAion_270040-3-8-49,97,251.0,20105.8984375
1497,NAion,NAion_270040-3-8-49,98,251.0,20106.814453125
1498,NAion,NAion_270040-3-8-49,99,251.0,20107.720703125
1499,NAion,NAion_270040-3-8-49,100,251.0,20300.32421875
1500,NAion,NAion_270040-4-1-48,1,235.0,12003.732421875
1501,NAion,NAion_270040-4-1-48,2,235.0,13934.1875
1502,NAion,NAion_270040-4-1-48,3,235.0,15096.244140625
1503,NAion,NAion_270040-4-1-48,4,235.0,16060.91796875
1504,NAion,NAion_270040-4-1-48,5,235.0,16747.71875
1505,NAion,NAion_270040-4-1-48,6,235.0,17294.6640625
1506,NAion,NAion_270040-4-1-48,7,235.0,17764.521484375
1507,NAion,NAion_270040-4-1-48,8,235.0,18118.123046875
1508,NAion,NAion_270040-4-1-48,9,235.0,18393.0
1509,NAion,NAion_270040-4-1-48,10,235.0,18612.11328125
1510,NAion,NAion_270040-4-1-48,11,235.0,18790.84375
1511,NAion,NAion_270040-4-1-48,12,235.0,18939.76953125
1512,NAion,NAion_270040-4-1-48,13,235.0,19065.263671875
1513,NAion,NAion_270040-4-1-48,14,235.0,19172.4609375
1514,NAion,NAion_270040-4-1-48,15,235.0,19265.32421875
1515,NAion,NAion_270040-4-1-48,16,235.0,19346.197265625
1516,NAion,NAion_270040-4-1-48,17,235.0,19417.625
1517,NAion,NAion_270040-4-1-48,18,235.0,19480.9453125
1518,NAion,NAion_270040-4-1-48,19,235.0,19537.2265625
1519,NAion,NAion_270040-4-1-48,20,235.0,19587.953125
1520,NAion,NAion_270040-4-1-48,21,235.0,19633.654296875
1521,NAion,NAion_270040-4-1-48,22,235.0,19674.861328125
1522,NAion,NAion_270040-4-1-48,23,235.0,19712.169921875
1523,NAion,NAion_270040-4-1-48,24,235.0,19746.28515625
1524,NAion,NAion_270040-4-1-48,25,235.0,19777.216796875
1525,NAion,NAion_270040-4-1-48,26,235.0,19805.689453125
1526,NAion,NAion_270040-4-1-48,27,235.0,19832.10546875
1527,NAion,NAion_270040-4-1-48,28,235.0,19856.208984375
1528,NAion,NAion_270040-4-1-48,29,235.0,19878.611328125
1529,NAion,NAion_270040-4-1-48,30,235.0,19899.591796875
1530,NAion,NAion_270040-4-1-48,31,235.0,19918.759765625
1531,NAion,NAion_270040-4-1-48,32,235.0,19936.765625
1532,NAion,NAion_270040-4-1-48,33,235.0,19953.69921875
1533,NAion,NAion_270040-4-1-48,34,235.0,19969.3203125
1534,NAion,NAion_270040-4-1-48,35,235.0,19983.94921875
1535,NAion,NAion_270040-4-1-48,36,235.0,19997.875
1536,NAion,NAion_270040-4-1-48,37,235.0,20010.71875
1537,NAion,NAion_270040-4-1-48,38,235.0,20022.892578125
1538,NAion,NAion_270040-4-1-48,39,235.0,20034.44140625
1539,NAion,NAion_270040-4-1-48,40,235.0,20045.1328125
1540,NAion,NAion_270040-4-1-48,41,235.0,20055.26171875
1541,NAion,NAion_270040-4-1-48,42,235.0,20064.810546875
1542,NAion,NAion_270040-4-1-48,43,235.0,20073.736328125
1543,NAion,NAion_270040-4-1-48,44,235.0,20082.21875
1544,NAion,NAion_270040-4-1-48,45,235.0,20090.271484375
1545,NAion,NAion_270040-4-1-48,46,235.0,20097.80078125
1546,NAion,NAion_270040-4-1-48,47,235.0,20105.07421875
1547,NAion,NAion_270040-4-1-48,48,235.0,20111.861328125
1548,NAion,NAion_270040-4-1-48,49,235.0,20118.2421875
1549,NAion,NAion_270040-4-1-48,50,235.0,20124.228515625
1550,NAion,NAion_270040-4-1-48,51,235.0,20130.025390625
1551,NAion,NAion_270040-4-1-48,52,235.0,20135.48828125
1552,NAion,NAion_270040-4-1-48,53,235.0,20140.6015625
1553,NAion,NAion_270040-4-1-48,54,235.0,20145.595703125
1554,NAion,NAion_270040-4-1-48,55,235.0,20150.26953125
1555,NAion,NAion_270040-4-1-48,56,235.0,20154.767578125
1556,NAion,NAion_270040-4-1-48,57,235.0,20159.0
1557,NAion,NAion_270040-4-1-48,58,235.0,20163.001953125
1558,NAion,NAion_270040-4-1-48,59,235.0,20166.796875
1559,NAion,NAion_270040-4-1-48,60,235.0,20170.46484375
1560,NAion,NAion_270040-4-1-48,61,235.0,20173.912109375
1561,NAion,NAion_270040-4-1-48,62,235.0,20177.18359375
1562,NAion,NAion_270040-4-1-48,63,235.0,20180.333984375
1563,NAion,NAion_270040-4-1-48,64,235.0,20183.296875
1564,NAion,NAion_270040-4-1-48,65,235.0,20186.181640625
1565,NAion,NAion_270040-4-1-48,66,235.0,20188.9375
1566,NAion,NAion_270040-4-1-48,67,235.0,20191.453125
1567,NAion,NAion_270040-4-1-48,68,235.0,20193.982421875
1568,NAion,NAion_270040-4-1-48,69,235.0,20196.341796875
1569,NAion,NAion_270040-4-1-48,70,235.0,20198.46875
1570,NAion,NAion_270040-4-1-48,71,235.0,20200.5859375
1571,NAion,NAion_270040-4-1-48,72,235.0,20202.609375
