sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3337,MATR,MATR_b4c39,38,738.0,450.0687561035156
3338,MATR,MATR_b4c39,39,738.0,552.9547729492188
3339,MATR,MATR_b4c39,40,738.0,552.3562622070312
3340,MATR,MATR_b4c39,41,738.0,533.6863403320312
3341,MATR,MATR_b4c39,42,738.0,417.020263671875
3342,MATR,MATR_b4c39,43,738.0,573.6463012695312
3343,MATR,MATR_b4c39,44,738.0,460.63623046875
3344,MATR,MATR_b4c39,45,738.0,461.2297058105469
3345,MATR,MATR_b4c39,46,738.0,560.1849975585938
3346,MATR,MATR_b4c39,47,738.0,509.65386962890625
3347,MATR,MATR_b4c39,48,738.0,555.657958984375
3348,MATR,MATR_b4c39,49,738.0,457.76318359375
3349,MATR,MATR_b4c39,50,738.0,538.479248046875
3350,MATR,MATR_b4c39,51,738.0,593.7788696289062
3351,MATR,MATR_b4c39,52,738.0,610.746337890625
3352,MATR,MATR_b4c39,53,738.0,563.7265625
3353,MATR,MATR_b4c39,54,738.0,642.5252685546875
3354,MATR,MATR_b4c39,55,738.0,646.763916015625
3355,MATR,MATR_b4c39,56,738.0,538.6273193359375
3356,MATR,MATR_b4c39,57,738.0,483.39410400390625
3357,MATR,MATR_b4c39,58,738.0,374.0868225097656
3358,MATR,MATR_b4c39,59,738.0,656.6480102539062
3359,MATR,MATR_b4c39,60,738.0,547.2979125976562
3360,MATR,MATR_b4c39,61,738.0,576.7090454101562
3361,MATR,MATR_b4c39,62,738.0,553.1460571289062
3362,MATR,MATR_b4c39,63,738.0,515.3259887695312
3363,MATR,MATR_b4c39,64,738.0,379.7965393066406
3364,MATR,MATR_b4c39,65,738.0,470.22796630859375
3365,MATR,MATR_b4c39,66,738.0,441.9793395996094
3366,MATR,MATR_b4c39,67,738.0,408.0972595214844
3367,MATR,MATR_b4c39,68,738.0,656.5277709960938
3368,MATR,MATR_b4c39,69,738.0,563.4229125976562
3369,MATR,MATR_b4c39,70,738.0,503.4606018066406
3370,MATR,MATR_b4c39,71,738.0,618.0971069335938
3371,MATR,MATR_b4c39,72,738.0,593.9336547851562
3372,MATR,MATR_b4c39,73,738.0,558.259521484375
3373,MATR,MATR_b4c39,74,738.0,421.70697021484375
3374,MATR,MATR_b4c39,75,738.0,466.9568786621094
3375,MATR,MATR_b4c39,76,738.0,493.3069763183594
3376,MATR,MATR_b4c39,77,738.0,522.2152099609375
3377,MATR,MATR_b4c39,78,738.0,520.8651123046875
3378,MATR,MATR_b4c39,79,738.0,521.8009033203125
3379,MATR,MATR_b4c39,80,738.0,554.8302612304688
3380,MATR,MATR_b4c39,81,738.0,553.0911865234375
3381,MATR,MATR_b4c39,82,738.0,494.7319641113281
3382,MATR,MATR_b4c39,83,738.0,518.1878051757812
3383,MATR,MATR_b4c39,84,738.0,529.5532836914062
3384,MATR,MATR_b4c39,85,738.0,484.5340576171875
3385,MATR,MATR_b4c39,86,738.0,505.6253662109375
3386,MATR,MATR_b4c39,87,738.0,479.7861633300781
3387,MATR,MATR_b4c39,88,738.0,501.17474365234375
3388,MATR,MATR_b4c39,89,738.0,462.987548828125
3389,MATR,MATR_b4c39,90,738.0,473.60675048828125
3390,MATR,MATR_b4c39,91,738.0,466.66473388671875
3391,MATR,MATR_b4c39,92,738.0,451.9417419433594
3392,MATR,MATR_b4c39,93,738.0,481.9049072265625
3393,MATR,MATR_b4c39,94,738.0,462.58819580078125
3394,MATR,MATR_b4c39,95,738.0,496.0023498535156
3395,MATR,MATR_b4c39,96,738.0,480.0105895996094
3396,MATR,MATR_b4c39,97,738.0,468.6574401855469
3397,MATR,MATR_b4c39,98,738.0,456.2687072753906
3398,MATR,MATR_b4c39,99,738.0,635.4011840820312
3399,MATR,MATR_b4c39,100,738.0,881.2843627929688
3400,MATR,MATR_b4c4,1,656.0,598.4102783203125
3401,MATR,MATR_b4c4,2,656.0,577.9949951171875
3402,MATR,MATR_b4c4,3,656.0,569.5426635742188
3403,MATR,MATR_b4c4,4,656.0,554.89501953125
3404,MATR,MATR_b4c4,5,656.0,583.9474487304688
3405,MATR,MATR_b4c4,6,656.0,564.545166015625
3406,MATR,MATR_b4c4,7,656.0,534.60888671875
3407,MATR,MATR_b4c4,8,656.0,522.3674926757812
3408,MATR,MATR_b4c4,9,656.0,540.6567993164062
3409,MATR,MATR_b4c4,10,656.0,527.5032958984375
3410,MATR,MATR_b4c4,11,656.0,534.5800170898438
3411,MATR,MATR_b4c4,12,656.0,555.9170532226562
3412,MATR,MATR_b4c4,13,656.0,575.4637451171875
3413,MATR,MATR_b4c4,14,656.0,602.837890625
3414,MATR,MATR_b4c4,15,656.0,599.8931884765625
3415,MATR,MATR_b4c4,16,656.0,562.301025390625
3416,MATR,MATR_b4c4,17,656.0,565.23046875
3417,MATR,MATR_b4c4,18,656.0,534.4041748046875
3418,MATR,MATR_b4c4,19,656.0,573.5067138671875
3419,MATR,MATR_b4c4,20,656.0,569.7286376953125
3420,MATR,MATR_b4c4,21,656.0,564.7625122070312
3421,MATR,MATR_b4c4,22,656.0,565.2676391601562
3422,MATR,MATR_b4c4,23,656.0,572.6688842773438
3423,MATR,MATR_b4c4,24,656.0,568.2554931640625
3424,MATR,MATR_b4c4,25,656.0,561.2929077148438
3425,MATR,MATR_b4c4,26,656.0,549.1932373046875
3426,MATR,MATR_b4c4,27,656.0,581.187744140625
3427,MATR,MATR_b4c4,28,656.0,588.0946044921875
3428,MATR,MATR_b4c4,29,656.0,564.3309936523438
3429,MATR,MATR_b4c4,30,656.0,545.1722412109375
3430,MATR,MATR_b4c4,31,656.0,568.2200927734375
3431,MATR,MATR_b4c4,32,656.0,548.98583984375
3432,MATR,MATR_b4c4,33,656.0,553.0887451171875
3433,MATR,MATR_b4c4,34,656.0,529.3425903320312
3434,MATR,MATR_b4c4,35,656.0,510.2298278808594
3435,MATR,MATR_b4c4,36,656.0,500.99749755859375
3436,MATR,MATR_b4c4,37,656.0,453.0670166015625
3437,MATR,MATR_b4c4,38,656.0,518.451171875
3438,MATR,MATR_b4c4,39,656.0,535.861328125
3439,MATR,MATR_b4c4,40,656.0,516.980224609375
3440,MATR,MATR_b4c4,41,656.0,527.8988647460938
3441,MATR,MATR_b4c4,42,656.0,505.7337951660156
3442,MATR,MATR_b4c4,43,656.0,529.7228393554688
3443,MATR,MATR_b4c4,44,656.0,493.66058349609375
3444,MATR,MATR_b4c4,45,656.0,462.24407958984375
3445,MATR,MATR_b4c4,46,656.0,494.78619384765625
3446,MATR,MATR_b4c4,47,656.0,556.346435546875
3447,MATR,MATR_b4c4,48,656.0,506.89605712890625
3448,MATR,MATR_b4c4,49,656.0,452.2314758300781
3449,MATR,MATR_b4c4,50,656.0,372.8633728027344
3450,MATR,MATR_b4c4,51,656.0,87.96463775634766
3451,MATR,MATR_b4c4,52,656.0,546.3571166992188
3452,MATR,MATR_b4c4,53,656.0,459.2608947753906
3453,MATR,MATR_b4c4,54,656.0,542.2734985351562
3454,MATR,MATR_b4c4,55,656.0,499.81500244140625
3455,MATR,MATR_b4c4,56,656.0,386.79248046875
3456,MATR,MATR_b4c4,57,656.0,428.4426574707031
3457,MATR,MATR_b4c4,58,656.0,506.9042663574219
3458,MATR,MATR_b4c4,59,656.0,511.0882568359375
3459,MATR,MATR_b4c4,60,656.0,508.1771545410156
3460,MATR,MATR_b4c4,61,656.0,416.30877685546875
3461,MATR,MATR_b4c4,62,656.0,461.35101318359375
3462,MATR,MATR_b4c4,63,656.0,511.060302734375
3463,MATR,MATR_b4c4,64,656.0,501.6220703125
3464,MATR,MATR_b4c4,65,656.0,539.4998779296875
3465,MATR,MATR_b4c4,66,656.0,455.6166687011719
3466,MATR,MATR_b4c4,67,656.0,513.9048461914062
3467,MATR,MATR_b4c4,68,656.0,556.20849609375
3468,MATR,MATR_b4c4,69,656.0,509.41082763671875
3469,MATR,MATR_b4c4,70,656.0,540.5234985351562
3470,MATR,MATR_b4c4,71,656.0,368.48687744140625
3471,MATR,MATR_b4c4,72,656.0,431.33349609375
3472,MATR,MATR_b4c4,73,656.0,485.0440979003906
3473,MATR,MATR_b4c4,74,656.0,494.367431640625
3474,MATR,MATR_b4c4,75,656.0,539.9449462890625
3475,MATR,MATR_b4c4,76,656.0,518.879150390625
3476,MATR,MATR_b4c4,77,656.0,482.0359802246094
3477,MATR,MATR_b4c4,78,656.0,490.54150390625
3478,MATR,MATR_b4c4,79,656.0,512.3250122070312
3479,MATR,MATR_b4c4,80,656.0,528.614501953125
3480,MATR,MATR_b4c4,81,656.0,537.978759765625
3481,MATR,MATR_b4c4,82,656.0,526.6326293945312
3482,MATR,MATR_b4c4,83,656.0,416.1385803222656
3483,MATR,MATR_b4c4,84,656.0,483.0890197753906
3484,MATR,MATR_b4c4,85,656.0,495.26629638671875
3485,MATR,MATR_b4c4,86,656.0,469.8941650390625
3486,MATR,MATR_b4c4,87,656.0,501.1336975097656
3487,MATR,MATR_b4c4,88,656.0,437.7361145019531
3488,MATR,MATR_b4c4,89,656.0,449.06964111328125
3489,MATR,MATR_b4c4,90,656.0,397.9734802246094
3490,MATR,MATR_b4c4,91,656.0,433.10198974609375
3491,MATR,MATR_b4c4,92,656.0,415.4526672363281
3492,MATR,MATR_b4c4,93,656.0,511.0642395019531
3493,MATR,MATR_b4c4,94,656.0,461.30804443359375
3494,MATR,MATR_b4c4,95,656.0,467.98388671875
3495,MATR,MATR_b4c4,96,656.0,478.02862548828125
3496,MATR,MATR_b4c4,97,656.0,478.9225769042969
3497,MATR,MATR_b4c4,98,656.0,490.34710693359375
3498,MATR,MATR_b4c4,99,656.0,648.0574340820312
3499,MATR,MATR_b4c4,100,656.0,881.2841796875
3500,MATR,MATR_b4c40,1,871.0,535.4365844726562
3501,MATR,MATR_b4c40,2,871.0,502.5645446777344
3502,MATR,MATR_b4c40,3,871.0,510.2995910644531
3503,MATR,MATR_b4c40,4,871.0,521.5684204101562
3504,MATR,MATR_b4c40,5,871.0,579.682861328125
3505,MATR,MATR_b4c40,6,871.0,540.9777221679688
3506,MATR,MATR_b4c40,7,871.0,540.5814208984375
3507,MATR,MATR_b4c40,8,871.0,541.3998413085938
3508,MATR,MATR_b4c40,9,871.0,547.9951171875
3509,MATR,MATR_b4c40,10,871.0,557.3895874023438
3510,MATR,MATR_b4c40,11,871.0,570.3075561523438
3511,MATR,MATR_b4c40,12,871.0,577.9512329101562
3512,MATR,MATR_b4c40,13,871.0,543.909912109375
3513,MATR,MATR_b4c40,14,871.0,577.6162109375
3514,MATR,MATR_b4c40,15,871.0,575.7088012695312
3515,MATR,MATR_b4c40,16,871.0,589.6455688476562
3516,MATR,MATR_b4c40,17,871.0,609.5355224609375
3517,MATR,MATR_b4c40,18,871.0,604.659912109375
3518,MATR,MATR_b4c40,19,871.0,614.4396362304688
3519,MATR,MATR_b4c40,20,871.0,593.2586059570312
3520,MATR,MATR_b4c40,21,871.0,562.0399169921875
3521,MATR,MATR_b4c40,22,871.0,580.9262084960938
3522,MATR,MATR_b4c40,23,871.0,597.5035400390625
3523,MATR,MATR_b4c40,24,871.0,606.782470703125
3524,MATR,MATR_b4c40,25,871.0,581.5106201171875
3525,MATR,MATR_b4c40,26,871.0,580.5341186523438
3526,MATR,MATR_b4c40,27,871.0,598.1800537109375
3527,MATR,MATR_b4c40,28,871.0,612.6485595703125
3528,MATR,MATR_b4c40,29,871.0,604.5302124023438
3529,MATR,MATR_b4c40,30,871.0,598.5814208984375
3530,MATR,MATR_b4c40,31,871.0,562.462890625
3531,MATR,MATR_b4c40,32,871.0,590.9534301757812
3532,MATR,MATR_b4c40,33,871.0,579.6026000976562
3533,MATR,MATR_b4c40,34,871.0,530.8179931640625
3534,MATR,MATR_b4c40,35,871.0,510.2060852050781
3535,MATR,MATR_b4c40,36,871.0,364.45562744140625
3536,MATR,MATR_b4c40,37,871.0,554.2235107421875
3537,MATR,MATR_b4c40,38,871.0,571.5073852539062
3538,MATR,MATR_b4c40,39,871.0,557.5062866210938
3539,MATR,MATR_b4c40,40,871.0,586.9987182617188
3540,MATR,MATR_b4c40,41,871.0,569.9022827148438
3541,MATR,MATR_b4c40,42,871.0,516.3281860351562
3542,MATR,MATR_b4c40,43,871.0,527.4796142578125
3543,MATR,MATR_b4c40,44,871.0,474.9615173339844
3544,MATR,MATR_b4c40,45,871.0,378.64959716796875
3545,MATR,MATR_b4c40,46,871.0,501.89892578125
3546,MATR,MATR_b4c40,47,871.0,513.28564453125
3547,MATR,MATR_b4c40,48,871.0,584.7505493164062
3548,MATR,MATR_b4c40,49,871.0,426.3368835449219
3549,MATR,MATR_b4c40,50,871.0,530.0875244140625
3550,MATR,MATR_b4c40,51,871.0,621.636962890625
3551,MATR,MATR_b4c40,52,871.0,583.351318359375
3552,MATR,MATR_b4c40,53,871.0,536.1542358398438
3553,MATR,MATR_b4c40,54,871.0,572.700927734375
3554,MATR,MATR_b4c40,55,871.0,430.38726806640625
3555,MATR,MATR_b4c40,56,871.0,359.6742248535156
3556,MATR,MATR_b4c40,57,871.0,610.5496826171875
3557,MATR,MATR_b4c40,58,871.0,588.687744140625
3558,MATR,MATR_b4c40,59,871.0,577.6038818359375
3559,MATR,MATR_b4c40,60,871.0,629.0385131835938
3560,MATR,MATR_b4c40,61,871.0,537.9384155273438
3561,MATR,MATR_b4c40,62,871.0,547.9583740234375
3562,MATR,MATR_b4c40,63,871.0,454.7770690917969
3563,MATR,MATR_b4c40,64,871.0,566.0227661132812
3564,MATR,MATR_b4c40,65,871.0,486.87127685546875
3565,MATR,MATR_b4c40,66,871.0,478.4062805175781
3566,MATR,MATR_b4c40,67,871.0,528.9931030273438
3567,MATR,MATR_b4c40,68,871.0,585.3875122070312
3568,MATR,MATR_b4c40,69,871.0,438.9493408203125
3569,MATR,MATR_b4c40,70,871.0,524.468994140625
3570,MATR,MATR_b4c40,71,871.0,502.3552551269531
3571,MATR,MATR_b4c40,72,871.0,562.9386596679688
3572,MATR,MATR_b4c40,73,871.0,546.3411865234375
3573,MATR,MATR_b4c40,74,871.0,566.2688598632812
3574,MATR,MATR_b4c40,75,871.0,544.4422607421875
3575,MATR,MATR_b4c40,76,871.0,469.7693786621094
3576,MATR,MATR_b4c40,77,871.0,458.5016784667969
3577,MATR,MATR_b4c40,78,871.0,531.076416015625
3578,MATR,MATR_b4c40,79,871.0,520.46142578125
3579,MATR,MATR_b4c40,80,871.0,563.7179565429688
3580,MATR,MATR_b4c40,81,871.0,543.4254150390625
3581,MATR,MATR_b4c40,82,871.0,543.5670776367188
3582,MATR,MATR_b4c40,83,871.0,476.9940490722656
3583,MATR,MATR_b4c40,84,871.0,453.62774658203125
3584,MATR,MATR_b4c40,85,871.0,530.96044921875
3585,MATR,MATR_b4c40,86,871.0,481.8486633300781
3586,MATR,MATR_b4c40,87,871.0,503.610595703125
3587,MATR,MATR_b4c40,88,871.0,508.899658203125
3588,MATR,MATR_b4c40,89,871.0,530.771728515625
3589,MATR,MATR_b4c40,90,871.0,503.2718811035156
3590,MATR,MATR_b4c40,91,871.0,529.4647827148438
3591,MATR,MATR_b4c40,92,871.0,532.4404296875
3592,MATR,MATR_b4c40,93,871.0,532.3466186523438
3593,MATR,MATR_b4c40,94,871.0,508.5509948730469
3594,MATR,MATR_b4c40,95,871.0,506.200927734375
3595,MATR,MATR_b4c40,96,871.0,519.4014282226562
3596,MATR,MATR_b4c40,97,871.0,496.0967102050781
3597,MATR,MATR_b4c40,98,871.0,519.3758544921875
3598,MATR,MATR_b4c40,99,871.0,662.555419921875
3599,MATR,MATR_b4c40,100,871.0,881.2841186523438
3600,MATR,MATR_b4c41,1,836.0,551.2816772460938
3601,MATR,MATR_b4c41,2,836.0,519.7262573242188
3602,MATR,MATR_b4c41,3,836.0,523.068359375
3603,MATR,MATR_b4c41,4,836.0,521.2411499023438
3604,MATR,MATR_b4c41,5,836.0,572.5155029296875
3605,MATR,MATR_b4c41,6,836.0,545.7618408203125
3606,MATR,MATR_b4c41,7,836.0,527.5038452148438
3607,MATR,MATR_b4c41,8,836.0,516.4954833984375
3608,MATR,MATR_b4c41,9,836.0,532.5460205078125
3609,MATR,MATR_b4c41,10,836.0,555.298583984375
3610,MATR,MATR_b4c41,11,836.0,556.3273315429688
3611,MATR,MATR_b4c41,12,836.0,575.4095458984375
3612,MATR,MATR_b4c41,13,836.0,560.4666137695312
3613,MATR,MATR_b4c41,14,836.0,586.1280517578125
3614,MATR,MATR_b4c41,15,836.0,577.378173828125
3615,MATR,MATR_b4c41,16,836.0,575.82470703125
3616,MATR,MATR_b4c41,17,836.0,579.0834350585938
3617,MATR,MATR_b4c41,18,836.0,590.1031494140625
3618,MATR,MATR_b4c41,19,836.0,592.37646484375
3619,MATR,MATR_b4c41,20,836.0,598.6917114257812
3620,MATR,MATR_b4c41,21,836.0,562.2333984375
3621,MATR,MATR_b4c41,22,836.0,567.9244995117188
3622,MATR,MATR_b4c41,23,836.0,568.957763671875
3623,MATR,MATR_b4c41,24,836.0,579.7636108398438
3624,MATR,MATR_b4c41,25,836.0,584.283935546875
3625,MATR,MATR_b4c41,26,836.0,595.8983764648438
3626,MATR,MATR_b4c41,27,836.0,598.971923828125
3627,MATR,MATR_b4c41,28,836.0,606.3106689453125
3628,MATR,MATR_b4c41,29,836.0,592.9830322265625
3629,MATR,MATR_b4c41,30,836.0,574.0897827148438
3630,MATR,MATR_b4c41,31,836.0,566.6796264648438
3631,MATR,MATR_b4c41,32,836.0,566.1885375976562
3632,MATR,MATR_b4c41,33,836.0,522.4555053710938
3633,MATR,MATR_b4c41,34,836.0,507.6158142089844
3634,MATR,MATR_b4c41,35,836.0,524.0045776367188
3635,MATR,MATR_b4c41,36,836.0,494.07391357421875
3636,MATR,MATR_b4c41,37,836.0,560.5946044921875
3637,MATR,MATR_b4c41,38,836.0,562.0067749023438
3638,MATR,MATR_b4c41,39,836.0,576.45458984375
3639,MATR,MATR_b4c41,40,836.0,579.1659545898438
3640,MATR,MATR_b4c41,41,836.0,571.33837890625
3641,MATR,MATR_b4c41,42,836.0,461.8179626464844
3642,MATR,MATR_b4c41,43,836.0,499.73046875
3643,MATR,MATR_b4c41,44,836.0,416.9657287597656
3644,MATR,MATR_b4c41,45,836.0,423.0541687011719
3645,MATR,MATR_b4c41,46,836.0,561.0390625
3646,MATR,MATR_b4c41,47,836.0,563.1838989257812
3647,MATR,MATR_b4c41,48,836.0,557.1417236328125
3648,MATR,MATR_b4c41,49,836.0,419.0321044921875
3649,MATR,MATR_b4c41,50,836.0,480.14434814453125
3650,MATR,MATR_b4c41,51,836.0,609.314453125
3651,MATR,MATR_b4c41,52,836.0,585.2271728515625
3652,MATR,MATR_b4c41,53,836.0,605.98828125
3653,MATR,MATR_b4c41,54,836.0,605.6195068359375
3654,MATR,MATR_b4c41,55,836.0,570.8442993164062
3655,MATR,MATR_b4c41,56,836.0,602.1174926757812
3656,MATR,MATR_b4c41,57,836.0,558.6282958984375
3657,MATR,MATR_b4c41,58,836.0,500.4997863769531
3658,MATR,MATR_b4c41,59,836.0,505.0307312011719
3659,MATR,MATR_b4c41,60,836.0,468.89666748046875
3660,MATR,MATR_b4c41,61,836.0,562.3741455078125
3661,MATR,MATR_b4c41,62,836.0,548.7108764648438
3662,MATR,MATR_b4c41,63,836.0,563.2826538085938
3663,MATR,MATR_b4c41,64,836.0,617.5639038085938
3664,MATR,MATR_b4c41,65,836.0,577.2160034179688
3665,MATR,MATR_b4c41,66,836.0,461.84967041015625
3666,MATR,MATR_b4c41,67,836.0,588.1520385742188
3667,MATR,MATR_b4c41,68,836.0,539.7660522460938
3668,MATR,MATR_b4c41,69,836.0,504.0528564453125
3669,MATR,MATR_b4c41,70,836.0,580.3843383789062
3670,MATR,MATR_b4c41,71,836.0,548.0304565429688
3671,MATR,MATR_b4c41,72,836.0,620.4041748046875
3672,MATR,MATR_b4c41,73,836.0,582.9683227539062
3673,MATR,MATR_b4c41,74,836.0,571.4590454101562
3674,MATR,MATR_b4c41,75,836.0,546.4933471679688
3675,MATR,MATR_b4c41,76,836.0,377.09771728515625
3676,MATR,MATR_b4c41,77,836.0,515.4859619140625
3677,MATR,MATR_b4c41,78,836.0,517.4081420898438
3678,MATR,MATR_b4c41,79,836.0,494.4314880371094
3679,MATR,MATR_b4c41,80,836.0,537.4956665039062
3680,MATR,MATR_b4c41,81,836.0,552.6236572265625
3681,MATR,MATR_b4c41,82,836.0,523.7277221679688
3682,MATR,MATR_b4c41,83,836.0,483.1501159667969
3683,MATR,MATR_b4c41,84,836.0,476.9627685546875
3684,MATR,MATR_b4c41,85,836.0,494.68975830078125
3685,MATR,MATR_b4c41,86,836.0,477.3635559082031
3686,MATR,MATR_b4c41,87,836.0,462.4244079589844
3687,MATR,MATR_b4c41,88,836.0,479.62322998046875
3688,MATR,MATR_b4c41,89,836.0,466.5382995605469
3689,MATR,MATR_b4c41,90,836.0,506.56671142578125
3690,MATR,MATR_b4c41,91,836.0,484.5819396972656
3691,MATR,MATR_b4c41,92,836.0,525.4719848632812
3692,MATR,MATR_b4c41,93,836.0,494.3807678222656
3693,MATR,MATR_b4c41,94,836.0,480.99090576171875
3694,MATR,MATR_b4c41,95,836.0,469.10028076171875
3695,MATR,MATR_b4c41,96,836.0,503.34759521484375
3696,MATR,MATR_b4c41,97,836.0,491.8778381347656
3697,MATR,MATR_b4c41,98,836.0,529.4590454101562
3698,MATR,MATR_b4c41,99,836.0,640.009521484375
3699,MATR,MATR_b4c41,100,836.0,881.2842407226562
3700,MATR,MATR_b4c42,1,774.0,509.7614440917969
3701,MATR,MATR_b4c42,2,774.0,489.81195068359375
3702,MATR,MATR_b4c42,3,774.0,510.9829406738281
3703,MATR,MATR_b4c42,4,774.0,513.4844970703125
3704,MATR,MATR_b4c42,5,774.0,576.0409545898438
3705,MATR,MATR_b4c42,6,774.0,540.0914916992188
3706,MATR,MATR_b4c42,7,774.0,539.747802734375
3707,MATR,MATR_b4c42,8,774.0,525.0220336914062
3708,MATR,MATR_b4c42,9,774.0,551.4693603515625
3709,MATR,MATR_b4c42,10,774.0,551.0648803710938
3710,MATR,MATR_b4c42,11,774.0,569.7015991210938
3711,MATR,MATR_b4c42,12,774.0,566.7615966796875
3712,MATR,MATR_b4c42,13,774.0,548.7247314453125
3713,MATR,MATR_b4c42,14,774.0,582.5632934570312
3714,MATR,MATR_b4c42,15,774.0,576.3466796875
3715,MATR,MATR_b4c42,16,774.0,598.2288208007812
3716,MATR,MATR_b4c42,17,774.0,603.046875
3717,MATR,MATR_b4c42,18,774.0,595.8727416992188
3718,MATR,MATR_b4c42,19,774.0,605.4940795898438
3719,MATR,MATR_b4c42,20,774.0,584.3754272460938
3720,MATR,MATR_b4c42,21,774.0,565.2599487304688
3721,MATR,MATR_b4c42,22,774.0,592.5269775390625
3722,MATR,MATR_b4c42,23,774.0,598.6193237304688
3723,MATR,MATR_b4c42,24,774.0,606.1690673828125
3724,MATR,MATR_b4c42,25,774.0,599.0751342773438
3725,MATR,MATR_b4c42,26,774.0,608.1239013671875
3726,MATR,MATR_b4c42,27,774.0,609.8430786132812
3727,MATR,MATR_b4c42,28,774.0,615.2728881835938
3728,MATR,MATR_b4c42,29,774.0,600.1450805664062
3729,MATR,MATR_b4c42,30,774.0,595.2410278320312
3730,MATR,MATR_b4c42,31,774.0,584.8489990234375
3731,MATR,MATR_b4c42,32,774.0,568.5511474609375
3732,MATR,MATR_b4c42,33,774.0,568.5855712890625
3733,MATR,MATR_b4c42,34,774.0,581.2537841796875
3734,MATR,MATR_b4c42,35,774.0,524.169677734375
3735,MATR,MATR_b4c42,36,774.0,494.5771179199219
3736,MATR,MATR_b4c42,37,774.0,545.8672485351562
3737,MATR,MATR_b4c42,38,774.0,465.0492248535156
3738,MATR,MATR_b4c42,39,774.0,555.1729736328125
3739,MATR,MATR_b4c42,40,774.0,564.14306640625
3740,MATR,MATR_b4c42,41,774.0,545.5013427734375
3741,MATR,MATR_b4c42,42,774.0,523.089111328125
3742,MATR,MATR_b4c42,43,774.0,505.11956787109375
3743,MATR,MATR_b4c42,44,774.0,453.10369873046875
3744,MATR,MATR_b4c42,45,774.0,346.18988037109375
3745,MATR,MATR_b4c42,46,774.0,519.1788330078125
3746,MATR,MATR_b4c42,47,774.0,549.3009643554688
3747,MATR,MATR_b4c42,48,774.0,539.5017700195312
3748,MATR,MATR_b4c42,49,774.0,382.3804931640625
3749,MATR,MATR_b4c42,50,774.0,385.9375305175781
3750,MATR,MATR_b4c42,51,774.0,556.45703125
3751,MATR,MATR_b4c42,52,774.0,507.265380859375
3752,MATR,MATR_b4c42,53,774.0,444.4970703125
3753,MATR,MATR_b4c42,54,774.0,508.11285400390625
3754,MATR,MATR_b4c42,55,774.0,598.2297973632812
3755,MATR,MATR_b4c42,56,774.0,425.4095764160156
3756,MATR,MATR_b4c42,57,774.0,460.32763671875
3757,MATR,MATR_b4c42,58,774.0,527.8994140625
3758,MATR,MATR_b4c42,59,774.0,532.7265014648438
3759,MATR,MATR_b4c42,60,774.0,349.72418212890625
3760,MATR,MATR_b4c42,61,774.0,387.5530090332031
3761,MATR,MATR_b4c42,62,774.0,392.3444519042969
3762,MATR,MATR_b4c42,63,774.0,569.7647705078125
3763,MATR,MATR_b4c42,64,774.0,528.5415649414062
3764,MATR,MATR_b4c42,65,774.0,587.9300537109375
3765,MATR,MATR_b4c42,66,774.0,514.5667114257812
3766,MATR,MATR_b4c42,67,774.0,523.9282836914062
3767,MATR,MATR_b4c42,68,774.0,336.0522766113281
3768,MATR,MATR_b4c42,69,774.0,520.38623046875
3769,MATR,MATR_b4c42,70,774.0,536.3867797851562
3770,MATR,MATR_b4c42,71,774.0,560.027099609375
3771,MATR,MATR_b4c42,72,774.0,498.24200439453125
3772,MATR,MATR_b4c42,73,774.0,474.3145446777344
3773,MATR,MATR_b4c42,74,774.0,500.4677734375
3774,MATR,MATR_b4c42,75,774.0,501.7172546386719
3775,MATR,MATR_b4c42,76,774.0,549.5335083007812
3776,MATR,MATR_b4c42,77,774.0,569.9061279296875
3777,MATR,MATR_b4c42,78,774.0,527.8518676757812
3778,MATR,MATR_b4c42,79,774.0,550.6538696289062
3779,MATR,MATR_b4c42,80,774.0,506.25927734375
3780,MATR,MATR_b4c42,81,774.0,494.0494384765625
3781,MATR,MATR_b4c42,82,774.0,488.7894592285156
3782,MATR,MATR_b4c42,83,774.0,515.7457275390625
3783,MATR,MATR_b4c42,84,774.0,466.3096923828125
3784,MATR,MATR_b4c42,85,774.0,487.84405517578125
3785,MATR,MATR_b4c42,86,774.0,487.8726501464844
3786,MATR,MATR_b4c42,87,774.0,486.1594543457031
3787,MATR,MATR_b4c42,88,774.0,505.4135437011719
3788,MATR,MATR_b4c42,89,774.0,534.7699584960938
3789,MATR,MATR_b4c42,90,774.0,498.40625
3790,MATR,MATR_b4c42,91,774.0,468.04632568359375
3791,MATR,MATR_b4c42,92,774.0,474.5061340332031
3792,MATR,MATR_b4c42,93,774.0,507.1331481933594
3793,MATR,MATR_b4c42,94,774.0,513.25048828125
3794,MATR,MATR_b4c42,95,774.0,501.58319091796875
3795,MATR,MATR_b4c42,96,774.0,487.46075439453125
3796,MATR,MATR_b4c42,97,774.0,507.9503173828125
3797,MATR,MATR_b4c42,98,774.0,508.10003662109375
3798,MATR,MATR_b4c42,99,774.0,649.7128295898438
3799,MATR,MATR_b4c42,100,774.0,881.2840576171875
3800,MATR,MATR_b4c43,1,750.0,573.1927490234375
3801,MATR,MATR_b4c43,2,750.0,514.8343505859375
3802,MATR,MATR_b4c43,3,750.0,523.0753173828125
3803,MATR,MATR_b4c43,4,750.0,513.9097290039062
3804,MATR,MATR_b4c43,5,750.0,569.10009765625
3805,MATR,MATR_b4c43,6,750.0,537.4121704101562
