sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3423,MATR,MATR_b4c4,24,656.0,573.4306640625
3424,MATR,MATR_b4c4,25,656.0,532.3612670898438
3425,MATR,MATR_b4c4,26,656.0,526.6324462890625
3426,MATR,MATR_b4c4,27,656.0,525.951171875
3427,MATR,MATR_b4c4,28,656.0,520.2396240234375
3428,MATR,MATR_b4c4,29,656.0,514.5093994140625
3429,MATR,MATR_b4c4,30,656.0,534.5316772460938
3430,MATR,MATR_b4c4,31,656.0,531.3002319335938
3431,MATR,MATR_b4c4,32,656.0,542.8866577148438
3432,MATR,MATR_b4c4,33,656.0,572.2681274414062
3433,MATR,MATR_b4c4,34,656.0,567.7144775390625
3434,MATR,MATR_b4c4,35,656.0,546.8800659179688
3435,MATR,MATR_b4c4,36,656.0,530.3997192382812
3436,MATR,MATR_b4c4,37,656.0,511.43731689453125
3437,MATR,MATR_b4c4,38,656.0,510.7779846191406
3438,MATR,MATR_b4c4,39,656.0,508.2018127441406
3439,MATR,MATR_b4c4,40,656.0,519.8819580078125
3440,MATR,MATR_b4c4,41,656.0,521.02197265625
3441,MATR,MATR_b4c4,42,656.0,527.573974609375
3442,MATR,MATR_b4c4,43,656.0,523.9760131835938
3443,MATR,MATR_b4c4,44,656.0,519.490478515625
3444,MATR,MATR_b4c4,45,656.0,510.2187805175781
3445,MATR,MATR_b4c4,46,656.0,503.9472961425781
3446,MATR,MATR_b4c4,47,656.0,503.3238830566406
3447,MATR,MATR_b4c4,48,656.0,506.8555908203125
3448,MATR,MATR_b4c4,49,656.0,546.0646362304688
3449,MATR,MATR_b4c4,50,656.0,546.9639282226562
3450,MATR,MATR_b4c4,51,656.0,541.26220703125
3451,MATR,MATR_b4c4,52,656.0,535.6799926757812
3452,MATR,MATR_b4c4,53,656.0,530.1958618164062
3453,MATR,MATR_b4c4,54,656.0,505.70501708984375
3454,MATR,MATR_b4c4,55,656.0,505.2903747558594
3455,MATR,MATR_b4c4,56,656.0,497.50201416015625
3456,MATR,MATR_b4c4,57,656.0,483.061767578125
3457,MATR,MATR_b4c4,58,656.0,479.5989074707031
3458,MATR,MATR_b4c4,59,656.0,483.34539794921875
3459,MATR,MATR_b4c4,60,656.0,483.2796325683594
3460,MATR,MATR_b4c4,61,656.0,477.1022644042969
3461,MATR,MATR_b4c4,62,656.0,470.0343017578125
3462,MATR,MATR_b4c4,63,656.0,473.5213928222656
3463,MATR,MATR_b4c4,64,656.0,471.8504333496094
3464,MATR,MATR_b4c4,65,656.0,476.8393249511719
3465,MATR,MATR_b4c4,66,656.0,470.1140441894531
3466,MATR,MATR_b4c4,67,656.0,465.7342834472656
3467,MATR,MATR_b4c4,68,656.0,454.3854064941406
3468,MATR,MATR_b4c4,69,656.0,442.3677062988281
3469,MATR,MATR_b4c4,70,656.0,438.639404296875
3470,MATR,MATR_b4c4,71,656.0,435.225830078125
3471,MATR,MATR_b4c4,72,656.0,440.3108215332031
3472,MATR,MATR_b4c4,73,656.0,444.71270751953125
3473,MATR,MATR_b4c4,74,656.0,445.8140563964844
3474,MATR,MATR_b4c4,75,656.0,441.7534484863281
3475,MATR,MATR_b4c4,76,656.0,438.3886413574219
3476,MATR,MATR_b4c4,77,656.0,434.08447265625
3477,MATR,MATR_b4c4,78,656.0,436.21636962890625
3478,MATR,MATR_b4c4,79,656.0,433.44659423828125
3479,MATR,MATR_b4c4,80,656.0,434.3116760253906
3480,MATR,MATR_b4c4,81,656.0,470.2272644042969
3481,MATR,MATR_b4c4,82,656.0,457.8908996582031
3482,MATR,MATR_b4c4,83,656.0,458.35595703125
3483,MATR,MATR_b4c4,84,656.0,449.0883483886719
3484,MATR,MATR_b4c4,85,656.0,438.30694580078125
3485,MATR,MATR_b4c4,86,656.0,429.47589111328125
3486,MATR,MATR_b4c4,87,656.0,426.55938720703125
3487,MATR,MATR_b4c4,88,656.0,423.6763610839844
3488,MATR,MATR_b4c4,89,656.0,430.5029602050781
3489,MATR,MATR_b4c4,90,656.0,435.91778564453125
3490,MATR,MATR_b4c4,91,656.0,430.9015197753906
3491,MATR,MATR_b4c4,92,656.0,424.7744140625
3492,MATR,MATR_b4c4,93,656.0,425.1435852050781
3493,MATR,MATR_b4c4,94,656.0,428.4331970214844
3494,MATR,MATR_b4c4,95,656.0,431.0986328125
3495,MATR,MATR_b4c4,96,656.0,429.5239562988281
3496,MATR,MATR_b4c4,97,656.0,429.58868408203125
3497,MATR,MATR_b4c4,98,656.0,430.0529479980469
3498,MATR,MATR_b4c4,99,656.0,430.15875244140625
3499,MATR,MATR_b4c4,100,656.0,430.4461669921875
3500,MATR,MATR_b4c40,1,871.0,632.1881103515625
3501,MATR,MATR_b4c40,2,871.0,633.0487670898438
3502,MATR,MATR_b4c40,3,871.0,622.2765502929688
3503,MATR,MATR_b4c40,4,871.0,619.5164794921875
3504,MATR,MATR_b4c40,5,871.0,625.0923461914062
3505,MATR,MATR_b4c40,6,871.0,630.4927368164062
3506,MATR,MATR_b4c40,7,871.0,628.7189331054688
3507,MATR,MATR_b4c40,8,871.0,636.2271118164062
3508,MATR,MATR_b4c40,9,871.0,680.9414672851562
3509,MATR,MATR_b4c40,10,871.0,685.9212646484375
3510,MATR,MATR_b4c40,11,871.0,683.5107421875
3511,MATR,MATR_b4c40,12,871.0,682.6539916992188
3512,MATR,MATR_b4c40,13,871.0,679.8394165039062
3513,MATR,MATR_b4c40,14,871.0,673.7131958007812
3514,MATR,MATR_b4c40,15,871.0,667.0015258789062
3515,MATR,MATR_b4c40,16,871.0,663.2254028320312
3516,MATR,MATR_b4c40,17,871.0,685.291015625
3517,MATR,MATR_b4c40,18,871.0,679.713623046875
3518,MATR,MATR_b4c40,19,871.0,681.8219604492188
3519,MATR,MATR_b4c40,20,871.0,674.5040893554688
3520,MATR,MATR_b4c40,21,871.0,670.184326171875
3521,MATR,MATR_b4c40,22,871.0,673.086669921875
3522,MATR,MATR_b4c40,23,871.0,671.5252685546875
3523,MATR,MATR_b4c40,24,871.0,671.5054931640625
3524,MATR,MATR_b4c40,25,871.0,656.7366943359375
3525,MATR,MATR_b4c40,26,871.0,666.890869140625
3526,MATR,MATR_b4c40,27,871.0,669.2752685546875
3527,MATR,MATR_b4c40,28,871.0,682.6746215820312
3528,MATR,MATR_b4c40,29,871.0,687.0541381835938
3529,MATR,MATR_b4c40,30,871.0,698.0238037109375
3530,MATR,MATR_b4c40,31,871.0,699.6259155273438
3531,MATR,MATR_b4c40,32,871.0,699.84130859375
3532,MATR,MATR_b4c40,33,871.0,696.4769897460938
3533,MATR,MATR_b4c40,34,871.0,696.4944458007812
3534,MATR,MATR_b4c40,35,871.0,698.9998779296875
3535,MATR,MATR_b4c40,36,871.0,708.4686279296875
3536,MATR,MATR_b4c40,37,871.0,712.158447265625
3537,MATR,MATR_b4c40,38,871.0,715.1947631835938
3538,MATR,MATR_b4c40,39,871.0,716.8814697265625
3539,MATR,MATR_b4c40,40,871.0,715.110107421875
3540,MATR,MATR_b4c40,41,871.0,719.495361328125
3541,MATR,MATR_b4c40,42,871.0,727.7128295898438
3542,MATR,MATR_b4c40,43,871.0,743.9205932617188
3543,MATR,MATR_b4c40,44,871.0,761.5358276367188
3544,MATR,MATR_b4c40,45,871.0,753.0816040039062
3545,MATR,MATR_b4c40,46,871.0,744.2982177734375
3546,MATR,MATR_b4c40,47,871.0,750.4579467773438
3547,MATR,MATR_b4c40,48,871.0,744.93212890625
3548,MATR,MATR_b4c40,49,871.0,751.8448486328125
3549,MATR,MATR_b4c40,50,871.0,759.7764282226562
3550,MATR,MATR_b4c40,51,871.0,767.9660034179688
3551,MATR,MATR_b4c40,52,871.0,777.935302734375
3552,MATR,MATR_b4c40,53,871.0,790.1631469726562
3553,MATR,MATR_b4c40,54,871.0,794.1015014648438
3554,MATR,MATR_b4c40,55,871.0,794.1754150390625
3555,MATR,MATR_b4c40,56,871.0,786.5404052734375
3556,MATR,MATR_b4c40,57,871.0,775.6578369140625
3557,MATR,MATR_b4c40,58,871.0,774.2918701171875
3558,MATR,MATR_b4c40,59,871.0,776.4385986328125
3559,MATR,MATR_b4c40,60,871.0,784.7102661132812
3560,MATR,MATR_b4c40,61,871.0,781.857177734375
3561,MATR,MATR_b4c40,62,871.0,783.7510986328125
3562,MATR,MATR_b4c40,63,871.0,784.6651000976562
3563,MATR,MATR_b4c40,64,871.0,781.6770629882812
3564,MATR,MATR_b4c40,65,871.0,772.1610717773438
3565,MATR,MATR_b4c40,66,871.0,780.9158325195312
3566,MATR,MATR_b4c40,67,871.0,780.0067138671875
3567,MATR,MATR_b4c40,68,871.0,794.8082885742188
3568,MATR,MATR_b4c40,69,871.0,789.6975708007812
3569,MATR,MATR_b4c40,70,871.0,785.2706909179688
3570,MATR,MATR_b4c40,71,871.0,791.8656005859375
3571,MATR,MATR_b4c40,72,871.0,786.503173828125
3572,MATR,MATR_b4c40,73,871.0,772.6616821289062
3573,MATR,MATR_b4c40,74,871.0,787.7617797851562
3574,MATR,MATR_b4c40,75,871.0,796.1875
3575,MATR,MATR_b4c40,76,871.0,810.4246215820312
3576,MATR,MATR_b4c40,77,871.0,812.712646484375
3577,MATR,MATR_b4c40,78,871.0,814.0736083984375
3578,MATR,MATR_b4c40,79,871.0,821.9213256835938
3579,MATR,MATR_b4c40,80,871.0,820.7210083007812
3580,MATR,MATR_b4c40,81,871.0,827.8365478515625
3581,MATR,MATR_b4c40,82,871.0,833.599365234375
3582,MATR,MATR_b4c40,83,871.0,833.9193725585938
3583,MATR,MATR_b4c40,84,871.0,848.26025390625
3584,MATR,MATR_b4c40,85,871.0,848.8824462890625
3585,MATR,MATR_b4c40,86,871.0,848.1820678710938
3586,MATR,MATR_b4c40,87,871.0,850.1665649414062
3587,MATR,MATR_b4c40,88,871.0,847.6994018554688
3588,MATR,MATR_b4c40,89,871.0,840.6234741210938
3589,MATR,MATR_b4c40,90,871.0,842.8585815429688
3590,MATR,MATR_b4c40,91,871.0,851.1640625
3591,MATR,MATR_b4c40,92,871.0,852.2425537109375
3592,MATR,MATR_b4c40,93,871.0,855.2289428710938
3593,MATR,MATR_b4c40,94,871.0,861.5774536132812
3594,MATR,MATR_b4c40,95,871.0,865.7512817382812
3595,MATR,MATR_b4c40,96,871.0,869.153564453125
3596,MATR,MATR_b4c40,97,871.0,869.685546875
3597,MATR,MATR_b4c40,98,871.0,870.0931396484375
3598,MATR,MATR_b4c40,99,871.0,870.7313842773438
3599,MATR,MATR_b4c40,100,871.0,871.0464477539062
3600,MATR,MATR_b4c41,1,836.0,584.3985595703125
3601,MATR,MATR_b4c41,2,836.0,582.563232421875
3602,MATR,MATR_b4c41,3,836.0,579.0684814453125
3603,MATR,MATR_b4c41,4,836.0,580.72607421875
3604,MATR,MATR_b4c41,5,836.0,584.7954711914062
3605,MATR,MATR_b4c41,6,836.0,593.4140625
3606,MATR,MATR_b4c41,7,836.0,589.6797485351562
3607,MATR,MATR_b4c41,8,836.0,604.9421997070312
3608,MATR,MATR_b4c41,9,836.0,668.3303833007812
3609,MATR,MATR_b4c41,10,836.0,673.6918334960938
3610,MATR,MATR_b4c41,11,836.0,671.4007568359375
3611,MATR,MATR_b4c41,12,836.0,651.8187255859375
3612,MATR,MATR_b4c41,13,836.0,648.530029296875
3613,MATR,MATR_b4c41,14,836.0,642.7752075195312
3614,MATR,MATR_b4c41,15,836.0,627.9962768554688
3615,MATR,MATR_b4c41,16,836.0,625.6863403320312
3616,MATR,MATR_b4c41,17,836.0,647.571044921875
3617,MATR,MATR_b4c41,18,836.0,648.7352294921875
3618,MATR,MATR_b4c41,19,836.0,655.7910766601562
3619,MATR,MATR_b4c41,20,836.0,657.7318725585938
3620,MATR,MATR_b4c41,21,836.0,656.9345703125
3621,MATR,MATR_b4c41,22,836.0,675.0484008789062
3622,MATR,MATR_b4c41,23,836.0,687.8552856445312
3623,MATR,MATR_b4c41,24,836.0,668.233642578125
3624,MATR,MATR_b4c41,25,836.0,622.5804443359375
3625,MATR,MATR_b4c41,26,836.0,621.4931640625
3626,MATR,MATR_b4c41,27,836.0,620.1643676757812
3627,MATR,MATR_b4c41,28,836.0,640.4224243164062
3628,MATR,MATR_b4c41,29,836.0,650.6550903320312
3629,MATR,MATR_b4c41,30,836.0,680.7114868164062
3630,MATR,MATR_b4c41,31,836.0,689.4334106445312
3631,MATR,MATR_b4c41,32,836.0,677.2493286132812
3632,MATR,MATR_b4c41,33,836.0,671.0353393554688
3633,MATR,MATR_b4c41,34,836.0,671.902099609375
3634,MATR,MATR_b4c41,35,836.0,677.1380004882812
3635,MATR,MATR_b4c41,36,836.0,696.3018188476562
3636,MATR,MATR_b4c41,37,836.0,699.6270751953125
3637,MATR,MATR_b4c41,38,836.0,711.409912109375
3638,MATR,MATR_b4c41,39,836.0,720.9609375
3639,MATR,MATR_b4c41,40,836.0,690.9453125
3640,MATR,MATR_b4c41,41,836.0,667.2940063476562
3641,MATR,MATR_b4c41,42,836.0,681.7134399414062
3642,MATR,MATR_b4c41,43,836.0,715.0921020507812
3643,MATR,MATR_b4c41,44,836.0,776.6873168945312
3644,MATR,MATR_b4c41,45,836.0,773.2348022460938
3645,MATR,MATR_b4c41,46,836.0,784.4470825195312
3646,MATR,MATR_b4c41,47,836.0,814.0130004882812
3647,MATR,MATR_b4c41,48,836.0,766.951904296875
3648,MATR,MATR_b4c41,49,836.0,699.1987915039062
3649,MATR,MATR_b4c41,50,836.0,697.029052734375
3650,MATR,MATR_b4c41,51,836.0,740.9146118164062
3651,MATR,MATR_b4c41,52,836.0,799.6636352539062
3652,MATR,MATR_b4c41,53,836.0,826.3892211914062
3653,MATR,MATR_b4c41,54,836.0,849.728759765625
3654,MATR,MATR_b4c41,55,836.0,874.4775390625
3655,MATR,MATR_b4c41,56,836.0,850.4140014648438
3656,MATR,MATR_b4c41,57,836.0,783.7232055664062
3657,MATR,MATR_b4c41,58,836.0,769.9668579101562
3658,MATR,MATR_b4c41,59,836.0,801.3359375
3659,MATR,MATR_b4c41,60,836.0,838.8313598632812
3660,MATR,MATR_b4c41,61,836.0,841.8712768554688
3661,MATR,MATR_b4c41,62,836.0,851.9115600585938
3662,MATR,MATR_b4c41,63,836.0,868.404052734375
3663,MATR,MATR_b4c41,64,836.0,859.3726806640625
3664,MATR,MATR_b4c41,65,836.0,810.1282958984375
3665,MATR,MATR_b4c41,66,836.0,793.75341796875
3666,MATR,MATR_b4c41,67,836.0,817.1918334960938
3667,MATR,MATR_b4c41,68,836.0,857.2071533203125
3668,MATR,MATR_b4c41,69,836.0,863.3678588867188
3669,MATR,MATR_b4c41,70,836.0,871.7874755859375
3670,MATR,MATR_b4c41,71,836.0,886.1367797851562
3671,MATR,MATR_b4c41,72,836.0,864.0009155273438
3672,MATR,MATR_b4c41,73,836.0,790.8605346679688
3673,MATR,MATR_b4c41,74,836.0,801.1677856445312
3674,MATR,MATR_b4c41,75,836.0,816.5090942382812
3675,MATR,MATR_b4c41,76,836.0,855.322998046875
3676,MATR,MATR_b4c41,77,836.0,862.0787353515625
3677,MATR,MATR_b4c41,78,836.0,873.3152465820312
3678,MATR,MATR_b4c41,79,836.0,881.1787109375
3679,MATR,MATR_b4c41,80,836.0,855.6825561523438
3680,MATR,MATR_b4c41,81,836.0,825.603759765625
3681,MATR,MATR_b4c41,82,836.0,838.25146484375
3682,MATR,MATR_b4c41,83,836.0,869.8894653320312
3683,MATR,MATR_b4c41,84,836.0,929.8474731445312
3684,MATR,MATR_b4c41,85,836.0,910.8382568359375
3685,MATR,MATR_b4c41,86,836.0,916.0983276367188
3686,MATR,MATR_b4c41,87,836.0,924.4122924804688
3687,MATR,MATR_b4c41,88,836.0,883.0258178710938
3688,MATR,MATR_b4c41,89,836.0,820.0560913085938
3689,MATR,MATR_b4c41,90,836.0,819.71923828125
3690,MATR,MATR_b4c41,91,836.0,860.9843139648438
3691,MATR,MATR_b4c41,92,836.0,895.873046875
3692,MATR,MATR_b4c41,93,836.0,903.6702270507812
3693,MATR,MATR_b4c41,94,836.0,917.73388671875
3694,MATR,MATR_b4c41,95,836.0,941.4854125976562
3695,MATR,MATR_b4c41,96,836.0,948.072998046875
3696,MATR,MATR_b4c41,97,836.0,947.8096313476562
3697,MATR,MATR_b4c41,98,836.0,947.420654296875
3698,MATR,MATR_b4c41,99,836.0,946.9551391601562
3699,MATR,MATR_b4c41,100,836.0,946.8411254882812
3700,MATR,MATR_b4c42,1,774.0,578.3076171875
3701,MATR,MATR_b4c42,2,774.0,583.6273803710938
3702,MATR,MATR_b4c42,3,774.0,573.7695922851562
3703,MATR,MATR_b4c42,4,774.0,578.3358764648438
3704,MATR,MATR_b4c42,5,774.0,585.4773559570312
3705,MATR,MATR_b4c42,6,774.0,595.7694091796875
3706,MATR,MATR_b4c42,7,774.0,591.8447875976562
3707,MATR,MATR_b4c42,8,774.0,608.3824462890625
3708,MATR,MATR_b4c42,9,774.0,669.7578125
3709,MATR,MATR_b4c42,10,774.0,674.0443115234375
3710,MATR,MATR_b4c42,11,774.0,673.4141845703125
3711,MATR,MATR_b4c42,12,774.0,651.0693969726562
3712,MATR,MATR_b4c42,13,774.0,647.4386596679688
3713,MATR,MATR_b4c42,14,774.0,641.41162109375
3714,MATR,MATR_b4c42,15,774.0,636.9954833984375
3715,MATR,MATR_b4c42,16,774.0,636.77490234375
3716,MATR,MATR_b4c42,17,774.0,649.0502319335938
3717,MATR,MATR_b4c42,18,774.0,648.7760009765625
3718,MATR,MATR_b4c42,19,774.0,659.775390625
3719,MATR,MATR_b4c42,20,774.0,659.4327392578125
3720,MATR,MATR_b4c42,21,774.0,668.2546997070312
3721,MATR,MATR_b4c42,22,774.0,685.2190551757812
3722,MATR,MATR_b4c42,23,774.0,692.5346069335938
3723,MATR,MATR_b4c42,24,774.0,673.1361694335938
3724,MATR,MATR_b4c42,25,774.0,616.5819091796875
3725,MATR,MATR_b4c42,26,774.0,617.1134033203125
3726,MATR,MATR_b4c42,27,774.0,620.04736328125
3727,MATR,MATR_b4c42,28,774.0,639.7167358398438
3728,MATR,MATR_b4c42,29,774.0,642.9669799804688
3729,MATR,MATR_b4c42,30,774.0,674.9155883789062
3730,MATR,MATR_b4c42,31,774.0,688.3817749023438
3731,MATR,MATR_b4c42,32,774.0,702.8871459960938
3732,MATR,MATR_b4c42,33,774.0,671.9000244140625
3733,MATR,MATR_b4c42,34,774.0,666.2499389648438
3734,MATR,MATR_b4c42,35,774.0,676.1151123046875
3735,MATR,MATR_b4c42,36,774.0,688.0343017578125
3736,MATR,MATR_b4c42,37,774.0,694.4296875
3737,MATR,MATR_b4c42,38,774.0,713.0796508789062
3738,MATR,MATR_b4c42,39,774.0,714.533203125
3739,MATR,MATR_b4c42,40,774.0,691.5902099609375
3740,MATR,MATR_b4c42,41,774.0,656.732177734375
3741,MATR,MATR_b4c42,42,774.0,692.6388549804688
3742,MATR,MATR_b4c42,43,774.0,731.5723266601562
3743,MATR,MATR_b4c42,44,774.0,809.4735107421875
3744,MATR,MATR_b4c42,45,774.0,821.8649291992188
3745,MATR,MATR_b4c42,46,774.0,839.379150390625
3746,MATR,MATR_b4c42,47,774.0,866.270263671875
3747,MATR,MATR_b4c42,48,774.0,855.2103881835938
3748,MATR,MATR_b4c42,49,774.0,776.5404052734375
3749,MATR,MATR_b4c42,50,774.0,771.4505004882812
3750,MATR,MATR_b4c42,51,774.0,835.2034912109375
3751,MATR,MATR_b4c42,52,774.0,871.3677368164062
3752,MATR,MATR_b4c42,53,774.0,896.5091552734375
3753,MATR,MATR_b4c42,54,774.0,895.5130004882812
3754,MATR,MATR_b4c42,55,774.0,909.5440673828125
3755,MATR,MATR_b4c42,56,774.0,896.9635009765625
3756,MATR,MATR_b4c42,57,774.0,837.5670776367188
3757,MATR,MATR_b4c42,58,774.0,822.0962524414062
3758,MATR,MATR_b4c42,59,774.0,844.7882080078125
3759,MATR,MATR_b4c42,60,774.0,880.29541015625
3760,MATR,MATR_b4c42,61,774.0,881.0692138671875
3761,MATR,MATR_b4c42,62,774.0,884.5927734375
3762,MATR,MATR_b4c42,63,774.0,895.0275268554688
3763,MATR,MATR_b4c42,64,774.0,892.1141357421875
3764,MATR,MATR_b4c42,65,774.0,837.9343872070312
3765,MATR,MATR_b4c42,66,774.0,831.1792602539062
3766,MATR,MATR_b4c42,67,774.0,848.0780639648438
3767,MATR,MATR_b4c42,68,774.0,886.5462036132812
3768,MATR,MATR_b4c42,69,774.0,892.0899047851562
3769,MATR,MATR_b4c42,70,774.0,893.3261108398438
3770,MATR,MATR_b4c42,71,774.0,905.7007446289062
3771,MATR,MATR_b4c42,72,774.0,899.7957153320312
3772,MATR,MATR_b4c42,73,774.0,836.080810546875
3773,MATR,MATR_b4c42,74,774.0,830.5512084960938
3774,MATR,MATR_b4c42,75,774.0,849.1055908203125
3775,MATR,MATR_b4c42,76,774.0,867.943359375
3776,MATR,MATR_b4c42,77,774.0,870.550048828125
3777,MATR,MATR_b4c42,78,774.0,861.429931640625
3778,MATR,MATR_b4c42,79,774.0,861.89453125
3779,MATR,MATR_b4c42,80,774.0,812.6552124023438
3780,MATR,MATR_b4c42,81,774.0,735.7431030273438
3781,MATR,MATR_b4c42,82,774.0,762.3098754882812
3782,MATR,MATR_b4c42,83,774.0,799.7109985351562
3783,MATR,MATR_b4c42,84,774.0,852.6807250976562
3784,MATR,MATR_b4c42,85,774.0,849.87353515625
3785,MATR,MATR_b4c42,86,774.0,859.8080444335938
3786,MATR,MATR_b4c42,87,774.0,880.9254150390625
3787,MATR,MATR_b4c42,88,774.0,853.38232421875
3788,MATR,MATR_b4c42,89,774.0,777.4800415039062
3789,MATR,MATR_b4c42,90,774.0,787.2980346679688
3790,MATR,MATR_b4c42,91,774.0,841.3816528320312
3791,MATR,MATR_b4c42,92,774.0,876.6136474609375
3792,MATR,MATR_b4c42,93,774.0,880.8497924804688
3793,MATR,MATR_b4c42,94,774.0,891.7930297851562
3794,MATR,MATR_b4c42,95,774.0,905.2935791015625
3795,MATR,MATR_b4c42,96,774.0,912.6273803710938
3796,MATR,MATR_b4c42,97,774.0,913.3086547851562
3797,MATR,MATR_b4c42,98,774.0,913.630615234375
3798,MATR,MATR_b4c42,99,774.0,913.490966796875
3799,MATR,MATR_b4c42,100,774.0,914.119873046875
3800,MATR,MATR_b4c43,1,750.0,654.4410400390625
3801,MATR,MATR_b4c43,2,750.0,648.3636474609375
3802,MATR,MATR_b4c43,3,750.0,639.3862915039062
3803,MATR,MATR_b4c43,4,750.0,633.78125
3804,MATR,MATR_b4c43,5,750.0,644.383544921875
3805,MATR,MATR_b4c43,6,750.0,644.087158203125
3806,MATR,MATR_b4c43,7,750.0,642.26220703125
3807,MATR,MATR_b4c43,8,750.0,648.5916137695312
3808,MATR,MATR_b4c43,9,750.0,710.5573120117188
3809,MATR,MATR_b4c43,10,750.0,723.7609252929688
3810,MATR,MATR_b4c43,11,750.0,721.3682861328125
3811,MATR,MATR_b4c43,12,750.0,716.2874755859375
3812,MATR,MATR_b4c43,13,750.0,708.635009765625
3813,MATR,MATR_b4c43,14,750.0,700.4658813476562
3814,MATR,MATR_b4c43,15,750.0,694.3931884765625
3815,MATR,MATR_b4c43,16,750.0,687.8745727539062
3816,MATR,MATR_b4c43,17,750.0,700.316162109375
3817,MATR,MATR_b4c43,18,750.0,696.2565307617188
3818,MATR,MATR_b4c43,19,750.0,683.2894897460938
3819,MATR,MATR_b4c43,20,750.0,674.9583129882812
3820,MATR,MATR_b4c43,21,750.0,674.220947265625
3821,MATR,MATR_b4c43,22,750.0,682.9368286132812
3822,MATR,MATR_b4c43,23,750.0,676.9943237304688
3823,MATR,MATR_b4c43,24,750.0,661.7169189453125
3824,MATR,MATR_b4c43,25,750.0,625.2592163085938
3825,MATR,MATR_b4c43,26,750.0,617.113037109375
3826,MATR,MATR_b4c43,27,750.0,615.1589965820312
3827,MATR,MATR_b4c43,28,750.0,623.0482177734375
3828,MATR,MATR_b4c43,29,750.0,624.2100830078125
3829,MATR,MATR_b4c43,30,750.0,642.7708129882812
3830,MATR,MATR_b4c43,31,750.0,642.8170776367188
3831,MATR,MATR_b4c43,32,750.0,649.9890747070312
3832,MATR,MATR_b4c43,33,750.0,651.53271484375
3833,MATR,MATR_b4c43,34,750.0,660.2173461914062
3834,MATR,MATR_b4c43,35,750.0,665.4642944335938
3835,MATR,MATR_b4c43,36,750.0,672.1730346679688
3836,MATR,MATR_b4c43,37,750.0,672.9837036132812
3837,MATR,MATR_b4c43,38,750.0,681.3372802734375
3838,MATR,MATR_b4c43,39,750.0,682.1128540039062
3839,MATR,MATR_b4c43,40,750.0,686.81640625
3840,MATR,MATR_b4c43,41,750.0,689.6304321289062
3841,MATR,MATR_b4c43,42,750.0,696.9883422851562
3842,MATR,MATR_b4c43,43,750.0,690.6190185546875
3843,MATR,MATR_b4c43,44,750.0,707.4965209960938
3844,MATR,MATR_b4c43,45,750.0,695.7533569335938
3845,MATR,MATR_b4c43,46,750.0,683.03466796875
3846,MATR,MATR_b4c43,47,750.0,689.8831176757812
3847,MATR,MATR_b4c43,48,750.0,698.4967041015625
3848,MATR,MATR_b4c43,49,750.0,702.2526245117188
3849,MATR,MATR_b4c43,50,750.0,730.9465942382812
3850,MATR,MATR_b4c43,51,750.0,737.1828002929688
3851,MATR,MATR_b4c43,52,750.0,740.5463256835938
3852,MATR,MATR_b4c43,53,750.0,749.6244506835938
3853,MATR,MATR_b4c43,54,750.0,743.8012084960938
3854,MATR,MATR_b4c43,55,750.0,750.0029907226562
3855,MATR,MATR_b4c43,56,750.0,750.7449340820312
3856,MATR,MATR_b4c43,57,750.0,743.25341796875
3857,MATR,MATR_b4c43,58,750.0,752.9706420898438
3858,MATR,MATR_b4c43,59,750.0,757.7726440429688
3859,MATR,MATR_b4c43,60,750.0,755.7613525390625
3860,MATR,MATR_b4c43,61,750.0,755.0826416015625
3861,MATR,MATR_b4c43,62,750.0,758.7198486328125
3862,MATR,MATR_b4c43,63,750.0,761.8585815429688
3863,MATR,MATR_b4c43,64,750.0,765.784423828125
3864,MATR,MATR_b4c43,65,750.0,755.7153930664062
3865,MATR,MATR_b4c43,66,750.0,776.5011596679688
3866,MATR,MATR_b4c43,67,750.0,784.072265625
3867,MATR,MATR_b4c43,68,750.0,786.4536743164062
3868,MATR,MATR_b4c43,69,750.0,780.0499267578125
3869,MATR,MATR_b4c43,70,750.0,778.6194458007812
3870,MATR,MATR_b4c43,71,750.0,783.6890258789062
3871,MATR,MATR_b4c43,72,750.0,785.0676879882812
3872,MATR,MATR_b4c43,73,750.0,758.2244262695312
3873,MATR,MATR_b4c43,74,750.0,782.9500122070312
3874,MATR,MATR_b4c43,75,750.0,790.484130859375
3875,MATR,MATR_b4c43,76,750.0,800.8135986328125
3876,MATR,MATR_b4c43,77,750.0,799.9794921875
3877,MATR,MATR_b4c43,78,750.0,800.7256469726562
3878,MATR,MATR_b4c43,79,750.0,805.142822265625
3879,MATR,MATR_b4c43,80,750.0,805.7779541015625
3880,MATR,MATR_b4c43,81,750.0,816.7077026367188
3881,MATR,MATR_b4c43,82,750.0,840.0516967773438
3882,MATR,MATR_b4c43,83,750.0,842.3673706054688
3883,MATR,MATR_b4c43,84,750.0,849.8095092773438
3884,MATR,MATR_b4c43,85,750.0,846.8842163085938
3885,MATR,MATR_b4c43,86,750.0,841.5629272460938
3886,MATR,MATR_b4c43,87,750.0,845.2990112304688
3887,MATR,MATR_b4c43,88,750.0,849.752685546875
3888,MATR,MATR_b4c43,89,750.0,846.4459838867188
3889,MATR,MATR_b4c43,90,750.0,848.5236206054688
3890,MATR,MATR_b4c43,91,750.0,845.2836303710938
3891,MATR,MATR_b4c43,92,750.0,847.6444091796875
