sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,-980.5722045898438
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,-961.8928833007812
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,-1000.9888305664062
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,-982.1266479492188
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,-987.9717407226562
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,-1004.8319702148438
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,-1004.4801635742188
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,-930.2427368164062
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,-761.9741821289062
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,-710.2421264648438
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,-565.1438598632812
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,-848.2214965820312
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,-893.1322631835938
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,-918.8234252929688
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,-882.7651977539062
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,-909.9937133789062
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,-959.4761352539062
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,-1017.5991821289062
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,-1061.986328125
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,-1089.0535888671875
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,-1093.5911865234375
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,-1165.723388671875
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,-1198.830322265625
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,-1215.36962890625
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,-1252.7646484375
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,-1212.9798583984375
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,-1224.799560546875
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,-1263.5535888671875
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,-1248.0865478515625
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,-1194.1651611328125
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,-1227.4779052734375
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,-1246.69384765625
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,-1260.2628173828125
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,-1271.77392578125
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,-1318.9342041015625
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,-1361.7249755859375
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,-1346.1019287109375
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,-1333.2762451171875
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,-1363.8961181640625
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,-1341.6820068359375
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,-1340.2374267578125
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,-1323.7908935546875
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,-1335.0860595703125
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,-1335.0711669921875
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,-1284.3955078125
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,-1252.843994140625
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,-1250.92138671875
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,-1265.2916259765625
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,-1269.466552734375
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,-1242.51806640625
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,-1209.5543212890625
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,-1200.8673095703125
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,-1206.510009765625
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,-1225.5704345703125
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,-1228.87158203125
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,-1229.441650390625
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,-1211.915771484375
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,-1244.4693603515625
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,-1235.8197021484375
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,-1279.9013671875
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,-1283.452880859375
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,-1290.3990478515625
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,-1335.9415283203125
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,-1363.1058349609375
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,-1394.5587158203125
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,-1387.4627685546875
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,-1381.7161865234375
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,-1416.6722412109375
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,-1374.9996337890625
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,-1368.1971435546875
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,-1349.6514892578125
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,-1311.7542724609375
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,-1322.8341064453125
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,-1302.1275634765625
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,-1313.7039794921875
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,-1324.4869384765625
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,-1343.0338134765625
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,-1393.0655517578125
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,-1360.6263427734375
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,-1355.7935791015625
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,-1359.1224365234375
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,-1301.2650146484375
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,-1297.9241943359375
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,-1287.0166015625
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,-1289.2222900390625
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,-1331.3057861328125
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,-1428.1400146484375
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,-1198.432861328125
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,-1027.8670654296875
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,-937.3519897460938
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,-986.1012573242188
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,-994.0798950195312
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,-1051.80908203125
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,-1020.5767211914062
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,-1050.6005859375
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,-1060.0174560546875
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,-1064.8602294921875
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,-1159.6375732421875
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,-1105.01611328125
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,-1160.615478515625
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,-1219.13623046875
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,-1198.48486328125
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,-1241.7017822265625
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,-1220.8504638671875
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,-1227.31201171875
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,-1245.945556640625
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,-1245.5565185546875
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,-1155.6802978515625
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,-952.0134887695312
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,-889.4049682617188
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,-728.5778198242188
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,-1009.4315795898438
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,-1053.9888916015625
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,-1079.468505859375
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,-1043.7060546875
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,-1070.7034912109375
7730,ZNion,ZNion_439-1_20231227204804_04_6,31,447.0,-1119.76708984375
7731,ZNion,ZNion_439-1_20231227204804_04_6,32,447.0,-1177.39111328125
7732,ZNion,ZNion_439-1_20231227204804_04_6,33,447.0,-1221.3966064453125
7733,ZNion,ZNion_439-1_20231227204804_04_6,34,447.0,-1248.228515625
7734,ZNion,ZNion_439-1_20231227204804_04_6,35,447.0,-1252.7264404296875
7735,ZNion,ZNion_439-1_20231227204804_04_6,36,447.0,-1324.2208251953125
7736,ZNion,ZNion_439-1_20231227204804_04_6,37,447.0,-1357.0352783203125
7737,ZNion,ZNion_439-1_20231227204804_04_6,38,447.0,-1369.7259521484375
7738,ZNion,ZNion_439-1_20231227204804_04_6,39,447.0,-1398.4461669921875
7739,ZNion,ZNion_439-1_20231227204804_04_6,40,447.0,-1367.8873291015625
7740,ZNion,ZNion_439-1_20231227204804_04_6,41,447.0,-1376.9669189453125
7741,ZNion,ZNion_439-1_20231227204804_04_6,42,447.0,-1412.1199951171875
7742,ZNion,ZNion_439-1_20231227204804_04_6,43,447.0,-1397.5850830078125
7743,ZNion,ZNion_439-1_20231227204804_04_6,44,447.0,-1346.9117431640625
7744,ZNion,ZNion_439-1_20231227204804_04_6,45,447.0,-1378.2210693359375
7745,ZNion,ZNion_439-1_20231227204804_04_6,46,447.0,-1396.2818603515625
7746,ZNion,ZNion_439-1_20231227204804_04_6,47,447.0,-1409.0347900390625
7747,ZNion,ZNion_439-1_20231227204804_04_6,48,447.0,-1419.8553466796875
7748,ZNion,ZNion_439-1_20231227204804_04_6,49,447.0,-1464.1844482421875
7749,ZNion,ZNion_439-1_20231227204804_04_6,50,447.0,-1504.4063720703125
7750,ZNion,ZNion_439-1_20231227204804_04_6,51,447.0,-1489.7213134765625
7751,ZNion,ZNion_439-1_20231227204804_04_6,52,447.0,-1477.6641845703125
7752,ZNion,ZNion_439-1_20231227204804_04_6,53,447.0,-1506.4527587890625
7753,ZNion,ZNion_439-1_20231227204804_04_6,54,447.0,-1485.5701904296875
7754,ZNion,ZNion_439-1_20231227204804_04_6,55,447.0,-1484.2117919921875
7755,ZNion,ZNion_439-1_20231227204804_04_6,56,447.0,-1468.7493896484375
7756,ZNion,ZNion_439-1_20231227204804_04_6,57,447.0,-1479.3699951171875
7757,ZNion,ZNion_439-1_20231227204804_04_6,58,447.0,-1479.3560791015625
7758,ZNion,ZNion_439-1_20231227204804_04_6,59,447.0,-1431.7064208984375
7759,ZNion,ZNion_439-1_20231227204804_04_6,60,447.0,-1402.0391845703125
7760,ZNion,ZNion_439-1_20231227204804_04_6,61,447.0,-1400.2313232421875
7761,ZNion,ZNion_439-1_20231227204804_04_6,62,447.0,-1413.7449951171875
7762,ZNion,ZNion_439-1_20231227204804_04_6,63,447.0,-1417.6710205078125
7763,ZNion,ZNion_439-1_20231227204804_04_6,64,447.0,-1392.3287353515625
7764,ZNion,ZNion_439-1_20231227204804_04_6,65,447.0,-1361.3258056640625
7765,ZNion,ZNion_439-1_20231227204804_04_6,66,447.0,-1353.1566162109375
7766,ZNion,ZNion_439-1_20231227204804_04_6,67,447.0,-1358.4630126953125
7767,ZNion,ZNion_439-1_20231227204804_04_6,68,447.0,-1376.3868408203125
7768,ZNion,ZNion_439-1_20231227204804_04_6,69,447.0,-1379.4913330078125
7769,ZNion,ZNion_439-1_20231227204804_04_6,70,447.0,-1380.0277099609375
7770,ZNion,ZNion_439-1_20231227204804_04_6,71,447.0,-1363.5445556640625
7771,ZNion,ZNion_439-1_20231227204804_04_6,72,447.0,-1394.1605224609375
7772,ZNion,ZNion_439-1_20231227204804_04_6,73,447.0,-1386.0247802734375
7773,ZNion,ZNion_439-1_20231227204804_04_6,74,447.0,-1427.4881591796875
7774,ZNion,ZNion_439-1_20231227204804_04_6,75,447.0,-1430.8289794921875
7775,ZNion,ZNion_439-1_20231227204804_04_6,76,447.0,-1437.3634033203125
7776,ZNion,ZNion_439-1_20231227204804_04_6,77,447.0,-1480.2008056640625
7777,ZNion,ZNion_439-1_20231227204804_04_6,78,447.0,-1505.7513427734375
7778,ZNion,ZNion_439-1_20231227204804_04_6,79,447.0,-1535.3402099609375
7779,ZNion,ZNion_439-1_20231227204804_04_6,80,447.0,-1528.6646728515625
7780,ZNion,ZNion_439-1_20231227204804_04_6,81,447.0,-1523.2584228515625
7781,ZNion,ZNion_439-1_20231227204804_04_6,82,447.0,-1556.1419677734375
7782,ZNion,ZNion_439-1_20231227204804_04_6,83,447.0,-1516.9405517578125
7783,ZNion,ZNion_439-1_20231227204804_04_6,84,447.0,-1510.5404052734375
7784,ZNion,ZNion_439-1_20231227204804_04_6,85,447.0,-1493.0946044921875
7785,ZNion,ZNion_439-1_20231227204804_04_6,86,447.0,-1457.4410400390625
7786,ZNion,ZNion_439-1_20231227204804_04_6,87,447.0,-1467.8641357421875
7787,ZNion,ZNion_439-1_20231227204804_04_6,88,447.0,-1448.3834228515625
7788,ZNion,ZNion_439-1_20231227204804_04_6,89,447.0,-1459.2745361328125
7789,ZNion,ZNion_439-1_20231227204804_04_6,90,447.0,-1469.4193115234375
7790,ZNion,ZNion_439-1_20231227204804_04_6,91,447.0,-1486.8682861328125
7791,ZNion,ZNion_439-1_20231227204804_04_6,92,447.0,-1533.9385986328125
7792,ZNion,ZNion_439-1_20231227204804_04_6,93,447.0,-1503.4195556640625
7793,ZNion,ZNion_439-1_20231227204804_04_6,94,447.0,-1498.8729248046875
7794,ZNion,ZNion_439-1_20231227204804_04_6,95,447.0,-1502.0050048828125
7795,ZNion,ZNion_439-1_20231227204804_04_6,96,447.0,-1447.5716552734375
7796,ZNion,ZNion_439-1_20231227204804_04_6,97,447.0,-1444.4285888671875
7797,ZNion,ZNion_439-1_20231227204804_04_6,98,447.0,-1434.1668701171875
7798,ZNion,ZNion_439-1_20231227204804_04_6,99,447.0,-1436.2423095703125
7799,ZNion,ZNion_439-1_20231227204804_04_6,100,447.0,-1475.8350830078125
7800,ZNion,ZNion_439-2_20231227204810_04_7,1,1380.0,-1470.5802001953125
7801,ZNion,ZNion_439-2_20231227204810_04_7,2,1380.0,-1237.258544921875
7802,ZNion,ZNion_439-2_20231227204810_04_7,3,1380.0,-1064.01904296875
7803,ZNion,ZNion_439-2_20231227204810_04_7,4,1380.0,-972.0696411132812
7804,ZNion,ZNion_439-2_20231227204810_04_7,5,1380.0,-1021.5836791992188
7805,ZNion,ZNion_439-2_20231227204810_04_7,6,1380.0,-1029.6875
7806,ZNion,ZNion_439-2_20231227204810_04_7,7,1380.0,-1088.330322265625
7807,ZNion,ZNion_439-2_20231227204810_04_7,8,1380.0,-1056.60400390625
7808,ZNion,ZNion_439-2_20231227204810_04_7,9,1380.0,-1087.098876953125
7809,ZNion,ZNion_439-2_20231227204810_04_7,10,1380.0,-1096.662353515625
7810,ZNion,ZNion_439-2_20231227204810_04_7,11,1380.0,-1101.5804443359375
7811,ZNion,ZNion_439-2_20231227204810_04_7,12,1380.0,-1197.830810546875
7812,ZNion,ZNion_439-2_20231227204810_04_7,13,1380.0,-1142.3582763671875
7813,ZNion,ZNion_439-2_20231227204810_04_7,14,1380.0,-1198.822265625
7814,ZNion,ZNion_439-2_20231227204810_04_7,15,1380.0,-1258.255126953125
7815,ZNion,ZNion_439-2_20231227204810_04_7,16,1380.0,-1237.2852783203125
7816,ZNion,ZNion_439-2_20231227204810_04_7,17,1380.0,-1281.1761474609375
7817,ZNion,ZNion_439-2_20231227204810_04_7,18,1380.0,-1260.0035400390625
7818,ZNion,ZNion_439-2_20231227204810_04_7,19,1380.0,-1266.5648193359375
7819,ZNion,ZNion_439-2_20231227204810_04_7,20,1380.0,-1285.4857177734375
7820,ZNion,ZNion_439-2_20231227204810_04_7,21,1380.0,-1285.0911865234375
7821,ZNion,ZNion_439-2_20231227204810_04_7,22,1380.0,-1201.787109375
7822,ZNion,ZNion_439-2_20231227204810_04_7,23,1380.0,-1012.9873657226562
7823,ZNion,ZNion_439-2_20231227204810_04_7,24,1380.0,-954.9522094726562
7824,ZNion,ZNion_439-2_20231227204810_04_7,25,1380.0,-792.1721801757812
7825,ZNion,ZNion_439-2_20231227204810_04_7,26,1380.0,-1109.7110595703125
7826,ZNion,ZNion_439-2_20231227204810_04_7,27,1380.0,-1160.08935546875
7827,ZNion,ZNion_439-2_20231227204810_04_7,28,1380.0,-1188.9764404296875
7828,ZNion,ZNion_439-2_20231227204810_04_7,29,1380.0,-1144.7210693359375
7829,ZNion,ZNion_439-2_20231227204810_04_7,30,1380.0,-1178.1346435546875
7830,ZNion,ZNion_439-2_20231227204810_04_7,31,1380.0,-1238.859130859375
7831,ZNion,ZNion_439-2_20231227204810_04_7,32,1380.0,-1303.3917236328125
7832,ZNion,ZNion_439-2_20231227204810_04_7,33,1380.0,-1348.0062255859375
7833,ZNion,ZNion_439-2_20231227204810_04_7,34,1380.0,-1375.2059326171875
7834,ZNion,ZNion_439-2_20231227204810_04_7,35,1380.0,-1379.7642822265625
7835,ZNion,ZNion_439-2_20231227204810_04_7,36,1380.0,-1452.2139892578125
7836,ZNion,ZNion_439-2_20231227204810_04_7,37,1380.0,-1485.4625244140625
7837,ZNion,ZNion_439-2_20231227204810_04_7,38,1380.0,-1498.3216552734375
7838,ZNion,ZNion_439-2_20231227204810_04_7,39,1380.0,-1527.4180908203125
7839,ZNion,ZNion_439-2_20231227204810_04_7,40,1380.0,-1496.4625244140625
7840,ZNion,ZNion_439-2_20231227204810_04_7,41,1380.0,-1505.6602783203125
7841,ZNion,ZNion_439-2_20231227204810_04_7,42,1380.0,-1541.2655029296875
7842,ZNion,ZNion_439-2_20231227204810_04_7,43,1380.0,-1526.5416259765625
7843,ZNion,ZNion_439-2_20231227204810_04_7,44,1380.0,-1475.2169189453125
7844,ZNion,ZNion_439-2_20231227204810_04_7,45,1380.0,-1506.9293212890625
7845,ZNion,ZNion_439-2_20231227204810_04_7,46,1380.0,-1525.2222900390625
7846,ZNion,ZNion_439-2_20231227204810_04_7,47,1380.0,-1538.1392822265625
7847,ZNion,ZNion_439-2_20231227204810_04_7,48,1380.0,-1549.0989990234375
7848,ZNion,ZNion_439-2_20231227204810_04_7,49,1380.0,-1593.9996337890625
7849,ZNion,ZNion_439-2_20231227204810_04_7,50,1380.0,-1634.7349853515625
7850,ZNion,ZNion_439-2_20231227204810_04_7,51,1380.0,-1619.8629150390625
7851,ZNion,ZNion_439-2_20231227204810_04_7,52,1380.0,-1607.6514892578125
7852,ZNion,ZNion_439-2_20231227204810_04_7,53,1380.0,-1636.8038330078125
7853,ZNion,ZNion_439-2_20231227204810_04_7,54,1380.0,-1615.6546630859375
7854,ZNion,ZNion_439-2_20231227204810_04_7,55,1380.0,-1614.2791748046875
7855,ZNion,ZNion_439-2_20231227204810_04_7,56,1380.0,-1598.6207275390625
7856,ZNion,ZNion_439-2_20231227204810_04_7,57,1380.0,-1609.3746337890625
7857,ZNion,ZNion_439-2_20231227204810_04_7,58,1380.0,-1609.3607177734375
7858,ZNion,ZNion_439-2_20231227204810_04_7,59,1380.0,-1561.1148681640625
7859,ZNion,ZNion_439-2_20231227204810_04_7,60,1380.0,-1531.0762939453125
7860,ZNion,ZNion_439-2_20231227204810_04_7,61,1380.0,-1529.2457275390625
7861,ZNion,ZNion_439-2_20231227204810_04_7,62,1380.0,-1542.9285888671875
7862,ZNion,ZNion_439-2_20231227204810_04_7,63,1380.0,-1546.9039306640625
7863,ZNion,ZNion_439-2_20231227204810_04_7,64,1380.0,-1521.2481689453125
7864,ZNion,ZNion_439-2_20231227204810_04_7,65,1380.0,-1489.8609619140625
7865,ZNion,ZNion_439-2_20231227204810_04_7,66,1380.0,-1481.5889892578125
7866,ZNion,ZNion_439-2_20231227204810_04_7,67,1380.0,-1486.9620361328125
7867,ZNion,ZNion_439-2_20231227204810_04_7,68,1380.0,-1505.1082763671875
7868,ZNion,ZNion_439-2_20231227204810_04_7,69,1380.0,-1508.2515869140625
7869,ZNion,ZNion_439-2_20231227204810_04_7,70,1380.0,-1508.7943115234375
7870,ZNion,ZNion_439-2_20231227204810_04_7,71,1380.0,-1492.1068115234375
7871,ZNion,ZNion_439-2_20231227204810_04_7,72,1380.0,-1523.1029052734375
7872,ZNion,ZNion_439-2_20231227204810_04_7,73,1380.0,-1514.8660888671875
7873,ZNion,ZNion_439-2_20231227204810_04_7,74,1380.0,-1556.8441162109375
7874,ZNion,ZNion_439-2_20231227204810_04_7,75,1380.0,-1560.2261962890625
7875,ZNion,ZNion_439-2_20231227204810_04_7,76,1380.0,-1566.8406982421875
7876,ZNion,ZNion_439-2_20231227204810_04_7,77,1380.0,-1610.2093505859375
7877,ZNion,ZNion_439-2_20231227204810_04_7,78,1380.0,-1636.0770263671875
7878,ZNion,ZNion_439-2_20231227204810_04_7,79,1380.0,-1666.0323486328125
7879,ZNion,ZNion_439-2_20231227204810_04_7,80,1380.0,-1659.2742919921875
7880,ZNion,ZNion_439-2_20231227204810_04_7,81,1380.0,-1653.8013916015625
7881,ZNion,ZNion_439-2_20231227204810_04_7,82,1380.0,-1687.0931396484375
7882,ZNion,ZNion_439-2_20231227204810_04_7,83,1380.0,-1647.4046630859375
7883,ZNion,ZNion_439-2_20231227204810_04_7,84,1380.0,-1640.9251708984375
7884,ZNion,ZNion_439-2_20231227204810_04_7,85,1380.0,-1623.2630615234375
7885,ZNion,ZNion_439-2_20231227204810_04_7,86,1380.0,-1587.1656494140625
7886,ZNion,ZNion_439-2_20231227204810_04_7,87,1380.0,-1597.7193603515625
7887,ZNion,ZNion_439-2_20231227204810_04_7,88,1380.0,-1577.9964599609375
7888,ZNion,ZNion_439-2_20231227204810_04_7,89,1380.0,-1589.0228271484375
7889,ZNion,ZNion_439-2_20231227204810_04_7,90,1380.0,-1599.2923583984375
7890,ZNion,ZNion_439-2_20231227204810_04_7,91,1380.0,-1616.9578857421875
7891,ZNion,ZNion_439-2_20231227204810_04_7,92,1380.0,-1664.6126708984375
7892,ZNion,ZNion_439-2_20231227204810_04_7,93,1380.0,-1633.7154541015625
7893,ZNion,ZNion_439-2_20231227204810_04_7,94,1380.0,-1629.1124267578125
7894,ZNion,ZNion_439-2_20231227204810_04_7,95,1380.0,-1632.2830810546875
7895,ZNion,ZNion_439-2_20231227204810_04_7,96,1380.0,-1577.1741943359375
7896,ZNion,ZNion_439-2_20231227204810_04_7,97,1380.0,-1573.9925537109375
7897,ZNion,ZNion_439-2_20231227204810_04_7,98,1380.0,-1563.6036376953125
7898,ZNion,ZNion_439-2_20231227204810_04_7,99,1380.0,-1565.7047119140625
7899,ZNion,ZNion_439-2_20231227204810_04_7,100,1380.0,-1605.7882080078125
7900,ZNion,ZNion_439-3_20231227204817_04_8,1,1173.0,-1581.5284423828125
7901,ZNion,ZNion_439-3_20231227204817_04_8,2,1173.0,-1338.7955322265625
7902,ZNion,ZNion_439-3_20231227204817_04_8,3,1173.0,-1158.5633544921875
7903,ZNion,ZNion_439-3_20231227204817_04_8,4,1173.0,-1062.9049072265625
7904,ZNion,ZNion_439-3_20231227204817_04_8,5,1173.0,-1114.4163818359375
7905,ZNion,ZNion_439-3_20231227204817_04_8,6,1173.0,-1122.845703125
7906,ZNion,ZNion_439-3_20231227204817_04_8,7,1173.0,-1183.846435546875
7907,ZNion,ZNion_439-3_20231227204817_04_8,8,1173.0,-1150.8443603515625
7908,ZNion,ZNion_439-3_20231227204817_04_8,9,1173.0,-1182.564453125
7909,ZNion,ZNion_439-3_20231227204817_04_8,10,1173.0,-1192.513916015625
7910,ZNion,ZNion_439-3_20231227204817_04_8,11,1173.0,-1197.63037109375
7911,ZNion,ZNion_439-3_20231227204817_04_8,12,1173.0,-1297.7645263671875
7912,ZNion,ZNion_439-3_20231227204817_04_8,13,1173.0,-1240.0555419921875
7913,ZNion,ZNion_439-3_20231227204817_04_8,14,1173.0,-1298.7979736328125
7914,ZNion,ZNion_439-3_20231227204817_04_8,15,1173.0,-1360.6365966796875
7915,ZNion,ZNion_439-3_20231227204817_04_8,16,1173.0,-1338.6634521484375
7916,ZNion,ZNion_439-3_20231227204817_04_8,17,1173.0,-1384.7349853515625
7917,ZNion,ZNion_439-3_20231227204817_04_8,18,1173.0,-1362.5101318359375
7918,ZNion,ZNion_439-3_20231227204817_04_8,19,1173.0,-1369.3975830078125
7919,ZNion,ZNion_439-3_20231227204817_04_8,20,1173.0,-1385.6973876953125
7920,ZNion,ZNion_439-3_20231227204817_04_8,21,1173.0,-1385.3572998046875
7921,ZNion,ZNion_439-3_20231227204817_04_8,22,1173.0,-1313.5924072265625
7922,ZNion,ZNion_439-3_20231227204817_04_8,23,1173.0,-1150.98583984375
7923,ZNion,ZNion_439-3_20231227204817_04_8,24,1173.0,-1101.001708984375
7924,ZNion,ZNion_439-3_20231227204817_04_8,25,1173.0,-960.8391723632812
7925,ZNion,ZNion_439-3_20231227204817_04_8,26,1173.0,-1234.26171875
7926,ZNion,ZNion_439-3_20231227204817_04_8,27,1173.0,-1277.6341552734375
7927,ZNion,ZNion_439-3_20231227204817_04_8,28,1173.0,-1302.4429931640625
7928,ZNion,ZNion_439-3_20231227204817_04_8,29,1173.0,-1267.62744140625
7929,ZNion,ZNion_439-3_20231227204817_04_8,30,1173.0,-1293.91748046875
7930,ZNion,ZNion_439-3_20231227204817_04_8,31,1173.0,-1341.6876220703125
7931,ZNion,ZNion_439-3_20231227204817_04_8,32,1173.0,-1397.8011474609375
7932,ZNion,ZNion_439-3_20231227204817_04_8,33,1173.0,-1440.6534423828125
7933,ZNion,ZNion_439-3_20231227204817_04_8,34,1173.0,-1466.7852783203125
7934,ZNion,ZNion_439-3_20231227204817_04_8,35,1173.0,-1471.1654052734375
