sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1121,NAion,NAion_270040-3-4-53,22,184.0,618.1162719726562
1122,NAion,NAion_270040-3-4-53,23,184.0,564.7438354492188
1123,NAion,NAion_270040-3-4-53,24,184.0,520.5115356445312
1124,NAion,NAion_270040-3-4-53,25,184.0,494.56268310546875
1125,NAion,NAion_270040-3-4-53,26,184.0,473.3321838378906
1126,NAion,NAion_270040-3-4-53,27,184.0,446.9337463378906
1127,NAion,NAion_270040-3-4-53,28,184.0,417.343505859375
1128,NAion,NAion_270040-3-4-53,29,184.0,387.7943115234375
1129,NAion,NAion_270040-3-4-53,30,184.0,358.2356872558594
1130,NAion,NAion_270040-3-4-53,31,184.0,328.67926025390625
1131,NAion,NAion_270040-3-4-53,32,184.0,299.1328430175781
1132,NAion,NAion_270040-3-4-53,33,184.0,278.2445068359375
1133,NAion,NAion_270040-3-4-53,34,184.0,257.35528564453125
1134,NAion,NAion_270040-3-4-53,35,184.0,236.46043395996094
1135,NAion,NAion_270040-3-4-53,36,184.0,215.5654754638672
1136,NAion,NAion_270040-3-4-53,37,184.0,194.67051696777344
1137,NAion,NAion_270040-3-4-53,38,184.0,173.76805114746094
1138,NAion,NAion_270040-3-4-53,39,184.0,152.8666229248047
1139,NAion,NAion_270040-3-4-53,40,184.0,131.96519470214844
1140,NAion,NAion_270040-3-4-53,41,184.0,111.22440338134766
1141,NAion,NAion_270040-3-4-53,42,184.0,90.5817642211914
1142,NAion,NAion_270040-3-4-53,43,184.0,69.93863677978516
1143,NAion,NAion_270040-3-4-53,44,184.0,49.28959274291992
1144,NAion,NAion_270040-3-4-53,45,184.0,28.64011573791504
1145,NAion,NAion_270040-3-4-53,46,184.0,7.985025882720947
1146,NAion,NAion_270040-3-4-53,47,184.0,-12.670735359191895
1147,NAion,NAion_270040-3-4-53,48,184.0,-33.32631301879883
1148,NAion,NAion_270040-3-4-53,49,184.0,-14.436665534973145
1149,NAion,NAion_270040-3-4-53,50,184.0,4.452677249908447
1150,NAion,NAion_270040-3-4-53,51,184.0,23.34177589416504
1151,NAion,NAion_270040-3-4-53,52,184.0,42.22623825073242
1152,NAion,NAion_270040-3-4-53,53,184.0,61.11051559448242
1153,NAion,NAion_270040-3-4-53,54,184.0,79.99442291259766
1154,NAion,NAion_270040-3-4-53,55,184.0,98.8729019165039
1155,NAion,NAion_270040-3-4-53,56,184.0,117.7524185180664
1156,NAion,NAion_270040-3-4-53,57,184.0,136.79026794433594
1157,NAion,NAion_270040-3-4-53,58,184.0,155.90684509277344
1158,NAion,NAion_270040-3-4-53,59,184.0,175.0233612060547
1159,NAion,NAion_270040-3-4-53,60,184.0,194.1351776123047
1160,NAion,NAion_270040-3-4-53,61,184.0,213.24668884277344
1161,NAion,NAion_270040-3-4-53,62,184.0,232.3580780029297
1162,NAion,NAion_270040-3-4-53,63,184.0,251.4645538330078
1163,NAion,NAion_270040-3-4-53,64,184.0,270.5701904296875
1164,NAion,NAion_270040-3-4-53,65,184.0,276.6878356933594
1165,NAion,NAion_270040-3-4-53,66,184.0,282.79937744140625
1166,NAion,NAion_270040-3-4-53,67,184.0,288.9107666015625
1167,NAion,NAion_270040-3-4-53,68,184.0,295.0216979980469
1168,NAion,NAion_270040-3-4-53,69,184.0,301.1269226074219
1169,NAion,NAion_270040-3-4-53,70,184.0,307.2318115234375
1170,NAion,NAion_270040-3-4-53,71,184.0,313.3359680175781
1171,NAion,NAion_270040-3-4-53,72,184.0,319.4345703125
1172,NAion,NAion_270040-3-4-53,73,184.0,325.53289794921875
1173,NAion,NAion_270040-3-4-53,74,184.0,331.6308898925781
1174,NAion,NAion_270040-3-4-53,75,184.0,337.724365234375
1175,NAion,NAion_270040-3-4-53,76,184.0,343.8193664550781
1176,NAion,NAion_270040-3-4-53,77,184.0,349.9132995605469
1177,NAion,NAion_270040-3-4-53,78,184.0,356.0019226074219
1178,NAion,NAion_270040-3-4-53,79,184.0,362.08905029296875
1179,NAion,NAion_270040-3-4-53,80,184.0,368.17669677734375
1180,NAion,NAion_270040-3-4-53,81,184.0,381.30889892578125
1181,NAion,NAion_270040-3-4-53,82,184.0,394.4408874511719
1182,NAion,NAion_270040-3-4-53,83,184.0,407.57281494140625
1183,NAion,NAion_270040-3-4-53,84,184.0,420.7005615234375
1184,NAion,NAion_270040-3-4-53,85,184.0,433.82904052734375
1185,NAion,NAion_270040-3-4-53,86,184.0,446.9977722167969
1186,NAion,NAion_270040-3-4-53,87,184.0,459.7923583984375
1187,NAion,NAion_270040-3-4-53,88,184.0,470.758056640625
1188,NAion,NAion_270040-3-4-53,89,184.0,481.19378662109375
1189,NAion,NAion_270040-3-4-53,90,184.0,490.54541015625
1190,NAion,NAion_270040-3-4-53,91,184.0,498.9756774902344
1191,NAion,NAion_270040-3-4-53,92,184.0,509.9479064941406
1192,NAion,NAion_270040-3-4-53,93,184.0,523.3636474609375
1193,NAion,NAion_270040-3-4-53,94,184.0,541.4203491210938
1194,NAion,NAion_270040-3-4-53,95,184.0,564.7010498046875
1195,NAion,NAion_270040-3-4-53,96,184.0,592.2793579101562
1196,NAion,NAion_270040-3-4-53,97,184.0,592.2793579101562
1197,NAion,NAion_270040-3-4-53,98,184.0,592.2793579101562
1198,NAion,NAion_270040-3-4-53,99,184.0,592.2793579101562
1199,NAion,NAion_270040-3-4-53,100,184.0,592.2793579101562
1200,NAion,NAion_270040-3-5-52,1,231.0,678.6580810546875
1201,NAion,NAion_270040-3-5-52,2,231.0,718.3311767578125
1202,NAion,NAion_270040-3-5-52,3,231.0,757.9380493164062
1203,NAion,NAion_270040-3-5-52,4,231.0,797.2515869140625
1204,NAion,NAion_270040-3-5-52,5,231.0,838.8114013671875
1205,NAion,NAion_270040-3-5-52,6,231.0,881.2315063476562
1206,NAion,NAion_270040-3-5-52,7,231.0,923.7919311523438
1207,NAion,NAion_270040-3-5-52,8,231.0,965.42041015625
1208,NAion,NAion_270040-3-5-52,9,231.0,1004.913330078125
1209,NAion,NAion_270040-3-5-52,10,231.0,1043.40234375
1210,NAion,NAion_270040-3-5-52,11,231.0,1081.768310546875
1211,NAion,NAion_270040-3-5-52,12,231.0,1119.8570556640625
1212,NAion,NAion_270040-3-5-52,13,231.0,1157.7869873046875
1213,NAion,NAion_270040-3-5-52,14,231.0,1195.092041015625
1214,NAion,NAion_270040-3-5-52,15,231.0,1230.2952880859375
1215,NAion,NAion_270040-3-5-52,16,231.0,1264.9888916015625
1216,NAion,NAion_270040-3-5-52,17,231.0,1125.901123046875
1217,NAion,NAion_270040-3-5-52,18,231.0,978.9817504882812
1218,NAion,NAion_270040-3-5-52,19,231.0,819.5712890625
1219,NAion,NAion_270040-3-5-52,20,231.0,669.5095825195312
1220,NAion,NAion_270040-3-5-52,21,231.0,618.1162719726562
1221,NAion,NAion_270040-3-5-52,22,231.0,618.1162719726562
1222,NAion,NAion_270040-3-5-52,23,231.0,548.65185546875
1223,NAion,NAion_270040-3-5-52,24,231.0,507.53424072265625
1224,NAion,NAion_270040-3-5-52,25,231.0,483.1355285644531
1225,NAion,NAion_270040-3-5-52,26,231.0,455.28369140625
1226,NAion,NAion_270040-3-5-52,27,231.0,421.2624816894531
1227,NAion,NAion_270040-3-5-52,28,231.0,387.5014343261719
1228,NAion,NAion_270040-3-5-52,29,231.0,353.7400207519531
1229,NAion,NAion_270040-3-5-52,30,231.0,319.9850769042969
1230,NAion,NAion_270040-3-5-52,31,231.0,286.2276611328125
1231,NAion,NAion_270040-3-5-52,32,231.0,252.46974182128906
1232,NAion,NAion_270040-3-5-52,33,231.0,228.58641052246094
1233,NAion,NAion_270040-3-5-52,34,231.0,204.69639587402344
1234,NAion,NAion_270040-3-5-52,35,231.0,180.80601501464844
1235,NAion,NAion_270040-3-5-52,36,231.0,156.91514587402344
1236,NAion,NAion_270040-3-5-52,37,231.0,133.0175018310547
1237,NAion,NAion_270040-3-5-52,38,231.0,109.3107681274414
1238,NAion,NAion_270040-3-5-52,39,231.0,85.7157974243164
1239,NAion,NAion_270040-3-5-52,40,231.0,62.11387252807617
1240,NAion,NAion_270040-3-5-52,41,231.0,38.51231002807617
1241,NAion,NAion_270040-3-5-52,42,231.0,14.910502433776855
1242,NAion,NAion_270040-3-5-52,43,231.0,-8.691853523254395
1243,NAion,NAion_270040-3-5-52,44,231.0,-32.30049514770508
1244,NAion,NAion_270040-3-5-52,45,231.0,-55.90968704223633
1245,NAion,NAion_270040-3-5-52,46,231.0,-79.5195541381836
1246,NAion,NAion_270040-3-5-52,47,231.0,-103.1358871459961
1247,NAion,NAion_270040-3-5-52,48,231.0,-126.7529525756836
1248,NAion,NAion_270040-3-5-52,49,231.0,-105.47493743896484
1249,NAion,NAion_270040-3-5-52,50,231.0,-84.20186614990234
1250,NAion,NAion_270040-3-5-52,51,231.0,-62.92915725708008
1251,NAion,NAion_270040-3-5-52,52,231.0,-41.65669631958008
1252,NAion,NAion_270040-3-5-52,53,231.0,-20.38887596130371
1253,NAion,NAion_270040-3-5-52,54,231.0,0.8774821162223816
1254,NAion,NAion_270040-3-5-52,55,231.0,22.14426612854004
1255,NAion,NAion_270040-3-5-52,56,231.0,43.40616989135742
1256,NAion,NAion_270040-3-5-52,57,231.0,64.6677017211914
1257,NAion,NAion_270040-3-5-52,58,231.0,85.9291763305664
1258,NAion,NAion_270040-3-5-52,59,231.0,107.1855239868164
1259,NAion,NAion_270040-3-5-52,60,231.0,128.49522399902344
1260,NAion,NAion_270040-3-5-52,61,231.0,150.0238494873047
1261,NAion,NAion_270040-3-5-52,62,231.0,171.55247497558594
1262,NAion,NAion_270040-3-5-52,63,231.0,193.0758514404297
1263,NAion,NAion_270040-3-5-52,64,231.0,214.5989227294922
1264,NAion,NAion_270040-3-5-52,65,231.0,221.4156951904297
1265,NAion,NAion_270040-3-5-52,66,231.0,228.2262420654297
1266,NAion,NAion_270040-3-5-52,67,231.0,235.0364227294922
1267,NAion,NAion_270040-3-5-52,68,231.0,241.8466339111328
1268,NAion,NAion_270040-3-5-52,69,231.0,248.6499481201172
1269,NAion,NAion_270040-3-5-52,70,231.0,255.45188903808594
1270,NAion,NAion_270040-3-5-52,71,231.0,262.25384521484375
1271,NAion,NAion_270040-3-5-52,72,231.0,269.0564270019531
1272,NAion,NAion_270040-3-5-52,73,231.0,275.8521728515625
1273,NAion,NAion_270040-3-5-52,74,231.0,282.6468811035156
1274,NAion,NAion_270040-3-5-52,75,231.0,289.4420471191406
1275,NAion,NAion_270040-3-5-52,76,231.0,296.23089599609375
1276,NAion,NAion_270040-3-5-52,77,231.0,303.0193786621094
1277,NAion,NAion_270040-3-5-52,78,231.0,309.8076477050781
1278,NAion,NAion_270040-3-5-52,79,231.0,316.5954284667969
1279,NAion,NAion_270040-3-5-52,80,231.0,323.3768615722656
1280,NAion,NAion_270040-3-5-52,81,231.0,338.2077331542969
1281,NAion,NAion_270040-3-5-52,82,231.0,353.0439453125
1282,NAion,NAion_270040-3-5-52,83,231.0,367.8769836425781
1283,NAion,NAion_270040-3-5-52,84,231.0,382.7095031738281
1284,NAion,NAion_270040-3-5-52,85,231.0,397.54205322265625
1285,NAion,NAion_270040-3-5-52,86,231.0,412.37091064453125
1286,NAion,NAion_270040-3-5-52,87,231.0,427.1995849609375
1287,NAion,NAion_270040-3-5-52,88,231.0,442.0282287597656
1288,NAion,NAion_270040-3-5-52,89,231.0,456.9576110839844
1289,NAion,NAion_270040-3-5-52,90,231.0,469.5467834472656
1290,NAion,NAion_270040-3-5-52,91,231.0,481.3378601074219
1291,NAion,NAion_270040-3-5-52,92,231.0,491.703857421875
1292,NAion,NAion_270040-3-5-52,93,231.0,502.09625244140625
1293,NAion,NAion_270040-3-5-52,94,231.0,515.7636108398438
1294,NAion,NAion_270040-3-5-52,95,231.0,531.2908325195312
1295,NAion,NAion_270040-3-5-52,96,231.0,556.3933715820312
1296,NAion,NAion_270040-3-5-52,97,231.0,556.3933715820312
1297,NAion,NAion_270040-3-5-52,98,231.0,556.3933715820312
1298,NAion,NAion_270040-3-5-52,99,231.0,556.3933715820312
1299,NAion,NAion_270040-3-5-52,100,231.0,556.3933715820312
1300,NAion,NAion_270040-3-7-50,1,108.0,660.5255737304688
1301,NAion,NAion_270040-3-7-50,2,108.0,682.603515625
1302,NAion,NAion_270040-3-7-50,3,108.0,704.42822265625
1303,NAion,NAion_270040-3-7-50,4,108.0,726.0903930664062
1304,NAion,NAion_270040-3-7-50,5,108.0,747.6376342773438
1305,NAion,NAion_270040-3-7-50,6,108.0,769.0235595703125
1306,NAion,NAion_270040-3-7-50,7,108.0,790.103271484375
1307,NAion,NAion_270040-3-7-50,8,108.0,812.1370849609375
1308,NAion,NAion_270040-3-7-50,9,108.0,834.5643310546875
1309,NAion,NAion_270040-3-7-50,10,108.0,857.3025512695312
1310,NAion,NAion_270040-3-7-50,11,108.0,879.997802734375
1311,NAion,NAion_270040-3-7-50,12,108.0,902.6483764648438
1312,NAion,NAion_270040-3-7-50,13,108.0,925.2903442382812
1313,NAion,NAion_270040-3-7-50,14,108.0,947.5454711914062
1314,NAion,NAion_270040-3-7-50,15,108.0,968.9873046875
1315,NAion,NAion_270040-3-7-50,16,108.0,989.9842529296875
1316,NAion,NAion_270040-3-7-50,17,108.0,874.7859497070312
1317,NAion,NAion_270040-3-7-50,18,108.0,761.5733642578125
1318,NAion,NAion_270040-3-7-50,19,108.0,652.8878173828125
1319,NAion,NAion_270040-3-7-50,20,108.0,618.1162719726562
1320,NAion,NAion_270040-3-7-50,21,108.0,618.1162719726562
1321,NAion,NAion_270040-3-7-50,22,108.0,618.1162719726562
1322,NAion,NAion_270040-3-7-50,23,108.0,599.4105834960938
1323,NAion,NAion_270040-3-7-50,24,108.0,551.847412109375
1324,NAion,NAion_270040-3-7-50,25,108.0,520.2230834960938
1325,NAion,NAion_270040-3-7-50,26,108.0,498.7898864746094
1326,NAion,NAion_270040-3-7-50,27,108.0,483.6440734863281
1327,NAion,NAion_270040-3-7-50,28,108.0,465.4131774902344
1328,NAion,NAion_270040-3-7-50,29,108.0,443.56884765625
1329,NAion,NAion_270040-3-7-50,30,108.0,420.6460876464844
1330,NAion,NAion_270040-3-7-50,31,108.0,397.7151794433594
1331,NAion,NAion_270040-3-7-50,32,108.0,374.7840881347656
1332,NAion,NAion_270040-3-7-50,33,108.0,358.61328125
1333,NAion,NAion_270040-3-7-50,34,108.0,342.431884765625
1334,NAion,NAion_270040-3-7-50,35,108.0,326.25421142578125
1335,NAion,NAion_270040-3-7-50,36,108.0,310.07476806640625
1336,NAion,NAion_270040-3-7-50,37,108.0,293.8904113769531
1337,NAion,NAion_270040-3-7-50,38,108.0,277.7059326171875
1338,NAion,NAion_270040-3-7-50,39,108.0,261.51654052734375
1339,NAion,NAion_270040-3-7-50,40,108.0,245.32652282714844
1340,NAion,NAion_270040-3-7-50,41,108.0,229.13169860839844
1341,NAion,NAion_270040-3-7-50,42,108.0,212.93211364746094
1342,NAion,NAion_270040-3-7-50,43,108.0,196.7322235107422
1343,NAion,NAion_270040-3-7-50,44,108.0,180.53269958496094
1344,NAion,NAion_270040-3-7-50,45,108.0,164.32273864746094
1345,NAion,NAion_270040-3-7-50,46,108.0,148.1125946044922
1346,NAion,NAion_270040-3-7-50,47,108.0,131.8975067138672
1347,NAion,NAion_270040-3-7-50,48,108.0,115.79056549072266
1348,NAion,NAion_270040-3-7-50,49,108.0,131.0206756591797
1349,NAion,NAion_270040-3-7-50,50,108.0,146.3588104248047
1350,NAion,NAion_270040-3-7-50,51,108.0,161.6936492919922
1351,NAion,NAion_270040-3-7-50,52,108.0,177.0279998779297
1352,NAion,NAion_270040-3-7-50,53,108.0,192.3586883544922
1353,NAion,NAion_270040-3-7-50,54,108.0,207.68553161621094
1354,NAion,NAion_270040-3-7-50,55,108.0,223.0120086669922
1355,NAion,NAion_270040-3-7-50,56,108.0,238.33360290527344
1356,NAion,NAion_270040-3-7-50,57,108.0,253.6555633544922
1357,NAion,NAion_270040-3-7-50,58,108.0,268.9742736816406
1358,NAion,NAion_270040-3-7-50,59,108.0,284.2926940917969
1359,NAion,NAion_270040-3-7-50,60,108.0,299.6072692871094
1360,NAion,NAion_270040-3-7-50,61,108.0,314.9210205078125
1361,NAion,NAion_270040-3-7-50,62,108.0,330.23162841796875
1362,NAion,NAion_270040-3-7-50,63,108.0,345.54620361328125
1363,NAion,NAion_270040-3-7-50,64,108.0,360.85968017578125
1364,NAion,NAion_270040-3-7-50,65,108.0,365.8759765625
1365,NAion,NAion_270040-3-7-50,66,108.0,370.8866882324219
1366,NAion,NAion_270040-3-7-50,67,108.0,375.8981018066406
1367,NAion,NAion_270040-3-7-50,68,108.0,380.9102783203125
1368,NAion,NAion_270040-3-7-50,69,108.0,385.9179382324219
1369,NAion,NAion_270040-3-7-50,70,108.0,390.9194030761719
1370,NAion,NAion_270040-3-7-50,71,108.0,395.91619873046875
1371,NAion,NAion_270040-3-7-50,72,108.0,400.91168212890625
1372,NAion,NAion_270040-3-7-50,73,108.0,405.9083557128906
1373,NAion,NAion_270040-3-7-50,74,108.0,410.90545654296875
1374,NAion,NAion_270040-3-7-50,75,108.0,415.89776611328125
1375,NAion,NAion_270040-3-7-50,76,108.0,420.8846435546875
1376,NAion,NAion_270040-3-7-50,77,108.0,425.8708190917969
1377,NAion,NAion_270040-3-7-50,78,108.0,430.85101318359375
1378,NAion,NAion_270040-3-7-50,79,108.0,435.832275390625
1379,NAion,NAion_270040-3-7-50,80,108.0,440.8086853027344
1380,NAion,NAion_270040-3-7-50,81,108.0,451.4282531738281
1381,NAion,NAion_270040-3-7-50,82,108.0,461.2305908203125
1382,NAion,NAion_270040-3-7-50,83,108.0,469.9300231933594
1383,NAion,NAion_270040-3-7-50,84,108.0,478.240234375
1384,NAion,NAion_270040-3-7-50,85,108.0,486.5758361816406
1385,NAion,NAion_270040-3-7-50,86,108.0,493.0416564941406
1386,NAion,NAion_270040-3-7-50,87,108.0,500.080322265625
1387,NAion,NAion_270040-3-7-50,88,108.0,508.9055480957031
1388,NAion,NAion_270040-3-7-50,89,108.0,519.8599243164062
1389,NAion,NAion_270040-3-7-50,90,108.0,530.4624633789062
1390,NAion,NAion_270040-3-7-50,91,108.0,547.7169799804688
1391,NAion,NAion_270040-3-7-50,92,108.0,566.9067993164062
1392,NAion,NAion_270040-3-7-50,93,108.0,588.5390625
1393,NAion,NAion_270040-3-7-50,94,108.0,614.4990844726562
1394,NAion,NAion_270040-3-7-50,95,108.0,618.1162719726562
1395,NAion,NAion_270040-3-7-50,96,108.0,618.1162719726562
1396,NAion,NAion_270040-3-7-50,97,108.0,618.1162719726562
1397,NAion,NAion_270040-3-7-50,98,108.0,618.1162719726562
1398,NAion,NAion_270040-3-7-50,99,108.0,618.1162719726562
1399,NAion,NAion_270040-3-7-50,100,108.0,618.1162719726562
1400,NAion,NAion_270040-3-8-49,1,251.0,676.9636840820312
1401,NAion,NAion_270040-3-8-49,2,251.0,715.3054809570312
1402,NAion,NAion_270040-3-8-49,3,251.0,753.4085083007812
1403,NAion,NAion_270040-3-8-49,4,251.0,791.1199340820312
1404,NAion,NAion_270040-3-8-49,5,251.0,830.855224609375
1405,NAion,NAion_270040-3-8-49,6,251.0,871.643310546875
1406,NAion,NAion_270040-3-8-49,7,251.0,912.5647583007812
1407,NAion,NAion_270040-3-8-49,8,251.0,953.2340698242188
1408,NAion,NAion_270040-3-8-49,9,251.0,991.7516479492188
1409,NAion,NAion_270040-3-8-49,10,251.0,1028.814208984375
1410,NAion,NAion_270040-3-8-49,11,251.0,1065.9259033203125
1411,NAion,NAion_270040-3-8-49,12,251.0,1102.5048828125
1412,NAion,NAion_270040-3-8-49,13,251.0,1139.0650634765625
1413,NAion,NAion_270040-3-8-49,14,251.0,1175.28369140625
1414,NAion,NAion_270040-3-8-49,15,251.0,1210.2041015625
1415,NAion,NAion_270040-3-8-49,16,251.0,1244.0330810546875
1416,NAion,NAion_270040-3-8-49,17,251.0,1101.91845703125
1417,NAion,NAion_270040-3-8-49,18,251.0,952.9442749023438
1418,NAion,NAion_270040-3-8-49,19,251.0,792.1809692382812
1419,NAion,NAion_270040-3-8-49,20,251.0,642.6560668945312
1420,NAion,NAion_270040-3-8-49,21,251.0,618.1162719726562
1421,NAion,NAion_270040-3-8-49,22,251.0,614.7197265625
1422,NAion,NAion_270040-3-8-49,23,251.0,543.6399536132812
1423,NAion,NAion_270040-3-8-49,24,251.0,505.296875
1424,NAion,NAion_270040-3-8-49,25,251.0,480.62646484375
1425,NAion,NAion_270040-3-8-49,26,251.0,451.95574951171875
1426,NAion,NAion_270040-3-8-49,27,251.0,417.9400939941406
1427,NAion,NAion_270040-3-8-49,28,251.0,384.0937194824219
1428,NAion,NAion_270040-3-8-49,29,251.0,350.2474670410156
1429,NAion,NAion_270040-3-8-49,30,251.0,316.40777587890625
1430,NAion,NAion_270040-3-8-49,31,251.0,282.5754699707031
1431,NAion,NAion_270040-3-8-49,32,251.0,248.7324981689453
1432,NAion,NAion_270040-3-8-49,33,251.0,224.7976531982422
1433,NAion,NAion_270040-3-8-49,34,251.0,200.8624725341797
1434,NAion,NAion_270040-3-8-49,35,251.0,176.92723083496094
1435,NAion,NAion_270040-3-8-49,36,251.0,152.9917449951172
1436,NAion,NAion_270040-3-8-49,37,251.0,129.0494842529297
1437,NAion,NAion_270040-3-8-49,38,251.0,105.3497085571289
1438,NAion,NAion_270040-3-8-49,39,251.0,81.7107925415039
1439,NAion,NAion_270040-3-8-49,40,251.0,58.07188034057617
1440,NAion,NAion_270040-3-8-49,41,251.0,34.43290328979492
1441,NAion,NAion_270040-3-8-49,42,251.0,10.787089347839355
1442,NAion,NAion_270040-3-8-49,43,251.0,-12.858723640441895
1443,NAion,NAion_270040-3-8-49,44,251.0,-36.50441360473633
1444,NAion,NAion_270040-3-8-49,45,251.0,-60.15040969848633
1445,NAion,NAion_270040-3-8-49,46,251.0,-83.7967758178711
1446,NAion,NAion_270040-3-8-49,47,251.0,-107.4430160522461
1447,NAion,NAion_270040-3-8-49,48,251.0,-131.0957794189453
1448,NAion,NAion_270040-3-8-49,49,251.0,-109.84822845458984
1449,NAion,NAion_270040-3-8-49,50,251.0,-88.6014633178711
1450,NAion,NAion_270040-3-8-49,51,251.0,-67.3537826538086
1451,NAion,NAion_270040-3-8-49,52,251.0,-46.10640335083008
1452,NAion,NAion_270040-3-8-49,53,251.0,-24.86391258239746
1453,NAion,NAion_270040-3-8-49,54,251.0,-3.6220295429229736
1454,NAion,NAion_270040-3-8-49,55,251.0,17.62034034729004
1455,NAion,NAion_270040-3-8-49,56,251.0,38.86204147338867
1456,NAion,NAion_270040-3-8-49,57,251.0,60.10367965698242
1457,NAion,NAion_270040-3-8-49,58,251.0,81.3404312133789
1458,NAion,NAion_270040-3-8-49,59,251.0,102.5770034790039
1459,NAion,NAion_270040-3-8-49,60,251.0,123.8130874633789
1460,NAion,NAion_270040-3-8-49,61,251.0,145.3159637451172
1461,NAion,NAion_270040-3-8-49,62,251.0,166.8195037841797
1462,NAion,NAion_270040-3-8-49,63,251.0,188.3230438232422
1463,NAion,NAion_270040-3-8-49,64,251.0,209.8265838623047
1464,NAion,NAion_270040-3-8-49,65,251.0,216.6193084716797
1465,NAion,NAion_270040-3-8-49,66,251.0,223.41197204589844
1466,NAion,NAion_270040-3-8-49,67,251.0,230.20433044433594
1467,NAion,NAion_270040-3-8-49,68,251.0,236.9901580810547
1468,NAion,NAion_270040-3-8-49,69,251.0,243.77574157714844
1469,NAion,NAion_270040-3-8-49,70,251.0,250.5612030029297
1470,NAion,NAion_270040-3-8-49,71,251.0,257.3464660644531
1471,NAion,NAion_270040-3-8-49,72,251.0,264.1315612792969
1472,NAion,NAion_270040-3-8-49,73,251.0,270.9100341796875
1473,NAion,NAion_270040-3-8-49,74,251.0,277.68817138671875
1474,NAion,NAion_270040-3-8-49,75,251.0,284.4662170410156
1475,NAion,NAion_270040-3-8-49,76,251.0,291.2434997558594
1476,NAion,NAion_270040-3-8-49,77,251.0,298.0208740234375
1477,NAion,NAion_270040-3-8-49,78,251.0,304.79205322265625
1478,NAion,NAion_270040-3-8-49,79,251.0,311.56317138671875
1479,NAion,NAion_270040-3-8-49,80,251.0,318.33404541015625
1480,NAion,NAion_270040-3-8-49,81,251.0,333.1576843261719
1481,NAion,NAion_270040-3-8-49,82,251.0,347.98651123046875
1482,NAion,NAion_270040-3-8-49,83,251.0,362.8131408691406
1483,NAion,NAion_270040-3-8-49,84,251.0,377.6395568847656
1484,NAion,NAion_270040-3-8-49,85,251.0,392.4661560058594
1485,NAion,NAion_270040-3-8-49,86,251.0,407.2923583984375
1486,NAion,NAion_270040-3-8-49,87,251.0,422.11822509765625
1487,NAion,NAion_270040-3-8-49,88,251.0,436.9407043457031
1488,NAion,NAion_270040-3-8-49,89,251.0,451.9422912597656
1489,NAion,NAion_270040-3-8-49,90,251.0,465.4939270019531
1490,NAion,NAion_270040-3-8-49,91,251.0,477.2825927734375
1491,NAion,NAion_270040-3-8-49,92,251.0,488.56732177734375
1492,NAion,NAion_270040-3-8-49,93,251.0,497.9000244140625
1493,NAion,NAion_270040-3-8-49,94,251.0,510.1077880859375
1494,NAion,NAion_270040-3-8-49,95,251.0,525.1039428710938
1495,NAion,NAion_270040-3-8-49,96,251.0,547.3497314453125
1496,NAion,NAion_270040-3-8-49,97,251.0,547.3497314453125
1497,NAion,NAion_270040-3-8-49,98,251.0,547.3497314453125
1498,NAion,NAion_270040-3-8-49,99,251.0,547.3497314453125
1499,NAion,NAion_270040-3-8-49,100,251.0,547.3497314453125
1500,NAion,NAion_270040-4-1-48,1,235.0,679.7274780273438
1501,NAion,NAion_270040-4-1-48,2,235.0,720.6339111328125
1502,NAion,NAion_270040-4-1-48,3,235.0,761.4307861328125
1503,NAion,NAion_270040-4-1-48,4,235.0,802.2435913085938
1504,NAion,NAion_270040-4-1-48,5,235.0,845.368896484375
1505,NAion,NAion_270040-4-1-48,6,235.0,889.2932739257812
1506,NAion,NAion_270040-4-1-48,7,235.0,933.3349609375
1507,NAion,NAion_270040-4-1-48,8,235.0,975.6687622070312
1508,NAion,NAion_270040-4-1-48,9,235.0,1016.14208984375
1509,NAion,NAion_270040-4-1-48,10,235.0,1056.0426025390625
1510,NAion,NAion_270040-4-1-48,11,235.0,1095.4656982421875
1511,NAion,NAion_270040-4-1-48,12,235.0,1134.892822265625
1512,NAion,NAion_270040-4-1-48,13,235.0,1173.9608154296875
1513,NAion,NAion_270040-4-1-48,14,235.0,1211.4794921875
1514,NAion,NAion_270040-4-1-48,15,235.0,1247.766357421875
1515,NAion,NAion_270040-4-1-48,16,235.0,1283.080810546875
1516,NAion,NAion_270040-4-1-48,17,235.0,1146.8343505859375
1517,NAion,NAion_270040-4-1-48,18,235.0,1001.3479614257812
1518,NAion,NAion_270040-4-1-48,19,235.0,844.1920776367188
1519,NAion,NAion_270040-4-1-48,20,235.0,693.4713745117188
1520,NAion,NAion_270040-4-1-48,21,235.0,618.1162719726562
1521,NAion,NAion_270040-4-1-48,22,235.0,618.1162719726562
1522,NAion,NAion_270040-4-1-48,23,235.0,553.2227172851562
1523,NAion,NAion_270040-4-1-48,24,235.0,509.52764892578125
1524,NAion,NAion_270040-4-1-48,25,235.0,485.35369873046875
1525,NAion,NAion_270040-4-1-48,26,235.0,457.8413391113281
1526,NAion,NAion_270040-4-1-48,27,235.0,424.18475341796875
1527,NAion,NAion_270040-4-1-48,28,235.0,390.4981994628906
1528,NAion,NAion_270040-4-1-48,29,235.0,356.81121826171875
1529,NAion,NAion_270040-4-1-48,30,235.0,323.1294250488281
1530,NAion,NAion_270040-4-1-48,31,235.0,289.4440002441406
