sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8332,ZNion,ZNion_441-1_20231227204855_08_4,33,219.0,711.7844848632812
8333,ZNion,ZNion_441-1_20231227204855_08_4,34,219.0,711.055419921875
8334,ZNion,ZNion_441-1_20231227204855_08_4,35,219.0,710.3562622070312
8335,ZNion,ZNion_441-1_20231227204855_08_4,36,219.0,709.6679077148438
8336,ZNion,ZNion_441-1_20231227204855_08_4,37,219.0,708.9905395507812
8337,ZNion,ZNion_441-1_20231227204855_08_4,38,219.0,708.3241577148438
8338,ZNion,ZNion_441-1_20231227204855_08_4,39,219.0,707.6689453125
8339,ZNion,ZNion_441-1_20231227204855_08_4,40,219.0,707.0247802734375
8340,ZNion,ZNion_441-1_20231227204855_08_4,41,219.0,706.3915405273438
8341,ZNion,ZNion_441-1_20231227204855_08_4,42,219.0,705.7692260742188
8342,ZNion,ZNion_441-1_20231227204855_08_4,43,219.0,705.1577758789062
8343,ZNion,ZNion_441-1_20231227204855_08_4,44,219.0,704.5804443359375
8344,ZNion,ZNion_441-1_20231227204855_08_4,45,219.0,704.0535888671875
8345,ZNion,ZNion_441-1_20231227204855_08_4,46,219.0,703.5360717773438
8346,ZNion,ZNion_441-1_20231227204855_08_4,47,219.0,703.02783203125
8347,ZNion,ZNion_441-1_20231227204855_08_4,48,219.0,702.5286865234375
8348,ZNion,ZNion_441-1_20231227204855_08_4,49,219.0,702.0384521484375
8349,ZNion,ZNion_441-1_20231227204855_08_4,50,219.0,701.5570678710938
8350,ZNion,ZNion_441-1_20231227204855_08_4,51,219.0,701.0841674804688
8351,ZNion,ZNion_441-1_20231227204855_08_4,52,219.0,700.6197509765625
8352,ZNion,ZNion_441-1_20231227204855_08_4,53,219.0,700.1636352539062
8353,ZNion,ZNion_441-1_20231227204855_08_4,54,219.0,699.7128295898438
8354,ZNion,ZNion_441-1_20231227204855_08_4,55,219.0,699.2561645507812
8355,ZNion,ZNion_441-1_20231227204855_08_4,56,219.0,698.8076171875
8356,ZNion,ZNion_441-1_20231227204855_08_4,57,219.0,698.3670043945312
8357,ZNion,ZNion_441-1_20231227204855_08_4,58,219.0,697.9341430664062
8358,ZNion,ZNion_441-1_20231227204855_08_4,59,219.0,697.5044555664062
8359,ZNion,ZNion_441-1_20231227204855_08_4,60,219.0,697.0734252929688
8360,ZNion,ZNion_441-1_20231227204855_08_4,61,219.0,696.6499633789062
8361,ZNion,ZNion_441-1_20231227204855_08_4,62,219.0,696.2338256835938
8362,ZNion,ZNion_441-1_20231227204855_08_4,63,219.0,695.824951171875
8363,ZNion,ZNion_441-1_20231227204855_08_4,64,219.0,695.4231567382812
8364,ZNion,ZNion_441-1_20231227204855_08_4,65,219.0,695.0283203125
8365,ZNion,ZNion_441-1_20231227204855_08_4,66,219.0,694.6401977539062
8366,ZNion,ZNion_441-1_20231227204855_08_4,67,219.0,694.2588500976562
8367,ZNion,ZNion_441-1_20231227204855_08_4,68,219.0,693.8839111328125
8368,ZNion,ZNion_441-1_20231227204855_08_4,69,219.0,693.5155029296875
8369,ZNion,ZNion_441-1_20231227204855_08_4,70,219.0,693.1532592773438
8370,ZNion,ZNion_441-1_20231227204855_08_4,71,219.0,692.7971801757812
8371,ZNion,ZNion_441-1_20231227204855_08_4,72,219.0,692.4471435546875
8372,ZNion,ZNion_441-1_20231227204855_08_4,73,219.0,692.1029663085938
8373,ZNion,ZNion_441-1_20231227204855_08_4,74,219.0,691.7646484375
8374,ZNion,ZNion_441-1_20231227204855_08_4,75,219.0,691.431884765625
8375,ZNion,ZNion_441-1_20231227204855_08_4,76,219.0,691.104736328125
8376,ZNion,ZNion_441-1_20231227204855_08_4,77,219.0,690.7830810546875
8377,ZNion,ZNion_441-1_20231227204855_08_4,78,219.0,690.4667358398438
8378,ZNion,ZNion_441-1_20231227204855_08_4,79,219.0,690.1556396484375
8379,ZNion,ZNion_441-1_20231227204855_08_4,80,219.0,689.8496704101562
8380,ZNion,ZNion_441-1_20231227204855_08_4,81,219.0,689.5487670898438
8381,ZNion,ZNion_441-1_20231227204855_08_4,82,219.0,689.2528076171875
8382,ZNion,ZNion_441-1_20231227204855_08_4,83,219.0,688.9616088867188
8383,ZNion,ZNion_441-1_20231227204855_08_4,84,219.0,688.6752319335938
8384,ZNion,ZNion_441-1_20231227204855_08_4,85,219.0,688.3935546875
8385,ZNion,ZNion_441-1_20231227204855_08_4,86,219.0,688.1163940429688
8386,ZNion,ZNion_441-1_20231227204855_08_4,87,219.0,687.8524169921875
8387,ZNion,ZNion_441-1_20231227204855_08_4,88,219.0,687.6104125976562
8388,ZNion,ZNion_441-1_20231227204855_08_4,89,219.0,687.372314453125
8389,ZNion,ZNion_441-1_20231227204855_08_4,90,219.0,687.1380615234375
8390,ZNion,ZNion_441-1_20231227204855_08_4,91,219.0,686.9075927734375
8391,ZNion,ZNion_441-1_20231227204855_08_4,92,219.0,686.6807250976562
8392,ZNion,ZNion_441-1_20231227204855_08_4,93,219.0,686.4574584960938
8393,ZNion,ZNion_441-1_20231227204855_08_4,94,219.0,686.23779296875
8394,ZNion,ZNion_441-1_20231227204855_08_4,95,219.0,686.0215454101562
8395,ZNion,ZNion_441-1_20231227204855_08_4,96,219.0,685.8087768554688
8396,ZNion,ZNion_441-1_20231227204855_08_4,97,219.0,685.5993041992188
8397,ZNion,ZNion_441-1_20231227204855_08_4,98,219.0,685.3931884765625
8398,ZNion,ZNion_441-1_20231227204855_08_4,99,219.0,685.1902465820312
8399,ZNion,ZNion_441-1_20231227204855_08_4,100,219.0,684.9905395507812
8400,ZNion,ZNion_442-1_20240104212418_09_1,1,442.0,746.3548583984375
8401,ZNion,ZNion_442-1_20240104212418_09_1,2,442.0,658.2838134765625
8402,ZNion,ZNion_442-1_20240104212418_09_1,3,442.0,679.6282958984375
8403,ZNion,ZNion_442-1_20240104212418_09_1,4,442.0,691.5642700195312
8404,ZNion,ZNion_442-1_20240104212418_09_1,5,442.0,700.00146484375
8405,ZNion,ZNion_442-1_20240104212418_09_1,6,442.0,705.7935180664062
8406,ZNion,ZNion_442-1_20240104212418_09_1,7,442.0,708.773193359375
8407,ZNion,ZNion_442-1_20240104212418_09_1,8,442.0,710.422119140625
8408,ZNion,ZNion_442-1_20240104212418_09_1,9,442.0,714.3086547851562
8409,ZNion,ZNion_442-1_20240104212418_09_1,10,442.0,717.4530639648438
8410,ZNion,ZNion_442-1_20240104212418_09_1,11,442.0,719.6392822265625
8411,ZNion,ZNion_442-1_20240104212418_09_1,12,442.0,721.3161010742188
8412,ZNion,ZNion_442-1_20240104212418_09_1,13,442.0,722.578125
8413,ZNion,ZNion_442-1_20240104212418_09_1,14,442.0,723.3226928710938
8414,ZNion,ZNion_442-1_20240104212418_09_1,15,442.0,724.0377807617188
8415,ZNion,ZNion_442-1_20240104212418_09_1,16,442.0,724.4432983398438
8416,ZNion,ZNion_442-1_20240104212418_09_1,17,442.0,724.4783325195312
8417,ZNion,ZNion_442-1_20240104212418_09_1,18,442.0,724.2384033203125
8418,ZNion,ZNion_442-1_20240104212418_09_1,19,442.0,723.7952270507812
8419,ZNion,ZNion_442-1_20240104212418_09_1,20,442.0,723.2028198242188
8420,ZNion,ZNion_442-1_20240104212418_09_1,21,442.0,722.50146484375
8421,ZNion,ZNion_442-1_20240104212418_09_1,22,442.0,721.6903076171875
8422,ZNion,ZNion_442-1_20240104212418_09_1,23,442.0,720.8207397460938
8423,ZNion,ZNion_442-1_20240104212418_09_1,24,442.0,719.91259765625
8424,ZNion,ZNion_442-1_20240104212418_09_1,25,442.0,718.978515625
8425,ZNion,ZNion_442-1_20240104212418_09_1,26,442.0,718.0281372070312
8426,ZNion,ZNion_442-1_20240104212418_09_1,27,442.0,717.0628662109375
8427,ZNion,ZNion_442-1_20240104212418_09_1,28,442.0,716.0659790039062
8428,ZNion,ZNion_442-1_20240104212418_09_1,29,442.0,715.070556640625
8429,ZNion,ZNion_442-1_20240104212418_09_1,30,442.0,714.1283569335938
8430,ZNion,ZNion_442-1_20240104212418_09_1,31,442.0,713.3206787109375
8431,ZNion,ZNion_442-1_20240104212418_09_1,32,442.0,712.5226440429688
8432,ZNion,ZNion_442-1_20240104212418_09_1,33,442.0,711.7349853515625
8433,ZNion,ZNion_442-1_20240104212418_09_1,34,442.0,711.0109252929688
8434,ZNion,ZNion_442-1_20240104212418_09_1,35,442.0,710.3114624023438
8435,ZNion,ZNion_442-1_20240104212418_09_1,36,442.0,709.622802734375
8436,ZNion,ZNion_442-1_20240104212418_09_1,37,442.0,708.9452514648438
8437,ZNion,ZNion_442-1_20240104212418_09_1,38,442.0,708.2786865234375
8438,ZNion,ZNion_442-1_20240104212418_09_1,39,442.0,707.6231689453125
8439,ZNion,ZNion_442-1_20240104212418_09_1,40,442.0,706.978759765625
8440,ZNion,ZNion_442-1_20240104212418_09_1,41,442.0,706.3453979492188
8441,ZNion,ZNion_442-1_20240104212418_09_1,42,442.0,705.722900390625
8442,ZNion,ZNion_442-1_20240104212418_09_1,43,442.0,705.1112060546875
8443,ZNion,ZNion_442-1_20240104212418_09_1,44,442.0,704.5410766601562
8444,ZNion,ZNion_442-1_20240104212418_09_1,45,442.0,704.013916015625
8445,ZNion,ZNion_442-1_20240104212418_09_1,46,442.0,703.4962158203125
8446,ZNion,ZNion_442-1_20240104212418_09_1,47,442.0,702.9877319335938
8447,ZNion,ZNion_442-1_20240104212418_09_1,48,442.0,702.4884643554688
8448,ZNion,ZNion_442-1_20240104212418_09_1,49,442.0,701.998046875
8449,ZNion,ZNion_442-1_20240104212418_09_1,50,442.0,701.5164184570312
8450,ZNion,ZNion_442-1_20240104212418_09_1,51,442.0,701.04345703125
8451,ZNion,ZNion_442-1_20240104212418_09_1,52,442.0,700.578857421875
8452,ZNion,ZNion_442-1_20240104212418_09_1,53,442.0,700.12255859375
8453,ZNion,ZNion_442-1_20240104212418_09_1,54,442.0,699.670654296875
8454,ZNion,ZNion_442-1_20240104212418_09_1,55,442.0,699.2138671875
8455,ZNion,ZNion_442-1_20240104212418_09_1,56,442.0,698.7651977539062
8456,ZNion,ZNion_442-1_20240104212418_09_1,57,442.0,698.3244018554688
8457,ZNion,ZNion_442-1_20240104212418_09_1,58,442.0,697.891357421875
8458,ZNion,ZNion_442-1_20240104212418_09_1,59,442.0,697.460693359375
8459,ZNion,ZNion_442-1_20240104212418_09_1,60,442.0,697.029541015625
8460,ZNion,ZNion_442-1_20240104212418_09_1,61,442.0,696.6058349609375
8461,ZNion,ZNion_442-1_20240104212418_09_1,62,442.0,696.1895751953125
8462,ZNion,ZNion_442-1_20240104212418_09_1,63,442.0,695.780517578125
8463,ZNion,ZNion_442-1_20240104212418_09_1,64,442.0,695.3785400390625
8464,ZNion,ZNion_442-1_20240104212418_09_1,65,442.0,694.9835205078125
8465,ZNion,ZNion_442-1_20240104212418_09_1,66,442.0,694.5952758789062
8466,ZNion,ZNion_442-1_20240104212418_09_1,67,442.0,694.2137451171875
8467,ZNion,ZNion_442-1_20240104212418_09_1,68,442.0,693.8387451171875
8468,ZNion,ZNion_442-1_20240104212418_09_1,69,442.0,693.4700927734375
8469,ZNion,ZNion_442-1_20240104212418_09_1,70,442.0,693.1077880859375
8470,ZNion,ZNion_442-1_20240104212418_09_1,71,442.0,692.7515258789062
8471,ZNion,ZNion_442-1_20240104212418_09_1,72,442.0,692.4013061523438
8472,ZNion,ZNion_442-1_20240104212418_09_1,73,442.0,692.0570678710938
8473,ZNion,ZNion_442-1_20240104212418_09_1,74,442.0,691.7185668945312
8474,ZNion,ZNion_442-1_20240104212418_09_1,75,442.0,691.3857421875
8475,ZNion,ZNion_442-1_20240104212418_09_1,76,442.0,691.0584716796875
8476,ZNion,ZNion_442-1_20240104212418_09_1,77,442.0,690.7366333007812
8477,ZNion,ZNion_442-1_20240104212418_09_1,78,442.0,690.4202270507812
8478,ZNion,ZNion_442-1_20240104212418_09_1,79,442.0,690.1089477539062
8479,ZNion,ZNion_442-1_20240104212418_09_1,80,442.0,689.8028564453125
8480,ZNion,ZNion_442-1_20240104212418_09_1,81,442.0,689.5018920898438
8481,ZNion,ZNion_442-1_20240104212418_09_1,82,442.0,689.205810546875
8482,ZNion,ZNion_442-1_20240104212418_09_1,83,442.0,688.9144897460938
8483,ZNion,ZNion_442-1_20240104212418_09_1,84,442.0,688.6280517578125
8484,ZNion,ZNion_442-1_20240104212418_09_1,85,442.0,688.34619140625
8485,ZNion,ZNion_442-1_20240104212418_09_1,86,442.0,688.0689697265625
8486,ZNion,ZNion_442-1_20240104212418_09_1,87,442.0,687.8110961914062
8487,ZNion,ZNion_442-1_20240104212418_09_1,88,442.0,687.5689697265625
8488,ZNion,ZNion_442-1_20240104212418_09_1,89,442.0,687.330810546875
8489,ZNion,ZNion_442-1_20240104212418_09_1,90,442.0,687.096435546875
8490,ZNion,ZNion_442-1_20240104212418_09_1,91,442.0,686.8657836914062
8491,ZNion,ZNion_442-1_20240104212418_09_1,92,442.0,686.6388549804688
8492,ZNion,ZNion_442-1_20240104212418_09_1,93,442.0,686.41552734375
8493,ZNion,ZNion_442-1_20240104212418_09_1,94,442.0,686.19580078125
8494,ZNion,ZNion_442-1_20240104212418_09_1,95,442.0,685.9794921875
8495,ZNion,ZNion_442-1_20240104212418_09_1,96,442.0,685.7666015625
8496,ZNion,ZNion_442-1_20240104212418_09_1,97,442.0,685.5570678710938
8497,ZNion,ZNion_442-1_20240104212418_09_1,98,442.0,685.3508911132812
8498,ZNion,ZNion_442-1_20240104212418_09_1,99,442.0,685.1478881835938
8499,ZNion,ZNion_442-1_20240104212418_09_1,100,442.0,684.9481201171875
8500,ZNion,ZNion_442-2_20240104212424_09_2,1,322.0,746.3642578125
8501,ZNion,ZNion_442-2_20240104212424_09_2,2,322.0,658.2908325195312
8502,ZNion,ZNion_442-2_20240104212424_09_2,3,322.0,679.6348876953125
8503,ZNion,ZNion_442-2_20240104212424_09_2,4,322.0,691.5707397460938
8504,ZNion,ZNion_442-2_20240104212424_09_2,5,322.0,700.0087890625
8505,ZNion,ZNion_442-2_20240104212424_09_2,6,322.0,705.800048828125
8506,ZNion,ZNion_442-2_20240104212424_09_2,7,322.0,708.779541015625
8507,ZNion,ZNion_442-2_20240104212424_09_2,8,322.0,710.4295654296875
8508,ZNion,ZNion_442-2_20240104212424_09_2,9,322.0,714.31689453125
8509,ZNion,ZNion_442-2_20240104212424_09_2,10,322.0,717.4620971679688
8510,ZNion,ZNion_442-2_20240104212424_09_2,11,322.0,719.6480102539062
8511,ZNion,ZNion_442-2_20240104212424_09_2,12,322.0,721.3259887695312
8512,ZNion,ZNion_442-2_20240104212424_09_2,13,322.0,722.5878295898438
8513,ZNion,ZNion_442-2_20240104212424_09_2,14,322.0,723.3336791992188
8514,ZNion,ZNion_442-2_20240104212424_09_2,15,322.0,724.0505981445312
8515,ZNion,ZNion_442-2_20240104212424_09_2,16,322.0,724.4559936523438
8516,ZNion,ZNion_442-2_20240104212424_09_2,17,322.0,724.4910278320312
8517,ZNion,ZNion_442-2_20240104212424_09_2,18,322.0,724.2509765625
8518,ZNion,ZNion_442-2_20240104212424_09_2,19,322.0,723.8079223632812
8519,ZNion,ZNion_442-2_20240104212424_09_2,20,322.0,723.215576171875
8520,ZNion,ZNion_442-2_20240104212424_09_2,21,322.0,722.5142211914062
8521,ZNion,ZNion_442-2_20240104212424_09_2,22,322.0,721.7033081054688
8522,ZNion,ZNion_442-2_20240104212424_09_2,23,322.0,720.8338012695312
8523,ZNion,ZNion_442-2_20240104212424_09_2,24,322.0,719.9256591796875
8524,ZNion,ZNion_442-2_20240104212424_09_2,25,322.0,718.9916381835938
8525,ZNion,ZNion_442-2_20240104212424_09_2,26,322.0,718.0413208007812
8526,ZNion,ZNion_442-2_20240104212424_09_2,27,322.0,717.0762329101562
8527,ZNion,ZNion_442-2_20240104212424_09_2,28,322.0,716.0794677734375
8528,ZNion,ZNion_442-2_20240104212424_09_2,29,322.0,715.0840454101562
8529,ZNion,ZNion_442-2_20240104212424_09_2,30,322.0,714.1384887695312
8530,ZNion,ZNion_442-2_20240104212424_09_2,31,322.0,713.3307495117188
8531,ZNion,ZNion_442-2_20240104212424_09_2,32,322.0,712.5327758789062
8532,ZNion,ZNion_442-2_20240104212424_09_2,33,322.0,711.7451782226562
8533,ZNion,ZNion_442-2_20240104212424_09_2,34,322.0,711.0200805664062
8534,ZNion,ZNion_442-2_20240104212424_09_2,35,322.0,710.3206787109375
8535,ZNion,ZNion_442-2_20240104212424_09_2,36,322.0,709.6320190429688
8536,ZNion,ZNion_442-2_20240104212424_09_2,37,322.0,708.9544067382812
8537,ZNion,ZNion_442-2_20240104212424_09_2,38,322.0,708.2879028320312
8538,ZNion,ZNion_442-2_20240104212424_09_2,39,322.0,707.6324462890625
8539,ZNion,ZNion_442-2_20240104212424_09_2,40,322.0,706.988037109375
8540,ZNion,ZNion_442-2_20240104212424_09_2,41,322.0,706.3546142578125
8541,ZNion,ZNion_442-2_20240104212424_09_2,42,322.0,705.732177734375
8542,ZNion,ZNion_442-2_20240104212424_09_2,43,322.0,705.1205444335938
8543,ZNion,ZNion_442-2_20240104212424_09_2,44,322.0,704.5488891601562
8544,ZNion,ZNion_442-2_20240104212424_09_2,45,322.0,704.0217895507812
8545,ZNion,ZNion_442-2_20240104212424_09_2,46,322.0,703.5040893554688
8546,ZNion,ZNion_442-2_20240104212424_09_2,47,322.0,702.9956665039062
8547,ZNion,ZNion_442-2_20240104212424_09_2,48,322.0,702.496337890625
8548,ZNion,ZNion_442-2_20240104212424_09_2,49,322.0,702.0059814453125
8549,ZNion,ZNion_442-2_20240104212424_09_2,50,322.0,701.5244140625
8550,ZNion,ZNion_442-2_20240104212424_09_2,51,322.0,701.0514526367188
8551,ZNion,ZNion_442-2_20240104212424_09_2,52,322.0,700.5868530273438
8552,ZNion,ZNion_442-2_20240104212424_09_2,53,322.0,700.1305541992188
8553,ZNion,ZNion_442-2_20240104212424_09_2,54,322.0,699.6788940429688
8554,ZNion,ZNion_442-2_20240104212424_09_2,55,322.0,699.2221069335938
8555,ZNion,ZNion_442-2_20240104212424_09_2,56,322.0,698.7734375
8556,ZNion,ZNion_442-2_20240104212424_09_2,57,322.0,698.3326416015625
8557,ZNion,ZNion_442-2_20240104212424_09_2,58,322.0,697.899658203125
8558,ZNion,ZNion_442-2_20240104212424_09_2,59,322.0,697.4691162109375
8559,ZNion,ZNion_442-2_20240104212424_09_2,60,322.0,697.0379638671875
8560,ZNion,ZNion_442-2_20240104212424_09_2,61,322.0,696.6143188476562
8561,ZNion,ZNion_442-2_20240104212424_09_2,62,322.0,696.1980590820312
8562,ZNion,ZNion_442-2_20240104212424_09_2,63,322.0,695.7890625
8563,ZNion,ZNion_442-2_20240104212424_09_2,64,322.0,695.3870849609375
8564,ZNion,ZNion_442-2_20240104212424_09_2,65,322.0,694.9920654296875
8565,ZNion,ZNion_442-2_20240104212424_09_2,66,322.0,694.6038208007812
8566,ZNion,ZNion_442-2_20240104212424_09_2,67,322.0,694.2222900390625
8567,ZNion,ZNion_442-2_20240104212424_09_2,68,322.0,693.8473510742188
8568,ZNion,ZNion_442-2_20240104212424_09_2,69,322.0,693.4786987304688
8569,ZNion,ZNion_442-2_20240104212424_09_2,70,322.0,693.1163940429688
8570,ZNion,ZNion_442-2_20240104212424_09_2,71,322.0,692.7601318359375
8571,ZNion,ZNion_442-2_20240104212424_09_2,72,322.0,692.4099731445312
8572,ZNion,ZNion_442-2_20240104212424_09_2,73,322.0,692.0657348632812
8573,ZNion,ZNion_442-2_20240104212424_09_2,74,322.0,691.7272338867188
8574,ZNion,ZNion_442-2_20240104212424_09_2,75,322.0,691.3944091796875
8575,ZNion,ZNion_442-2_20240104212424_09_2,76,322.0,691.0671997070312
8576,ZNion,ZNion_442-2_20240104212424_09_2,77,322.0,690.7453002929688
8577,ZNion,ZNion_442-2_20240104212424_09_2,78,322.0,690.4288940429688
8578,ZNion,ZNion_442-2_20240104212424_09_2,79,322.0,690.11767578125
8579,ZNion,ZNion_442-2_20240104212424_09_2,80,322.0,689.8116455078125
8580,ZNion,ZNion_442-2_20240104212424_09_2,81,322.0,689.5106201171875
8581,ZNion,ZNion_442-2_20240104212424_09_2,82,322.0,689.2144775390625
8582,ZNion,ZNion_442-2_20240104212424_09_2,83,322.0,688.9232788085938
8583,ZNion,ZNion_442-2_20240104212424_09_2,84,322.0,688.6367797851562
8584,ZNion,ZNion_442-2_20240104212424_09_2,85,322.0,688.3549194335938
8585,ZNion,ZNion_442-2_20240104212424_09_2,86,322.0,688.0776977539062
8586,ZNion,ZNion_442-2_20240104212424_09_2,87,322.0,687.8186645507812
8587,ZNion,ZNion_442-2_20240104212424_09_2,88,322.0,687.5765991210938
8588,ZNion,ZNion_442-2_20240104212424_09_2,89,322.0,687.3384399414062
8589,ZNion,ZNion_442-2_20240104212424_09_2,90,322.0,687.1040649414062
8590,ZNion,ZNion_442-2_20240104212424_09_2,91,322.0,686.8734741210938
8591,ZNion,ZNion_442-2_20240104212424_09_2,92,322.0,686.6465454101562
8592,ZNion,ZNion_442-2_20240104212424_09_2,93,322.0,686.4232177734375
8593,ZNion,ZNion_442-2_20240104212424_09_2,94,322.0,686.2034301757812
8594,ZNion,ZNion_442-2_20240104212424_09_2,95,322.0,685.9871826171875
8595,ZNion,ZNion_442-2_20240104212424_09_2,96,322.0,685.7742919921875
8596,ZNion,ZNion_442-2_20240104212424_09_2,97,322.0,685.5647583007812
8597,ZNion,ZNion_442-2_20240104212424_09_2,98,322.0,685.3585205078125
8598,ZNion,ZNion_442-2_20240104212424_09_2,99,322.0,685.1555786132812
8599,ZNion,ZNion_442-2_20240104212424_09_2,100,322.0,684.9557495117188
8600,ZNion,ZNion_442-3_20240104212433_09_3,1,237.0,746.2535400390625
8601,ZNion,ZNion_442-3_20240104212433_09_3,2,237.0,658.1987915039062
8602,ZNion,ZNion_442-3_20240104212433_09_3,3,237.0,679.5477905273438
8603,ZNion,ZNion_442-3_20240104212433_09_3,4,237.0,691.4832153320312
8604,ZNion,ZNion_442-3_20240104212433_09_3,5,237.0,699.9122924804688
8605,ZNion,ZNion_442-3_20240104212433_09_3,6,237.0,705.712646484375
8606,ZNion,ZNion_442-3_20240104212433_09_3,7,237.0,708.6942138671875
8607,ZNion,ZNion_442-3_20240104212433_09_3,8,237.0,710.3324584960938
8608,ZNion,ZNion_442-3_20240104212433_09_3,9,237.0,714.2120971679688
8609,ZNion,ZNion_442-3_20240104212433_09_3,10,237.0,717.3469848632812
8610,ZNion,ZNion_442-3_20240104212433_09_3,11,237.0,719.5352172851562
8611,ZNion,ZNion_442-3_20240104212433_09_3,12,237.0,721.198974609375
8612,ZNion,ZNion_442-3_20240104212433_09_3,13,237.0,722.4623413085938
8613,ZNion,ZNion_442-3_20240104212433_09_3,14,237.0,723.1922607421875
8614,ZNion,ZNion_442-3_20240104212433_09_3,15,237.0,723.8867797851562
8615,ZNion,ZNion_442-3_20240104212433_09_3,16,237.0,724.2927856445312
8616,ZNion,ZNion_442-3_20240104212433_09_3,17,237.0,724.3280029296875
8617,ZNion,ZNion_442-3_20240104212433_09_3,18,237.0,724.0880737304688
8618,ZNion,ZNion_442-3_20240104212433_09_3,19,237.0,723.6447143554688
8619,ZNion,ZNion_442-3_20240104212433_09_3,20,237.0,723.0521240234375
8620,ZNion,ZNion_442-3_20240104212433_09_3,21,237.0,722.3505249023438
8621,ZNion,ZNion_442-3_20240104212433_09_3,22,237.0,721.5363159179688
8622,ZNion,ZNion_442-3_20240104212433_09_3,23,237.0,720.6663818359375
8623,ZNion,ZNion_442-3_20240104212433_09_3,24,237.0,719.7578735351562
8624,ZNion,ZNion_442-3_20240104212433_09_3,25,237.0,718.823486328125
8625,ZNion,ZNion_442-3_20240104212433_09_3,26,237.0,717.872802734375
8626,ZNion,ZNion_442-3_20240104212433_09_3,27,237.0,716.9050903320312
8627,ZNion,ZNion_442-3_20240104212433_09_3,28,237.0,715.9080810546875
8628,ZNion,ZNion_442-3_20240104212433_09_3,29,237.0,714.9122924804688
8629,ZNion,ZNion_442-3_20240104212433_09_3,30,237.0,714.0094604492188
8630,ZNion,ZNion_442-3_20240104212433_09_3,31,237.0,713.2017211914062
8631,ZNion,ZNion_442-3_20240104212433_09_3,32,237.0,712.4036254882812
8632,ZNion,ZNion_442-3_20240104212433_09_3,33,237.0,711.615966796875
8633,ZNion,ZNion_442-3_20240104212433_09_3,34,237.0,710.904052734375
8634,ZNion,ZNion_442-3_20240104212433_09_3,35,237.0,710.20458984375
8635,ZNion,ZNion_442-3_20240104212433_09_3,36,237.0,709.515869140625
8636,ZNion,ZNion_442-3_20240104212433_09_3,37,237.0,708.8382568359375
8637,ZNion,ZNion_442-3_20240104212433_09_3,38,237.0,708.171630859375
8638,ZNion,ZNion_442-3_20240104212433_09_3,39,237.0,707.5161743164062
8639,ZNion,ZNion_442-3_20240104212433_09_3,40,237.0,706.8717651367188
8640,ZNion,ZNion_442-3_20240104212433_09_3,41,237.0,706.2383422851562
8641,ZNion,ZNion_442-3_20240104212433_09_3,42,237.0,705.6158447265625
8642,ZNion,ZNion_442-3_20240104212433_09_3,43,237.0,705.004150390625
8643,ZNion,ZNion_442-3_20240104212433_09_3,44,237.0,704.4496459960938
8644,ZNion,ZNion_442-3_20240104212433_09_3,45,237.0,703.9224853515625
8645,ZNion,ZNion_442-3_20240104212433_09_3,46,237.0,703.40478515625
8646,ZNion,ZNion_442-3_20240104212433_09_3,47,237.0,702.8963623046875
8647,ZNion,ZNion_442-3_20240104212433_09_3,48,237.0,702.3970336914062
8648,ZNion,ZNion_442-3_20240104212433_09_3,49,237.0,701.9066162109375
8649,ZNion,ZNion_442-3_20240104212433_09_3,50,237.0,701.4249877929688
8650,ZNion,ZNion_442-3_20240104212433_09_3,51,237.0,700.951904296875
8651,ZNion,ZNion_442-3_20240104212433_09_3,52,237.0,700.4873657226562
8652,ZNion,ZNion_442-3_20240104212433_09_3,53,237.0,700.0310668945312
8653,ZNion,ZNion_442-3_20240104212433_09_3,54,237.0,699.5770263671875
8654,ZNion,ZNion_442-3_20240104212433_09_3,55,237.0,699.1201782226562
8655,ZNion,ZNion_442-3_20240104212433_09_3,56,237.0,698.6714477539062
8656,ZNion,ZNion_442-3_20240104212433_09_3,57,237.0,698.2306518554688
8657,ZNion,ZNion_442-3_20240104212433_09_3,58,237.0,697.797607421875
8658,ZNion,ZNion_442-3_20240104212433_09_3,59,237.0,697.3648071289062
8659,ZNion,ZNion_442-3_20240104212433_09_3,60,237.0,696.93359375
8660,ZNion,ZNion_442-3_20240104212433_09_3,61,237.0,696.5098876953125
8661,ZNion,ZNion_442-3_20240104212433_09_3,62,237.0,696.0935668945312
8662,ZNion,ZNion_442-3_20240104212433_09_3,63,237.0,695.6844482421875
8663,ZNion,ZNion_442-3_20240104212433_09_3,64,237.0,695.282470703125
8664,ZNion,ZNion_442-3_20240104212433_09_3,65,237.0,694.8873901367188
8665,ZNion,ZNion_442-3_20240104212433_09_3,66,237.0,694.4991455078125
8666,ZNion,ZNion_442-3_20240104212433_09_3,67,237.0,694.1176147460938
8667,ZNion,ZNion_442-3_20240104212433_09_3,68,237.0,693.7424926757812
8668,ZNion,ZNion_442-3_20240104212433_09_3,69,237.0,693.3738403320312
8669,ZNion,ZNion_442-3_20240104212433_09_3,70,237.0,693.0114135742188
8670,ZNion,ZNion_442-3_20240104212433_09_3,71,237.0,692.6552124023438
8671,ZNion,ZNion_442-3_20240104212433_09_3,72,237.0,692.304931640625
8672,ZNion,ZNion_442-3_20240104212433_09_3,73,237.0,691.9607543945312
8673,ZNion,ZNion_442-3_20240104212433_09_3,74,237.0,691.6221923828125
