sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,337.8619079589844
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,337.8617858886719
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,337.8616943359375
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,337.8616027832031
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,337.8614807128906
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,337.8614196777344
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,337.8613586425781
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,337.8612976074219
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,337.86126708984375
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,337.8612060546875
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,337.8611755371094
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,337.86114501953125
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,337.861083984375
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,337.8610534667969
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,337.8610534667969
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,337.86102294921875
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,337.86102294921875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,337.86102294921875
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,337.86102294921875
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,337.86102294921875
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,337.86102294921875
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,337.8610534667969
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,337.861083984375
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,337.861083984375
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,337.8611145019531
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,337.8611145019531
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,337.86114501953125
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,337.8611755371094
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,337.8612060546875
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,337.86126708984375
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,337.8612976074219
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,337.8613586425781
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,337.86138916015625
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,337.8614501953125
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,337.86151123046875
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,337.861572265625
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,337.8616027832031
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,337.8616943359375
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,337.86175537109375
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,337.8618469238281
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,337.8619079589844
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,337.86199951171875
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,337.862060546875
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,337.8621520996094
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,337.8622741699219
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,337.86236572265625
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,337.86248779296875
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,352.318115234375
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,346.5596618652344
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,343.05792236328125
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,340.9936828613281
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,339.7841796875
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,339.09228515625
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,338.6729431152344
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,338.41534423828125
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,338.25518798828125
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,338.154541015625
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,338.0906982421875
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,338.0497741699219
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,338.0233154296875
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,338.0060119628906
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,337.99462890625
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,337.9869689941406
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,337.9818115234375
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,337.9782409667969
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,337.9757385253906
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,337.97393798828125
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,337.97265625
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,337.9716796875
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,337.9709167480469
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,337.9703369140625
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,337.9698486328125
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,337.969482421875
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,337.9691467285156
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,337.9688720703125
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,337.9686279296875
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,337.9684753417969
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,337.9682922363281
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,337.9681701660156
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,337.96807861328125
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,337.9679870605469
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,337.9678955078125
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,337.9678649902344
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,337.96783447265625
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,337.9678039550781
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,337.96783447265625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,337.96783447265625
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,337.9678649902344
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,337.9678955078125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,337.9679260253906
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,337.9679870605469
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,337.96807861328125
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,337.9681396484375
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,337.96826171875
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,337.9683532714844
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,337.96844482421875
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,337.9685974121094
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,337.9687194824219
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,337.9688720703125
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,337.9690246582031
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,337.9691162109375
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,337.96923828125
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,337.9693908691406
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,337.96954345703125
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,337.9697265625
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,337.96990966796875
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,337.9700927734375
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,337.9703063964844
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,337.9704895019531
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,337.9707336425781
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,337.970947265625
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,337.9711608886719
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,337.97137451171875
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,337.97161865234375
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,337.97186279296875
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,337.97210693359375
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,337.97235107421875
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,337.9725646972656
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,337.97283935546875
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,337.97308349609375
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,337.9733581542969
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,337.9736022949219
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,337.9738464355469
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,337.97412109375
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,337.974365234375
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,337.9746398925781
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,337.97491455078125
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,337.9751892089844
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,337.9754333496094
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,337.9757080078125
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,337.9759521484375
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,337.9762268066406
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,337.97650146484375
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,337.9767761230469
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,337.9770202636719
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,337.977294921875
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,337.9775695800781
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,337.9778137207031
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,337.9780578613281
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,337.9783020019531
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,337.9785461425781
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,337.97882080078125
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,337.97906494140625
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,337.97930908203125
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,337.9795227050781
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,337.979736328125
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,337.97991943359375
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,352.2942199707031
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,346.5707702636719
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,343.11199951171875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,341.0776062011719
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,339.87799072265625
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,339.194580078125
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,338.77880859375
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,338.5220642089844
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,338.361328125
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,338.2594909667969
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,338.1941223144531
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,338.1517028808594
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,338.12384033203125
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,338.10528564453125
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,338.0927429199219
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,338.0841369628906
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,338.0780944824219
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,338.0738525390625
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,338.0707702636719
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,338.06842041015625
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,338.0666809082031
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,338.0653076171875
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,338.06427001953125
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,338.0633850097656
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,338.06268310546875
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,338.06207275390625
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,338.0615539550781
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,338.0611267089844
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,338.06072998046875
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,338.0603942871094
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,338.06011962890625
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,338.05987548828125
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,338.0596618652344
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,338.05950927734375
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,338.059326171875
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,338.0592041015625
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,338.0590515136719
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,338.0589599609375
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,338.058837890625
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,338.0587463378906
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,338.0586853027344
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,338.05859375
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,338.05853271484375
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,338.05853271484375
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,338.0585021972656
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,338.0585021972656
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,338.0585021972656
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,338.0585021972656
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,338.05853271484375
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,338.0585632324219
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,338.05859375
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,338.05859375
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,338.05865478515625
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,338.0587158203125
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,338.0587463378906
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,338.0588073730469
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,338.0588684082031
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,338.0589599609375
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,338.05902099609375
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,338.0591125488281
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,338.0592041015625
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,338.05926513671875
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,338.05938720703125
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,338.05950927734375
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,338.05963134765625
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,338.05975341796875
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,338.05987548828125
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,338.05999755859375
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,338.06011962890625
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,338.06024169921875
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,338.06036376953125
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,338.0605163574219
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,338.0606689453125
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,338.060791015625
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,338.0609436035156
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,338.06109619140625
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,338.0612487792969
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,338.0613708496094
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,338.0615234375
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,338.06170654296875
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,338.06182861328125
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,338.0619812011719
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,338.0621337890625
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,338.06231689453125
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,338.0625
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,338.0626220703125
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,338.0627746582031
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,338.06292724609375
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,338.0630798339844
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,338.063232421875
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,338.06341552734375
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,338.06353759765625
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,338.063720703125
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,338.0638732910156
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,338.06402587890625
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,338.0641784667969
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,338.0643310546875
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,338.064453125
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,338.0646057128906
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,338.06475830078125
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,352.3001403808594
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,346.56201171875
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,343.0867614746094
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,341.04107666015625
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,339.8382568359375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,339.15179443359375
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,338.73492431640625
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,338.4781494140625
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,338.31793212890625
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,338.2168273925781
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,338.1523132324219
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,338.1107177734375
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,338.08355712890625
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,338.065673828125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,338.0536804199219
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,338.0455322265625
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,338.0399169921875
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,338.0360107421875
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,338.0331726074219
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,338.0310974121094
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,338.0295104980469
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,338.0282897949219
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,338.0273132324219
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,338.02655029296875
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,338.0259094238281
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,338.025390625
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,338.02789306640625
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,338.0450439453125
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,338.0546875
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,338.06060791015625
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,338.0550231933594
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,338.0296630859375
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,338.01544189453125
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,338.0066833496094
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,338.001220703125
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,337.99786376953125
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,337.9957275390625
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,337.994384765625
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,337.9934997558594
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,337.9928894042969
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,337.9924621582031
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,337.9921875
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,337.991943359375
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,337.99176025390625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,337.9915771484375
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,337.9914245605469
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,337.99127197265625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,337.9911193847656
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,337.990966796875
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,337.9908447265625
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,337.9906921386719
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,337.99053955078125
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,337.99041748046875
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,337.9902648925781
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,337.9901428222656
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,337.9900207519531
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,337.9898681640625
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,337.98974609375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,337.9896240234375
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,337.989501953125
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,337.9893493652344
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,337.9892272949219
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,337.9891052246094
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,337.9889831542969
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,337.9888610839844
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,337.98876953125
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,337.9886474609375
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,337.988525390625
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,337.9884033203125
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,337.9883117675781
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,337.98822021484375
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,337.98809814453125
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,337.9880065917969
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,337.9879150390625
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,337.9878234863281
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,337.9877014160156
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,337.9875793457031
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,337.9875183105469
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,337.9874267578125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,337.9873046875
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,337.98724365234375
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,337.9871520996094
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,337.987060546875
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,337.9869689941406
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,337.98687744140625
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,337.98681640625
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,337.9867248535156
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,337.98663330078125
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,337.9865417480469
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,337.9864807128906
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,337.9864196777344
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,337.986328125
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,337.98626708984375
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,337.9861755371094
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,337.9861145019531
