sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,947.8070678710938
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,891.8638305664062
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,1083.7845458984375
1054,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,921.90966796875
1055,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,935.3508911132812
1056,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,1032.6541748046875
1057,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,927.6702270507812
1058,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,949.5401000976562
1059,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,928.6361083984375
1060,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,895.3475952148438
1061,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,1166.61669921875
1062,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,1154.0169677734375
1063,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,968.5452270507812
1064,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,742.5357666015625
1065,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,656.95166015625
1066,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,820.7467041015625
1067,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,983.0885009765625
1068,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,795.5107421875
1069,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,419.9617919921875
1070,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,298.96514892578125
1071,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,565.6744995117188
1072,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,365.2849426269531
1073,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,562.062255859375
1074,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,598.5001831054688
1075,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,734.810791015625
1076,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,811.7459106445312
1077,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,1055.3643798828125
1078,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,1022.96630859375
1079,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,1024.03466796875
1080,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,926.8129272460938
1081,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,929.49853515625
1082,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,889.064697265625
1083,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,1134.4912109375
1084,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,1196.923583984375
1085,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,1222.2099609375
1086,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,1232.395751953125
1087,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,1043.4228515625
1088,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,906.6748046875
1089,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,733.9981689453125
1090,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,818.8806762695312
1091,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,841.72216796875
1092,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,817.63525390625
1093,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,892.5658569335938
1094,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,890.5223388671875
1095,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,855.63720703125
1096,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,941.9584350585938
1097,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,735.4853515625
1098,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,608.1016845703125
1099,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,412.9932861328125
1100,ZNion,ZNion_402-1_20231209225636_01_1,1,104.0,348.18157958984375
1101,ZNion,ZNion_402-1_20231209225636_01_1,2,104.0,352.38507080078125
1102,ZNion,ZNion_402-1_20231209225636_01_1,3,104.0,358.13531494140625
1103,ZNion,ZNion_402-1_20231209225636_01_1,4,104.0,355.6057434082031
1104,ZNion,ZNion_402-1_20231209225636_01_1,5,104.0,327.4259338378906
1105,ZNion,ZNion_402-1_20231209225636_01_1,6,104.0,331.66748046875
1106,ZNion,ZNion_402-1_20231209225636_01_1,7,104.0,340.6663513183594
1107,ZNion,ZNion_402-1_20231209225636_01_1,8,104.0,339.2651062011719
1108,ZNion,ZNion_402-1_20231209225636_01_1,9,104.0,327.1263427734375
1109,ZNion,ZNion_402-1_20231209225636_01_1,10,104.0,317.88958740234375
1110,ZNion,ZNion_402-1_20231209225636_01_1,11,104.0,321.3809509277344
1111,ZNion,ZNion_402-1_20231209225636_01_1,12,104.0,320.57806396484375
1112,ZNion,ZNion_402-1_20231209225636_01_1,13,104.0,313.41693115234375
1113,ZNion,ZNion_402-1_20231209225636_01_1,14,104.0,309.5534973144531
1114,ZNion,ZNion_402-1_20231209225636_01_1,15,104.0,275.1476745605469
1115,ZNion,ZNion_402-1_20231209225636_01_1,16,104.0,293.8207702636719
1116,ZNion,ZNion_402-1_20231209225636_01_1,17,104.0,303.86077880859375
1117,ZNion,ZNion_402-1_20231209225636_01_1,18,104.0,273.4086608886719
1118,ZNion,ZNion_402-1_20231209225636_01_1,19,104.0,292.4029541015625
1119,ZNion,ZNion_402-1_20231209225636_01_1,20,104.0,310.59564208984375
1120,ZNion,ZNion_402-1_20231209225636_01_1,21,104.0,324.9651184082031
1121,ZNion,ZNion_402-1_20231209225636_01_1,22,104.0,326.24652099609375
1122,ZNion,ZNion_402-1_20231209225636_01_1,23,104.0,313.7409362792969
1123,ZNion,ZNion_402-1_20231209225636_01_1,24,104.0,324.3821105957031
1124,ZNion,ZNion_402-1_20231209225636_01_1,25,104.0,265.7138671875
1125,ZNion,ZNion_402-1_20231209225636_01_1,26,104.0,283.27813720703125
1126,ZNion,ZNion_402-1_20231209225636_01_1,27,104.0,287.4678955078125
1127,ZNion,ZNion_402-1_20231209225636_01_1,28,104.0,249.9628143310547
1128,ZNion,ZNion_402-1_20231209225636_01_1,29,104.0,276.1455993652344
1129,ZNion,ZNion_402-1_20231209225636_01_1,30,104.0,300.4803466796875
1130,ZNion,ZNion_402-1_20231209225636_01_1,31,104.0,284.67431640625
1131,ZNion,ZNion_402-1_20231209225636_01_1,32,104.0,281.76702880859375
1132,ZNion,ZNion_402-1_20231209225636_01_1,33,104.0,243.27992248535156
1133,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,278.7885437011719
1134,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,269.9024353027344
1135,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,272.4933776855469
1136,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,287.114013671875
1137,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,271.2384033203125
1138,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,264.332275390625
1139,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,273.32501220703125
1140,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,282.605224609375
1141,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,286.20361328125
1142,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,283.9294738769531
1143,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,277.35736083984375
1144,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,253.554443359375
1145,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,265.7508544921875
1146,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,271.07672119140625
1147,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,288.31927490234375
1148,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,225.22970581054688
1149,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,181.1791229248047
1150,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,188.18954467773438
1151,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,299.4508972167969
1152,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,224.5123748779297
1153,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,180.09852600097656
1154,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,161.59951782226562
1155,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,217.94802856445312
1156,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,217.49703979492188
1157,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,219.14523315429688
1158,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,208.21884155273438
1159,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,183.6351776123047
1160,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,183.60166931152344
1161,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,156.41688537597656
1162,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,166.41050720214844
1163,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,155.49273681640625
1164,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,142.8107452392578
1165,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,157.91197204589844
1166,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,159.4205780029297
1167,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,173.65577697753906
1168,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,148.3274383544922
1169,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,187.40676879882812
1170,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,168.74986267089844
1171,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,161.6010284423828
1172,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,219.46539306640625
1173,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,192.46072387695312
1174,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,212.04409790039062
1175,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,230.79794311523438
1176,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,223.7092742919922
1177,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,202.0400390625
1178,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,193.9957733154297
1179,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,179.15518188476562
1180,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,173.74107360839844
1181,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,184.0337677001953
1182,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,177.82955932617188
1183,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,164.38792419433594
1184,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,169.7953643798828
1185,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,168.9228973388672
1186,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,173.73451232910156
1187,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,177.2992706298828
1188,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,180.07728576660156
1189,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,184.5273895263672
1190,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,186.40138244628906
1191,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,189.9378662109375
1192,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,182.20640563964844
1193,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,184.5511016845703
1194,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,184.61366271972656
1195,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,187.08897399902344
1196,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,207.01548767089844
1197,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,211.65943908691406
1198,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,225.57179260253906
1199,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,412.9933776855469
1200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,351.48419189453125
1201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,358.0205383300781
1202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,357.74530029296875
1203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,343.5267333984375
1204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,352.2214660644531
1205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,349.4434509277344
1206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,340.729248046875
1207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,333.3205871582031
1208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,329.52044677734375
1209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,342.4474182128906
1210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,339.6256103515625
1211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,325.3224792480469
1212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,322.7060852050781
1213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,316.9371337890625
1214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,335.4473571777344
1215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,331.57305908203125
1216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,329.33819580078125
1217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,316.8529968261719
1218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,333.1137390136719
1219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,335.41497802734375
1220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,349.5107116699219
1221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,355.91070556640625
1222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,360.318603515625
1223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,327.30322265625
1224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,324.04571533203125
1225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,309.9935607910156
1226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,300.43756103515625
1227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,303.5816955566406
1228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,278.7364807128906
1229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,285.8099060058594
1230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,282.6807556152344
1231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,243.48260498046875
1232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,204.29505920410156
1233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,274.4935607910156
1234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,230.85574340820312
1235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,191.5955047607422
1236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,252.38665771484375
1237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,259.3788757324219
1238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,260.50347900390625
1239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,238.05459594726562
1240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,277.6918640136719
1241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,231.70887756347656
1242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,241.64517211914062
1243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,258.6755676269531
1244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,263.9584655761719
1245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,261.60009765625
1246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,234.67445373535156
1247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,245.5019989013672
1248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,214.50814819335938
1249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,145.42648315429688
1250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,551.1477661132812
1251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,281.12384033203125
1252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,179.0223846435547
1253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,131.8249969482422
1254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,125.93708801269531
1255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,124.8685302734375
1256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,123.53224182128906
1257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,94.92424011230469
1258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,78.21360778808594
1259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,99.12556457519531
1260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,106.54847717285156
1261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,113.91349792480469
1262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,155.87498474121094
1263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,146.1452178955078
1264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,153.4143524169922
1265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,147.44082641601562
1266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,129.0355224609375
1267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,136.9854736328125
1268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,125.8702392578125
1269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,137.32110595703125
1270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,131.53233337402344
1271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,134.25271606445312
1272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,122.72273254394531
1273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,135.1096649169922
1274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,122.93217468261719
1275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,129.17318725585938
1276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,134.26695251464844
1277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,138.2465057373047
1278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,153.7668914794922
1279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,143.96908569335938
1280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,142.72715759277344
1281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,137.82749938964844
1282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,141.6942596435547
1283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,143.52821350097656
1284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,143.44691467285156
1285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,130.23995971679688
1286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,134.9949188232422
1287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,140.70309448242188
1288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,151.37782287597656
1289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,167.307861328125
1290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,160.47927856445312
1291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,162.2742156982422
1292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,157.5198211669922
1293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,159.0784454345703
1294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,148.38079833984375
1295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,171.92123413085938
1296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,183.5057830810547
1297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,198.62257385253906
1298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,217.56871032714844
1299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,412.9934387207031
1300,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,363.5947265625
1301,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,355.9991455078125
1302,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,362.087158203125
1303,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,356.0805358886719
1304,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,348.0540771484375
1305,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,344.7193298339844
1306,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,344.0542907714844
1307,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,344.21466064453125
1308,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,354.4067077636719
1309,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,360.1154479980469
1310,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,346.3624267578125
1311,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,325.92510986328125
1312,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,329.4786376953125
1313,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,319.10040283203125
1314,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,321.08184814453125
1315,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,324.4967041015625
1316,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,309.00152587890625
1317,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,290.7986755371094
1318,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,326.0894470214844
1319,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,323.1046447753906
1320,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,346.5768737792969
1321,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,335.335205078125
1322,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,334.76812744140625
1323,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,325.9577941894531
1324,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,288.8539733886719
1325,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,270.8903503417969
1326,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,272.1374206542969
1327,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,278.28424072265625
1328,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,238.81361389160156
1329,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,281.00970458984375
1330,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,570.6510009765625
1331,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1237.5987548828125
1332,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1441.557861328125
1333,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1206.6463623046875
1334,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1289.7811279296875
1335,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1237.34912109375
1336,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1329.3916015625
1337,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1348.8465576171875
1338,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1325.510009765625
1339,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1398.78271484375
1340,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1200.5096435546875
1341,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1375.9501953125
1342,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1440.982666015625
1343,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1393.506103515625
1344,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1379.1510009765625
1345,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1483.19970703125
1346,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1374.55322265625
1347,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1477.2740478515625
1348,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1419.0849609375
1349,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1392.3167724609375
1350,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1448.7249755859375
1351,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1400.382568359375
1352,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1356.0205078125
1353,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1364.220458984375
1354,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1394.264892578125
1355,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1403.8717041015625
1356,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1327.8890380859375
1357,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1422.0892333984375
1358,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1402.316162109375
1359,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1311.7789306640625
1360,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1289.6256103515625
1361,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1303.540283203125
1362,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1328.779296875
1363,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1260.157958984375
1364,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1248.2373046875
1365,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1247.63232421875
1366,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1327.851806640625
1367,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1308.8233642578125
1368,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1368.290283203125
1369,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1355.940673828125
1370,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1369.7607421875
1371,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1310.9317626953125
1372,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1283.611572265625
1373,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1269.3148193359375
1374,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1338.5406494140625
1375,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1280.18408203125
1376,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1227.7962646484375
1377,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1042.1871337890625
1378,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1296.2783203125
1379,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1340.9093017578125
1380,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1259.018310546875
1381,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1317.7158203125
1382,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1310.0150146484375
1383,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1358.837890625
1384,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1344.2325439453125
1385,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1344.0263671875
1386,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1341.2012939453125
1387,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1362.79931640625
1388,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1352.877197265625
1389,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1347.25439453125
1390,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1326.7099609375
