sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9948,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,298.4093017578125
9949,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,299.3683166503906
9950,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,299.1216735839844
9951,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,298.959228515625
9952,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,299.3433532714844
9953,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,299.87432861328125
9954,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,299.9524841308594
9955,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,300.503173828125
9956,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,300.6683044433594
9957,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,301.6387634277344
9958,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,302.5688171386719
9959,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,302.2166748046875
9960,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,302.4514465332031
9961,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,302.2689514160156
9962,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,301.7226257324219
9963,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,302.0458679199219
9964,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,302.6580810546875
9965,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,302.9696350097656
9966,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,303.2654724121094
9967,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,303.9486999511719
9968,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,304.0545349121094
9969,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,303.7492370605469
9970,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,304.06597900390625
9971,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,304.2231750488281
9972,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,304.82672119140625
9973,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,305.60565185546875
9974,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,305.2929382324219
9975,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,305.2225341796875
9976,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,304.8035583496094
9977,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,304.76898193359375
9978,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,305.08538818359375
9979,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,305.379150390625
9980,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,305.1082763671875
9981,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,305.69451904296875
9982,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,305.84979248046875
9983,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,305.3155822753906
9984,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,305.19757080078125
9985,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,305.0317687988281
9986,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,304.793212890625
9987,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,304.53363037109375
9988,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,304.6241760253906
9989,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,304.6899108886719
9990,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,304.2318420410156
9991,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,303.9795227050781
9992,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,303.6623840332031
9993,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,303.5945739746094
9994,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,303.9752502441406
9995,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,303.53509521484375
9996,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,303.670166015625
9997,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,303.4685974121094
9998,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,303.45556640625
9999,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,301.3000793457031
10000,ISU-ILCC,ISU-ILCC_G19C4,1,248.0,606.3670043945312
10001,ISU-ILCC,ISU-ILCC_G19C4,2,248.0,570.35009765625
10002,ISU-ILCC,ISU-ILCC_G19C4,3,248.0,543.211181640625
10003,ISU-ILCC,ISU-ILCC_G19C4,4,248.0,521.7304077148438
10004,ISU-ILCC,ISU-ILCC_G19C4,5,248.0,512.1986694335938
10005,ISU-ILCC,ISU-ILCC_G19C4,6,248.0,513.804443359375
10006,ISU-ILCC,ISU-ILCC_G19C4,7,248.0,516.3626708984375
10007,ISU-ILCC,ISU-ILCC_G19C4,8,248.0,522.7373046875
10008,ISU-ILCC,ISU-ILCC_G19C4,9,248.0,526.8554077148438
10009,ISU-ILCC,ISU-ILCC_G19C4,10,248.0,526.92919921875
10010,ISU-ILCC,ISU-ILCC_G19C4,11,248.0,530.5411376953125
10011,ISU-ILCC,ISU-ILCC_G19C4,12,248.0,533.5502319335938
10012,ISU-ILCC,ISU-ILCC_G19C4,13,248.0,536.7957153320312
10013,ISU-ILCC,ISU-ILCC_G19C4,14,248.0,539.7197875976562
10014,ISU-ILCC,ISU-ILCC_G19C4,15,248.0,541.785400390625
10015,ISU-ILCC,ISU-ILCC_G19C4,16,248.0,542.437255859375
10016,ISU-ILCC,ISU-ILCC_G19C4,17,248.0,544.5167846679688
10017,ISU-ILCC,ISU-ILCC_G19C4,18,248.0,545.5128784179688
10018,ISU-ILCC,ISU-ILCC_G19C4,19,248.0,546.7252197265625
10019,ISU-ILCC,ISU-ILCC_G19C4,20,248.0,549.0696411132812
10020,ISU-ILCC,ISU-ILCC_G19C4,21,248.0,550.258544921875
10021,ISU-ILCC,ISU-ILCC_G19C4,22,248.0,552.403564453125
10022,ISU-ILCC,ISU-ILCC_G19C4,23,248.0,554.46923828125
10023,ISU-ILCC,ISU-ILCC_G19C4,24,248.0,557.2736206054688
10024,ISU-ILCC,ISU-ILCC_G19C4,25,248.0,557.5082397460938
10025,ISU-ILCC,ISU-ILCC_G19C4,26,248.0,558.526611328125
10026,ISU-ILCC,ISU-ILCC_G19C4,27,248.0,559.2140502929688
10027,ISU-ILCC,ISU-ILCC_G19C4,28,248.0,559.897705078125
10028,ISU-ILCC,ISU-ILCC_G19C4,29,248.0,561.1490478515625
10029,ISU-ILCC,ISU-ILCC_G19C4,30,248.0,561.8441772460938
10030,ISU-ILCC,ISU-ILCC_G19C4,31,248.0,562.904296875
10031,ISU-ILCC,ISU-ILCC_G19C4,32,248.0,564.1864013671875
10032,ISU-ILCC,ISU-ILCC_G19C4,33,248.0,564.754638671875
10033,ISU-ILCC,ISU-ILCC_G19C4,34,248.0,565.7704467773438
10034,ISU-ILCC,ISU-ILCC_G19C4,35,248.0,567.1065063476562
10035,ISU-ILCC,ISU-ILCC_G19C4,36,248.0,567.5518798828125
10036,ISU-ILCC,ISU-ILCC_G19C4,37,248.0,568.2118530273438
10037,ISU-ILCC,ISU-ILCC_G19C4,38,248.0,569.3434448242188
10038,ISU-ILCC,ISU-ILCC_G19C4,39,248.0,569.703857421875
10039,ISU-ILCC,ISU-ILCC_G19C4,40,248.0,569.8683471679688
10040,ISU-ILCC,ISU-ILCC_G19C4,41,248.0,570.5302734375
10041,ISU-ILCC,ISU-ILCC_G19C4,42,248.0,570.8343505859375
10042,ISU-ILCC,ISU-ILCC_G19C4,43,248.0,571.3598022460938
10043,ISU-ILCC,ISU-ILCC_G19C4,44,248.0,572.014404296875
10044,ISU-ILCC,ISU-ILCC_G19C4,45,248.0,571.956787109375
10045,ISU-ILCC,ISU-ILCC_G19C4,46,248.0,572.4078369140625
10046,ISU-ILCC,ISU-ILCC_G19C4,47,248.0,573.0389404296875
10047,ISU-ILCC,ISU-ILCC_G19C4,48,248.0,573.4935302734375
10048,ISU-ILCC,ISU-ILCC_G19C4,49,248.0,574.0824584960938
10049,ISU-ILCC,ISU-ILCC_G19C4,50,248.0,574.857177734375
10050,ISU-ILCC,ISU-ILCC_G19C4,51,248.0,575.3417358398438
10051,ISU-ILCC,ISU-ILCC_G19C4,52,248.0,575.7509155273438
10052,ISU-ILCC,ISU-ILCC_G19C4,53,248.0,576.4700317382812
10053,ISU-ILCC,ISU-ILCC_G19C4,54,248.0,576.866455078125
10054,ISU-ILCC,ISU-ILCC_G19C4,55,248.0,577.3101196289062
10055,ISU-ILCC,ISU-ILCC_G19C4,56,248.0,577.9143676757812
10056,ISU-ILCC,ISU-ILCC_G19C4,57,248.0,578.3304443359375
10057,ISU-ILCC,ISU-ILCC_G19C4,58,248.0,578.7080688476562
10058,ISU-ILCC,ISU-ILCC_G19C4,59,248.0,579.3304443359375
10059,ISU-ILCC,ISU-ILCC_G19C4,60,248.0,579.6000366210938
10060,ISU-ILCC,ISU-ILCC_G19C4,61,248.0,579.891357421875
10061,ISU-ILCC,ISU-ILCC_G19C4,62,248.0,580.3710327148438
10062,ISU-ILCC,ISU-ILCC_G19C4,63,248.0,580.6931762695312
10063,ISU-ILCC,ISU-ILCC_G19C4,64,248.0,580.9989013671875
10064,ISU-ILCC,ISU-ILCC_G19C4,65,248.0,581.5020141601562
10065,ISU-ILCC,ISU-ILCC_G19C4,66,248.0,581.7034912109375
10066,ISU-ILCC,ISU-ILCC_G19C4,67,248.0,582.0844116210938
10067,ISU-ILCC,ISU-ILCC_G19C4,68,248.0,582.4667358398438
10068,ISU-ILCC,ISU-ILCC_G19C4,69,248.0,582.7112426757812
10069,ISU-ILCC,ISU-ILCC_G19C4,70,248.0,582.9721069335938
10070,ISU-ILCC,ISU-ILCC_G19C4,71,248.0,583.319091796875
10071,ISU-ILCC,ISU-ILCC_G19C4,72,248.0,583.5493774414062
10072,ISU-ILCC,ISU-ILCC_G19C4,73,248.0,583.773681640625
10073,ISU-ILCC,ISU-ILCC_G19C4,74,248.0,584.2672119140625
10074,ISU-ILCC,ISU-ILCC_G19C4,75,248.0,584.46826171875
10075,ISU-ILCC,ISU-ILCC_G19C4,76,248.0,584.7109985351562
10076,ISU-ILCC,ISU-ILCC_G19C4,77,248.0,585.0703125
10077,ISU-ILCC,ISU-ILCC_G19C4,78,248.0,585.3097534179688
10078,ISU-ILCC,ISU-ILCC_G19C4,79,248.0,585.5933837890625
10079,ISU-ILCC,ISU-ILCC_G19C4,80,248.0,585.8604125976562
10080,ISU-ILCC,ISU-ILCC_G19C4,81,248.0,585.9522705078125
10081,ISU-ILCC,ISU-ILCC_G19C4,82,248.0,586.0914306640625
10082,ISU-ILCC,ISU-ILCC_G19C4,83,248.0,586.4697265625
10083,ISU-ILCC,ISU-ILCC_G19C4,84,248.0,586.6190795898438
10084,ISU-ILCC,ISU-ILCC_G19C4,85,248.0,586.86962890625
10085,ISU-ILCC,ISU-ILCC_G19C4,86,248.0,587.1912231445312
10086,ISU-ILCC,ISU-ILCC_G19C4,87,248.0,587.3666381835938
10087,ISU-ILCC,ISU-ILCC_G19C4,88,248.0,587.6353149414062
10088,ISU-ILCC,ISU-ILCC_G19C4,89,248.0,587.8703002929688
10089,ISU-ILCC,ISU-ILCC_G19C4,90,248.0,588.0874633789062
10090,ISU-ILCC,ISU-ILCC_G19C4,91,248.0,588.2579345703125
10091,ISU-ILCC,ISU-ILCC_G19C4,92,248.0,588.5849609375
10092,ISU-ILCC,ISU-ILCC_G19C4,93,248.0,588.797607421875
10093,ISU-ILCC,ISU-ILCC_G19C4,94,248.0,589.0234985351562
10094,ISU-ILCC,ISU-ILCC_G19C4,95,248.0,589.4393920898438
10095,ISU-ILCC,ISU-ILCC_G19C4,96,248.0,589.555419921875
10096,ISU-ILCC,ISU-ILCC_G19C4,97,248.0,589.6017456054688
10097,ISU-ILCC,ISU-ILCC_G19C4,98,248.0,589.7514038085938
10098,ISU-ILCC,ISU-ILCC_G19C4,99,248.0,589.8103637695312
10099,ISU-ILCC,ISU-ILCC_G19C4,100,248.0,588.3711547851562
10100,Tongji,Tongji2_CY45-05_1--13,1,384.0,421.47552490234375
10101,Tongji,Tongji2_CY45-05_1--13,2,384.0,404.78326416015625
10102,Tongji,Tongji2_CY45-05_1--13,3,384.0,382.33074951171875
10103,Tongji,Tongji2_CY45-05_1--13,4,384.0,376.93646240234375
10104,Tongji,Tongji2_CY45-05_1--13,5,384.0,375.43377685546875
10105,Tongji,Tongji2_CY45-05_1--13,6,384.0,374.8319091796875
10106,Tongji,Tongji2_CY45-05_1--13,7,384.0,379.6513671875
10107,Tongji,Tongji2_CY45-05_1--13,8,384.0,385.88238525390625
10108,Tongji,Tongji2_CY45-05_1--13,9,384.0,386.56622314453125
10109,Tongji,Tongji2_CY45-05_1--13,10,384.0,384.91656494140625
10110,Tongji,Tongji2_CY45-05_1--13,11,384.0,384.90167236328125
10111,Tongji,Tongji2_CY45-05_1--13,12,384.0,384.18536376953125
10112,Tongji,Tongji2_CY45-05_1--13,13,384.0,384.8502197265625
10113,Tongji,Tongji2_CY45-05_1--13,14,384.0,384.5971374511719
10114,Tongji,Tongji2_CY45-05_1--13,15,384.0,383.9670715332031
10115,Tongji,Tongji2_CY45-05_1--13,16,384.0,382.64801025390625
10116,Tongji,Tongji2_CY45-05_1--13,17,384.0,382.8770446777344
10117,Tongji,Tongji2_CY45-05_1--13,18,384.0,382.0557556152344
10118,Tongji,Tongji2_CY45-05_1--13,19,384.0,382.1391906738281
10119,Tongji,Tongji2_CY45-05_1--13,20,384.0,382.8167419433594
10120,Tongji,Tongji2_CY45-05_1--13,21,384.0,381.88592529296875
10121,Tongji,Tongji2_CY45-05_1--13,22,384.0,382.4783020019531
10122,Tongji,Tongji2_CY45-05_1--13,23,384.0,382.67816162109375
10123,Tongji,Tongji2_CY45-05_1--13,24,384.0,382.2555236816406
10124,Tongji,Tongji2_CY45-05_1--13,25,384.0,380.8586730957031
10125,Tongji,Tongji2_CY45-05_1--13,26,384.0,381.2440490722656
10126,Tongji,Tongji2_CY45-05_1--13,27,384.0,379.7848815917969
10127,Tongji,Tongji2_CY45-05_1--13,28,384.0,379.5962829589844
10128,Tongji,Tongji2_CY45-05_1--13,29,384.0,379.1839294433594
10129,Tongji,Tongji2_CY45-05_1--13,30,384.0,378.73284912109375
10130,Tongji,Tongji2_CY45-05_1--13,31,384.0,378.9053955078125
10131,Tongji,Tongji2_CY45-05_1--13,32,384.0,379.0186462402344
10132,Tongji,Tongji2_CY45-05_1--13,33,384.0,377.7023010253906
10133,Tongji,Tongji2_CY45-05_1--13,34,384.0,378.1608581542969
10134,Tongji,Tongji2_CY45-05_1--13,35,384.0,378.2225646972656
10135,Tongji,Tongji2_CY45-05_1--13,36,384.0,376.8561706542969
10136,Tongji,Tongji2_CY45-05_1--13,37,384.0,377.0412902832031
10137,Tongji,Tongji2_CY45-05_1--13,38,384.0,378.2059631347656
10138,Tongji,Tongji2_CY45-05_1--13,39,384.0,377.41680908203125
10139,Tongji,Tongji2_CY45-05_1--13,40,384.0,377.0480651855469
10140,Tongji,Tongji2_CY45-05_1--13,41,384.0,376.3533935546875
10141,Tongji,Tongji2_CY45-05_1--13,42,384.0,375.18780517578125
10142,Tongji,Tongji2_CY45-05_1--13,43,384.0,374.4195556640625
10143,Tongji,Tongji2_CY45-05_1--13,44,384.0,373.6176452636719
10144,Tongji,Tongji2_CY45-05_1--13,45,384.0,373.86676025390625
10145,Tongji,Tongji2_CY45-05_1--13,46,384.0,373.85400390625
10146,Tongji,Tongji2_CY45-05_1--13,47,384.0,373.3065490722656
10147,Tongji,Tongji2_CY45-05_1--13,48,384.0,372.9299011230469
10148,Tongji,Tongji2_CY45-05_1--13,49,384.0,372.841796875
10149,Tongji,Tongji2_CY45-05_1--13,50,384.0,372.972412109375
10150,Tongji,Tongji2_CY45-05_1--13,51,384.0,372.0571594238281
10151,Tongji,Tongji2_CY45-05_1--13,52,384.0,371.15155029296875
10152,Tongji,Tongji2_CY45-05_1--13,53,384.0,370.8226013183594
10153,Tongji,Tongji2_CY45-05_1--13,54,384.0,371.14166259765625
10154,Tongji,Tongji2_CY45-05_1--13,55,384.0,370.5937805175781
10155,Tongji,Tongji2_CY45-05_1--13,56,384.0,370.5281677246094
10156,Tongji,Tongji2_CY45-05_1--13,57,384.0,370.0142822265625
10157,Tongji,Tongji2_CY45-05_1--13,58,384.0,370.0793762207031
10158,Tongji,Tongji2_CY45-05_1--13,59,384.0,370.18804931640625
10159,Tongji,Tongji2_CY45-05_1--13,60,384.0,369.3204040527344
10160,Tongji,Tongji2_CY45-05_1--13,61,384.0,369.2872619628906
10161,Tongji,Tongji2_CY45-05_1--13,62,384.0,368.44915771484375
10162,Tongji,Tongji2_CY45-05_1--13,63,384.0,366.4234924316406
10163,Tongji,Tongji2_CY45-05_1--13,64,384.0,366.6310119628906
10164,Tongji,Tongji2_CY45-05_1--13,65,384.0,366.2326965332031
10165,Tongji,Tongji2_CY45-05_1--13,66,384.0,366.146240234375
10166,Tongji,Tongji2_CY45-05_1--13,67,384.0,365.7215270996094
10167,Tongji,Tongji2_CY45-05_1--13,68,384.0,365.8174133300781
10168,Tongji,Tongji2_CY45-05_1--13,69,384.0,365.1495361328125
10169,Tongji,Tongji2_CY45-05_1--13,70,384.0,364.3874206542969
10170,Tongji,Tongji2_CY45-05_1--13,71,384.0,364.08453369140625
10171,Tongji,Tongji2_CY45-05_1--13,72,384.0,363.47430419921875
10172,Tongji,Tongji2_CY45-05_1--13,73,384.0,363.5324401855469
10173,Tongji,Tongji2_CY45-05_1--13,74,384.0,363.7900390625
10174,Tongji,Tongji2_CY45-05_1--13,75,384.0,362.77813720703125
10175,Tongji,Tongji2_CY45-05_1--13,76,384.0,362.238525390625
10176,Tongji,Tongji2_CY45-05_1--13,77,384.0,361.2388610839844
10177,Tongji,Tongji2_CY45-05_1--13,78,384.0,360.59393310546875
10178,Tongji,Tongji2_CY45-05_1--13,79,384.0,360.47796630859375
10179,Tongji,Tongji2_CY45-05_1--13,80,384.0,360.4231872558594
10180,Tongji,Tongji2_CY45-05_1--13,81,384.0,359.4598083496094
10181,Tongji,Tongji2_CY45-05_1--13,82,384.0,359.45428466796875
10182,Tongji,Tongji2_CY45-05_1--13,83,384.0,359.5723876953125
10183,Tongji,Tongji2_CY45-05_1--13,84,384.0,358.4538879394531
10184,Tongji,Tongji2_CY45-05_1--13,85,384.0,358.1033630371094
10185,Tongji,Tongji2_CY45-05_1--13,86,384.0,357.5368347167969
10186,Tongji,Tongji2_CY45-05_1--13,87,384.0,357.00439453125
10187,Tongji,Tongji2_CY45-05_1--13,88,384.0,356.3174743652344
10188,Tongji,Tongji2_CY45-05_1--13,89,384.0,356.4530944824219
10189,Tongji,Tongji2_CY45-05_1--13,90,384.0,356.3092346191406
10190,Tongji,Tongji2_CY45-05_1--13,91,384.0,355.49517822265625
10191,Tongji,Tongji2_CY45-05_1--13,92,384.0,354.9263000488281
10192,Tongji,Tongji2_CY45-05_1--13,93,384.0,354.1515197753906
10193,Tongji,Tongji2_CY45-05_1--13,94,384.0,353.775146484375
10194,Tongji,Tongji2_CY45-05_1--13,95,384.0,354.18402099609375
10195,Tongji,Tongji2_CY45-05_1--13,96,384.0,353.1450500488281
10196,Tongji,Tongji2_CY45-05_1--13,97,384.0,353.4139099121094
10197,Tongji,Tongji2_CY45-05_1--13,98,384.0,352.86590576171875
10198,Tongji,Tongji2_CY45-05_1--13,99,384.0,352.5973815917969
10199,Tongji,Tongji2_CY45-05_1--13,100,384.0,352.21868896484375
10200,ISU-ILCC,ISU-ILCC_G7C3,1,1387.0,1561.3182373046875
10201,ISU-ILCC,ISU-ILCC_G7C3,2,1387.0,1630.383544921875
10202,ISU-ILCC,ISU-ILCC_G7C3,3,1387.0,1621.6219482421875
10203,ISU-ILCC,ISU-ILCC_G7C3,4,1387.0,1597.70458984375
10204,ISU-ILCC,ISU-ILCC_G7C3,5,1387.0,1594.389404296875
10205,ISU-ILCC,ISU-ILCC_G7C3,6,1387.0,1584.339599609375
10206,ISU-ILCC,ISU-ILCC_G7C3,7,1387.0,1573.466552734375
10207,ISU-ILCC,ISU-ILCC_G7C3,8,1387.0,1572.144287109375
10208,ISU-ILCC,ISU-ILCC_G7C3,9,1387.0,1564.3336181640625
10209,ISU-ILCC,ISU-ILCC_G7C3,10,1387.0,1548.1533203125
10210,ISU-ILCC,ISU-ILCC_G7C3,11,1387.0,1542.3087158203125
10211,ISU-ILCC,ISU-ILCC_G7C3,12,1387.0,1536.906494140625
10212,ISU-ILCC,ISU-ILCC_G7C3,13,1387.0,1531.4102783203125
10213,ISU-ILCC,ISU-ILCC_G7C3,14,1387.0,1528.1544189453125
10214,ISU-ILCC,ISU-ILCC_G7C3,15,1387.0,1524.73681640625
10215,ISU-ILCC,ISU-ILCC_G7C3,16,1387.0,1520.87939453125
10216,ISU-ILCC,ISU-ILCC_G7C3,17,1387.0,1520.7733154296875
10217,ISU-ILCC,ISU-ILCC_G7C3,18,1387.0,1518.3121337890625
10218,ISU-ILCC,ISU-ILCC_G7C3,19,1387.0,1516.2630615234375
10219,ISU-ILCC,ISU-ILCC_G7C3,20,1387.0,1517.363037109375
10220,ISU-ILCC,ISU-ILCC_G7C3,21,1387.0,1512.4483642578125
10221,ISU-ILCC,ISU-ILCC_G7C3,22,1387.0,1511.317138671875
10222,ISU-ILCC,ISU-ILCC_G7C3,23,1387.0,1514.0504150390625
10223,ISU-ILCC,ISU-ILCC_G7C3,24,1387.0,1513.9185791015625
10224,ISU-ILCC,ISU-ILCC_G7C3,25,1387.0,1514.5062255859375
10225,ISU-ILCC,ISU-ILCC_G7C3,26,1387.0,1514.23974609375
10226,ISU-ILCC,ISU-ILCC_G7C3,27,1387.0,1513.8663330078125
10227,ISU-ILCC,ISU-ILCC_G7C3,28,1387.0,1513.0220947265625
10228,ISU-ILCC,ISU-ILCC_G7C3,29,1387.0,1513.3819580078125
10229,ISU-ILCC,ISU-ILCC_G7C3,30,1387.0,1509.9647216796875
10230,ISU-ILCC,ISU-ILCC_G7C3,31,1387.0,1509.4449462890625
10231,ISU-ILCC,ISU-ILCC_G7C3,32,1387.0,1510.6357421875
10232,ISU-ILCC,ISU-ILCC_G7C3,33,1387.0,1510.3831787109375
10233,ISU-ILCC,ISU-ILCC_G7C3,34,1387.0,1509.5440673828125
10234,ISU-ILCC,ISU-ILCC_G7C3,35,1387.0,1511.5460205078125
10235,ISU-ILCC,ISU-ILCC_G7C3,36,1387.0,1511.975830078125
10236,ISU-ILCC,ISU-ILCC_G7C3,37,1387.0,1511.822509765625
10237,ISU-ILCC,ISU-ILCC_G7C3,38,1387.0,1513.235107421875
10238,ISU-ILCC,ISU-ILCC_G7C3,39,1387.0,1512.3997802734375
10239,ISU-ILCC,ISU-ILCC_G7C3,40,1387.0,1509.1236572265625
10240,ISU-ILCC,ISU-ILCC_G7C3,41,1387.0,1513.2664794921875
10241,ISU-ILCC,ISU-ILCC_G7C3,42,1387.0,1511.3192138671875
10242,ISU-ILCC,ISU-ILCC_G7C3,43,1387.0,1510.97509765625
10243,ISU-ILCC,ISU-ILCC_G7C3,44,1387.0,1511.475830078125
10244,ISU-ILCC,ISU-ILCC_G7C3,45,1387.0,1510.642578125
10245,ISU-ILCC,ISU-ILCC_G7C3,46,1387.0,1510.8101806640625
10246,ISU-ILCC,ISU-ILCC_G7C3,47,1387.0,1513.3878173828125
10247,ISU-ILCC,ISU-ILCC_G7C3,48,1387.0,1512.4886474609375
10248,ISU-ILCC,ISU-ILCC_G7C3,49,1387.0,1512.430419921875
10249,ISU-ILCC,ISU-ILCC_G7C3,50,1387.0,1513.866455078125
10250,ISU-ILCC,ISU-ILCC_G7C3,51,1387.0,1516.0250244140625
10251,ISU-ILCC,ISU-ILCC_G7C3,52,1387.0,1516.1468505859375
10252,ISU-ILCC,ISU-ILCC_G7C3,53,1387.0,1518.0352783203125
10253,ISU-ILCC,ISU-ILCC_G7C3,54,1387.0,1517.6903076171875
10254,ISU-ILCC,ISU-ILCC_G7C3,55,1387.0,1518.026611328125
10255,ISU-ILCC,ISU-ILCC_G7C3,56,1387.0,1519.8477783203125
10256,ISU-ILCC,ISU-ILCC_G7C3,57,1387.0,1520.18310546875
10257,ISU-ILCC,ISU-ILCC_G7C3,58,1387.0,1517.9869384765625
10258,ISU-ILCC,ISU-ILCC_G7C3,59,1387.0,1518.9122314453125
10259,ISU-ILCC,ISU-ILCC_G7C3,60,1387.0,1519.9073486328125
10260,ISU-ILCC,ISU-ILCC_G7C3,61,1387.0,1520.0159912109375
10261,ISU-ILCC,ISU-ILCC_G7C3,62,1387.0,1522.4031982421875
10262,ISU-ILCC,ISU-ILCC_G7C3,63,1387.0,1523.6448974609375
10263,ISU-ILCC,ISU-ILCC_G7C3,64,1387.0,1524.8455810546875
10264,ISU-ILCC,ISU-ILCC_G7C3,65,1387.0,1526.909423828125
10265,ISU-ILCC,ISU-ILCC_G7C3,66,1387.0,1526.421630859375
10266,ISU-ILCC,ISU-ILCC_G7C3,67,1387.0,1526.775390625
10267,ISU-ILCC,ISU-ILCC_G7C3,68,1387.0,1526.36376953125
10268,ISU-ILCC,ISU-ILCC_G7C3,69,1387.0,1526.249755859375
10269,ISU-ILCC,ISU-ILCC_G7C3,70,1387.0,1527.9583740234375
10270,ISU-ILCC,ISU-ILCC_G7C3,71,1387.0,1529.357177734375
10271,ISU-ILCC,ISU-ILCC_G7C3,72,1387.0,1529.2847900390625
10272,ISU-ILCC,ISU-ILCC_G7C3,73,1387.0,1529.23974609375
10273,ISU-ILCC,ISU-ILCC_G7C3,74,1387.0,1530.1805419921875
10274,ISU-ILCC,ISU-ILCC_G7C3,75,1387.0,1531.3284912109375
10275,ISU-ILCC,ISU-ILCC_G7C3,76,1387.0,1532.2467041015625
10276,ISU-ILCC,ISU-ILCC_G7C3,77,1387.0,1535.4415283203125
10277,ISU-ILCC,ISU-ILCC_G7C3,78,1387.0,1535.7913818359375
10278,ISU-ILCC,ISU-ILCC_G7C3,79,1387.0,1536.61328125
10279,ISU-ILCC,ISU-ILCC_G7C3,80,1387.0,1537.781005859375
10280,ISU-ILCC,ISU-ILCC_G7C3,81,1387.0,1538.357177734375
10281,ISU-ILCC,ISU-ILCC_G7C3,82,1387.0,1537.640869140625
10282,ISU-ILCC,ISU-ILCC_G7C3,83,1387.0,1538.66259765625
