sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7349,ZNion,ZNion_437-3_20231227204717_04_2,50,1481.0,1265.6865234375
7350,ZNion,ZNion_437-3_20231227204717_04_2,51,1481.0,1262.198974609375
7351,ZNion,ZNion_437-3_20231227204717_04_2,52,1481.0,1259.04150390625
7352,ZNion,ZNion_437-3_20231227204717_04_2,53,1481.0,1255.689697265625
7353,ZNion,ZNion_437-3_20231227204717_04_2,54,1481.0,1252.42626953125
7354,ZNion,ZNion_437-3_20231227204717_04_2,55,1481.0,1249.1680908203125
7355,ZNion,ZNion_437-3_20231227204717_04_2,56,1481.0,1245.9501953125
7356,ZNion,ZNion_437-3_20231227204717_04_2,57,1481.0,1242.7735595703125
7357,ZNion,ZNion_437-3_20231227204717_04_2,58,1481.0,1239.6319580078125
7358,ZNion,ZNion_437-3_20231227204717_04_2,59,1481.0,1236.6767578125
7359,ZNion,ZNion_437-3_20231227204717_04_2,60,1481.0,1233.6610107421875
7360,ZNion,ZNion_437-3_20231227204717_04_2,61,1481.0,1230.6854248046875
7361,ZNion,ZNion_437-3_20231227204717_04_2,62,1481.0,1227.7386474609375
7362,ZNion,ZNion_437-3_20231227204717_04_2,63,1481.0,1224.830810546875
7363,ZNion,ZNion_437-3_20231227204717_04_2,64,1481.0,1221.962646484375
7364,ZNion,ZNion_437-3_20231227204717_04_2,65,1481.0,1219.134033203125
7365,ZNion,ZNion_437-3_20231227204717_04_2,66,1481.0,1216.3458251953125
7366,ZNion,ZNion_437-3_20231227204717_04_2,67,1481.0,1213.5989990234375
7367,ZNion,ZNion_437-3_20231227204717_04_2,68,1481.0,1210.9410400390625
7368,ZNion,ZNion_437-3_20231227204717_04_2,69,1481.0,1208.2926025390625
7369,ZNion,ZNion_437-3_20231227204717_04_2,70,1481.0,1205.6724853515625
7370,ZNion,ZNion_437-3_20231227204717_04_2,71,1481.0,1203.0841064453125
7371,ZNion,ZNion_437-3_20231227204717_04_2,72,1481.0,1200.5296630859375
7372,ZNion,ZNion_437-3_20231227204717_04_2,73,1481.0,1198.00830078125
7373,ZNion,ZNion_437-3_20231227204717_04_2,74,1481.0,1195.54443359375
7374,ZNion,ZNion_437-3_20231227204717_04_2,75,1481.0,1193.098876953125
7375,ZNion,ZNion_437-3_20231227204717_04_2,76,1481.0,1190.6788330078125
7376,ZNion,ZNion_437-3_20231227204717_04_2,77,1481.0,1188.2864990234375
7377,ZNion,ZNion_437-3_20231227204717_04_2,78,1481.0,1185.938720703125
7378,ZNion,ZNion_437-3_20231227204717_04_2,79,1481.0,1183.609130859375
7379,ZNion,ZNion_437-3_20231227204717_04_2,80,1481.0,1181.302978515625
7380,ZNion,ZNion_437-3_20231227204717_04_2,81,1481.0,1179.021484375
7381,ZNion,ZNion_437-3_20231227204717_04_2,82,1481.0,1176.7646484375
7382,ZNion,ZNion_437-3_20231227204717_04_2,83,1481.0,1174.5413818359375
7383,ZNion,ZNion_437-3_20231227204717_04_2,84,1481.0,1172.3370361328125
7384,ZNion,ZNion_437-3_20231227204717_04_2,85,1481.0,1170.1539306640625
7385,ZNion,ZNion_437-3_20231227204717_04_2,86,1481.0,1167.9993896484375
7386,ZNion,ZNion_437-3_20231227204717_04_2,87,1481.0,1165.8626708984375
7387,ZNion,ZNion_437-3_20231227204717_04_2,88,1481.0,1163.7454833984375
7388,ZNion,ZNion_437-3_20231227204717_04_2,89,1481.0,1161.6536865234375
7389,ZNion,ZNion_437-3_20231227204717_04_2,90,1481.0,1159.578857421875
7390,ZNion,ZNion_437-3_20231227204717_04_2,91,1481.0,1157.52685546875
7391,ZNion,ZNion_437-3_20231227204717_04_2,92,1481.0,1155.4912109375
7392,ZNion,ZNion_437-3_20231227204717_04_2,93,1481.0,1153.47314453125
7393,ZNion,ZNion_437-3_20231227204717_04_2,94,1481.0,1151.47607421875
7394,ZNion,ZNion_437-3_20231227204717_04_2,95,1481.0,1149.49462890625
7395,ZNion,ZNion_437-3_20231227204717_04_2,96,1481.0,1147.53271484375
7396,ZNion,ZNion_437-3_20231227204717_04_2,97,1481.0,1145.5859375
7397,ZNion,ZNion_437-3_20231227204717_04_2,98,1481.0,1143.6575927734375
7398,ZNion,ZNion_437-3_20231227204717_04_2,99,1481.0,1141.743896484375
7399,ZNion,ZNion_437-3_20231227204717_04_2,100,1481.0,1139.8475341796875
7400,ZNion,ZNion_438-1_20231227204743_04_3,1,765.0,826.016357421875
7401,ZNion,ZNion_438-1_20231227204743_04_3,2,765.0,1295.427490234375
7402,ZNion,ZNion_438-1_20231227204743_04_3,3,765.0,1205.744384765625
7403,ZNion,ZNion_438-1_20231227204743_04_3,4,765.0,1323.2113037109375
7404,ZNion,ZNion_438-1_20231227204743_04_3,5,765.0,1281.45703125
7405,ZNion,ZNion_438-1_20231227204743_04_3,6,765.0,1335.7823486328125
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,1310.23828125
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,1343.641845703125
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,1323.93896484375
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,1347.7215576171875
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,1330.325439453125
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,1349.273681640625
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,1331.9200439453125
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,1348.626220703125
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,1331.377685546875
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,1346.872314453125
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,1328.8837890625
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,1344.1812744140625
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,1326.422119140625
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,1341.4466552734375
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,1323.345947265625
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,1338.4674072265625
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,1320.232421875
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,1335.4969482421875
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,1317.628173828125
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,1332.87939453125
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,1341.4417724609375
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,1347.044677734375
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,1351.3184814453125
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,1354.817626953125
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,1357.4365234375
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,1334.09228515625
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,1324.3026123046875
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,1313.609375
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,1307.002197265625
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,1300.0731201171875
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,1294.3004150390625
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,1289.2120361328125
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,1284.2974853515625
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,1279.6363525390625
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,1275.1458740234375
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,1271.05322265625
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,1266.913330078125
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,1262.927734375
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,1259.031005859375
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,1255.230224609375
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,1251.523681640625
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,1247.9061279296875
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,1244.37353515625
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,1240.919677734375
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,1237.541259765625
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,1234.234375
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,1230.9991455078125
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,1227.8287353515625
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,1224.7205810546875
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,1221.67431640625
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,1218.6851806640625
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,1215.7508544921875
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,1212.8692626953125
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,1210.0379638671875
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,1207.2547607421875
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,1204.5172119140625
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,1201.8240966796875
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,1199.17236328125
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,1196.574462890625
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,1194.007568359375
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,1191.4744873046875
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,1188.9752197265625
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,1186.5091552734375
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,1184.082763671875
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,1181.6832275390625
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,1179.31201171875
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,1176.9688720703125
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,1174.658203125
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,1172.371826171875
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,1170.1104736328125
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,1167.8739013671875
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,1165.66455078125
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,1163.4774169921875
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,1161.312744140625
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,1159.17236328125
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,1157.0526123046875
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,1154.9554443359375
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,1152.877685546875
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,1150.8197021484375
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,1148.7825927734375
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,1146.7637939453125
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,1144.763427734375
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,1142.7822265625
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,1140.8194580078125
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,1138.8734130859375
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1136.9443359375
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1135.0325927734375
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1133.1368408203125
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1131.2576904296875
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1129.39453125
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1127.54638671875
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1125.7137451171875
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,1123.8956298828125
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,1122.0924072265625
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,812.62109375
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,1275.75341796875
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,1183.763916015625
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,1306.3665771484375
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,1256.569580078125
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,1315.79345703125
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,1283.17919921875
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,1320.9786376953125
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,1295.121337890625
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,1323.0030517578125
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,1300.41064453125
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,1323.1431884765625
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,1301.7852783203125
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,1321.7767333984375
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,1300.763916015625
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,1319.4864501953125
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,1299.37353515625
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,1317.1070556640625
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,1297.2861328125
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,1314.5294189453125
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,1295.036376953125
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,1311.969970703125
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,1292.73486328125
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,1309.9632568359375
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,1319.3695068359375
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,1325.718994140625
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,1330.5694580078125
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,1316.388427734375
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,1299.8978271484375
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,1293.878173828125
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,1284.166015625
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,1279.5059814453125
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,1272.6405029296875
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,1268.4881591796875
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,1262.9718017578125
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,1258.66357421875
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,1253.997314453125
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,1249.784912109375
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,1245.57666015625
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,1241.5631103515625
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,1237.8748779296875
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,1234.1029052734375
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,1230.4521484375
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,1226.862548828125
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,1223.35400390625
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,1219.921142578125
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,1216.56005859375
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,1213.2724609375
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,1210.0516357421875
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,1206.8984375
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,1203.808349609375
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,1200.7818603515625
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,1197.81494140625
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,1194.90625
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,1192.052490234375
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,1189.2523193359375
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,1186.5035400390625
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,1183.8037109375
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,1181.151123046875
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,1178.5438232421875
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,1175.9794921875
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,1173.4566650390625
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,1170.9732666015625
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,1168.5279541015625
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,1166.1187744140625
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,1163.7445068359375
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,1161.4036865234375
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,1159.0947265625
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,1156.8236083984375
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,1154.5782470703125
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,1152.3597412109375
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,1150.1678466796875
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,1148.001953125
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,1145.861328125
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,1143.7451171875
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,1141.655517578125
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,1139.5875244140625
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,1137.541015625
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,1135.515869140625
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,1133.51171875
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,1131.5291748046875
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,1129.5657958984375
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,1127.621337890625
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,1125.695556640625
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,1123.7879638671875
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,1121.8990478515625
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,1120.027099609375
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,1118.1727294921875
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,1116.3345947265625
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,1114.5123291015625
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,1112.7059326171875
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,1110.91552734375
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,1109.1400146484375
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,1107.3797607421875
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,1105.6337890625
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,1103.902099609375
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,1102.1842041015625
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,1100.4803466796875
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,1098.7899169921875
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,1097.1129150390625
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,802.5856323242188
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,1150.2535400390625
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,1087.8087158203125
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,1210.0185546875
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,1164.755126953125
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,1229.5489501953125
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,1194.3341064453125
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,1237.451904296875
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,1208.162353515625
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,1240.9254150390625
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,1215.2427978515625
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,1242.044189453125
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,1218.6864013671875
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,1242.02490234375
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,1220.255615234375
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,1241.3509521484375
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,1220.748046875
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,1240.041748046875
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,1220.520263671875
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,1238.1072998046875
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,1219.5465087890625
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,1235.8975830078125
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,1218.158447265625
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,1232.8758544921875
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,1216.1038818359375
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,1229.517333984375
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,1213.622802734375
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,1224.91064453125
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,1210.1590576171875
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,1219.8807373046875
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,1206.236572265625
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,1214.2147216796875
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,1201.7784423828125
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,1207.90234375
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,1196.8126220703125
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,1200.0443115234375
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,1190.9056396484375
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,1210.6566162109375
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,1221.46337890625
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,1228.69189453125
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,1234.2125244140625
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,1214.3076171875
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,1224.4349365234375
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,1208.78662109375
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,1220.0057373046875
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,1205.559814453125
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,1216.075439453125
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,1202.58203125
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,1212.6214599609375
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,1199.73779296875
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,1208.4176025390625
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,1196.5101318359375
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,1204.3409423828125
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,1193.1319580078125
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,1199.271240234375
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,1189.1885986328125
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,1194.4036865234375
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,1185.24267578125
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,1188.528564453125
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,1180.7447509765625
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,1182.1466064453125
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,1176.151611328125
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,1176.1917724609375
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,1171.310791015625
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,1170.727783203125
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,1166.664306640625
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,1165.0277099609375
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,1161.7412109375
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,1159.9102783203125
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,1157.0257568359375
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,1154.6978759765625
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,1152.07421875
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,1149.8953857421875
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,1147.3853759765625
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,1144.9891357421875
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,1142.7843017578125
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,1140.40380859375
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,1138.0577392578125
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,1135.8990478515625
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,1133.598388671875
