sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
11206,NAion,NAion_270040-8-2-19,13,0.9163771271705627,0.717821478843689
11207,NAion,NAion_270040-8-2-19,14,0.916039228439331,0.7098263502120972
11208,NAion,NAion_270040-8-2-19,15,0.9158713221549988,0.7265157103538513
11209,NAion,NAion_270040-8-2-19,16,0.9155427813529968,0.7357962131500244
11210,NAion,NAion_270040-8-2-19,17,0.9152054786682129,0.7406675815582275
11211,NAion,NAion_270040-8-2-19,18,0.9150391221046448,0.7353419065475464
11212,NAion,NAion_270040-8-2-19,19,0.9147080779075623,0.7143478393554688
11213,NAion,NAion_270040-8-2-19,20,0.9147089719772339,0.7197266817092896
11214,NAion,NAion_270040-8-2-19,21,0.9142103791236877,0.7144719958305359
11215,NAion,NAion_270040-8-2-19,22,0.9142088294029236,0.7237051129341125
11216,NAion,NAion_270040-8-2-19,23,0.9138755202293396,0.7126399874687195
11217,NAion,NAion_270040-8-2-19,24,0.9135434031486511,0.7293808460235596
11218,NAion,NAion_270040-8-2-19,25,0.9133731126785278,0.7079921960830688
11219,NAion,NAion_270040-8-2-19,26,0.9132062196731567,0.721117377281189
11220,NAion,NAion_270040-8-2-19,27,0.9128742814064026,0.7406921982765198
11221,NAion,NAion_270040-8-2-19,28,0.9127058982849121,0.7229840755462646
11222,NAion,NAion_270040-8-2-19,29,0.9123771786689758,0.7183870077133179
11223,NAion,NAion_270040-8-2-19,30,0.9122136235237122,0.7320051789283752
11224,NAion,NAion_270040-8-2-19,31,0.9118754267692566,0.723108172416687
11225,NAion,NAion_270040-8-2-19,32,0.9117100238800049,0.7302958369255066
11226,NAion,NAion_270040-8-2-19,33,0.9115424156188965,0.7178201079368591
11227,NAion,NAion_270040-8-2-19,34,0.9110391736030579,0.7265085577964783
11228,NAion,NAion_270040-8-2-19,35,0.9108710289001465,0.735014021396637
11229,NAion,NAion_270040-8-2-19,36,0.9105340242385864,0.7365031242370605
11230,NAion,NAion_270040-8-2-19,37,0.9103692770004272,0.7220091819763184
11231,NAion,NAion_270040-8-2-19,38,0.9102010130882263,0.7251313924789429
11232,NAion,NAion_270040-8-2-19,39,0.9098706245422363,0.711713969707489
11233,NAion,NAion_270040-8-2-19,40,0.9097055792808533,0.722739577293396
11234,NAion,NAion_270040-8-2-19,41,0.9093722105026245,0.7353782653808594
11235,NAion,NAion_270040-8-2-19,42,0.9092047810554504,0.7243639230728149
11236,NAion,NAion_270040-8-2-19,43,0.9088708162307739,0.7288759350776672
11237,NAion,NAion_270040-8-2-19,44,0.9087064266204834,0.7190601229667664
11238,NAion,NAion_270040-8-2-19,45,0.9083778262138367,0.7279422879219055
11239,NAion,NAion_270040-8-2-19,46,0.9080430865287781,0.7346854209899902
11240,NAion,NAion_270040-8-2-19,47,0.9080430269241333,0.7258468270301819
11241,NAion,NAion_270040-8-2-19,48,0.9075465202331543,0.7441008687019348
11242,NAion,NAion_270040-8-2-19,49,0.9073798060417175,0.7340829968452454
11243,NAion,NAion_270040-8-2-19,50,0.9072086215019226,0.7131212949752808
11244,NAion,NAion_270040-8-2-19,51,0.9068753123283386,0.7232480645179749
11245,NAion,NAion_270040-8-2-19,52,0.9067106246948242,0.7126513719558716
11246,NAion,NAion_270040-8-2-19,53,0.9062138795852661,0.7193120121955872
11247,NAion,NAion_270040-8-2-19,54,0.9060420989990234,0.728065550327301
11248,NAion,NAion_270040-8-2-19,55,0.9057081937789917,0.7396517395973206
11249,NAion,NAion_270040-8-2-19,56,0.9055461883544922,0.7010288834571838
11250,NAion,NAion_270040-8-2-19,57,0.9055473208427429,0.7386424541473389
11251,NAion,NAion_270040-8-2-19,58,0.9052128791809082,0.7218742966651917
11252,NAion,NAion_270040-8-2-19,59,0.9050483703613281,0.7014773488044739
11253,NAion,NAion_270040-8-2-19,60,0.9047151803970337,0.7332831621170044
11254,NAion,NAion_270040-8-2-19,61,0.9043796062469482,0.7107654213905334
11255,NAion,NAion_270040-8-2-19,62,0.9043834805488586,0.7313541769981384
11256,NAion,NAion_270040-8-2-19,63,0.904045581817627,0.7117004990577698
11257,NAion,NAion_270040-8-2-19,64,0.9038808941841125,0.7318126559257507
11258,NAion,NAion_270040-8-2-19,65,0.9037122130393982,0.7127371430397034
11259,NAion,NAion_270040-8-2-19,66,0.9037135243415833,0.7181810736656189
11260,NAion,NAion_270040-8-2-19,67,0.9035425782203674,0.7175242900848389
11261,NAion,NAion_270040-8-2-19,68,0.903213620185852,0.7175837755203247
11262,NAion,NAion_270040-8-2-19,69,0.9030492901802063,0.7191997766494751
11263,NAion,NAion_270040-8-2-19,70,0.9027150869369507,0.7194381356239319
11264,NAion,NAion_270040-8-2-19,71,0.9025489091873169,0.7196117043495178
11265,NAion,NAion_270040-8-2-19,72,0.9025483727455139,0.7255349159240723
11266,NAion,NAion_270040-8-2-19,73,0.9020445942878723,0.715867280960083
11267,NAion,NAion_270040-8-2-19,74,0.9020491242408752,0.7333536148071289
11268,NAion,NAion_270040-8-2-19,75,0.9017127752304077,0.7213078141212463
11269,NAion,NAion_270040-8-2-19,76,0.9017109274864197,0.7067953944206238
11270,NAion,NAion_270040-8-2-19,77,0.9015458226203918,0.7340807318687439
11271,NAion,NAion_270040-8-2-19,78,0.9012159705162048,0.7215949296951294
11272,NAion,NAion_270040-8-2-19,79,0.901211678981781,0.7211002707481384
11273,NAion,NAion_270040-8-2-19,80,0.9008787274360657,0.7254613041877747
11274,NAion,NAion_270040-8-2-19,81,0.900711178779602,0.7322066426277161
11275,NAion,NAion_270040-8-2-19,82,0.9005488157272339,0.7293880581855774
11276,NAion,NAion_270040-8-2-19,83,0.9002156257629395,0.7159448862075806
11277,NAion,NAion_270040-8-2-19,84,0.9000486135482788,0.7263277173042297
11278,NAion,NAion_270040-8-2-19,85,0.8998820781707764,0.7265996336936951
11279,NAion,NAion_270040-8-2-19,86,0.899713397026062,0.7140258550643921
11280,NAion,NAion_270040-8-2-19,87,0.8995475172996521,0.7152870297431946
11281,NAion,NAion_270040-8-2-19,88,0.8992152214050293,0.7204325199127197
11282,NAion,NAion_270040-8-2-19,89,0.8992167711257935,0.717064619064331
11283,NAion,NAion_270040-8-2-19,90,0.8987184166908264,0.725058376789093
11284,NAion,NAion_270040-8-2-19,91,0.8987147212028503,0.7097148895263672
11285,NAion,NAion_270040-8-2-19,92,0.8985462188720703,0.7249454259872437
11286,NAion,NAion_270040-8-2-19,93,0.8982157707214355,0.715406596660614
11287,NAion,NAion_270040-8-2-19,94,0.8980501294136047,0.7284577488899231
11288,NAion,NAion_270040-8-2-19,95,0.8977159261703491,0.7105504274368286
11289,NAion,NAion_270040-8-2-19,96,0.8975508213043213,0.7229539752006531
11290,NAion,NAion_270040-8-2-19,97,0.897381603717804,0.7250789403915405
11291,NAion,NAion_270040-8-2-19,98,0.8972129225730896,0.7236412763595581
11292,NAion,NAion_270040-8-2-19,99,0.8970469832420349,0.7220064997673035
11293,NAion,NAion_270040-8-2-19,100,0.896711528301239,0.7317289710044861
11294,NAion,NAion_270040-8-2-19,101,0.8967108726501465,0.7273435592651367
11295,NAion,NAion_270040-8-2-19,102,0.8965463042259216,0.7207422256469727
11296,NAion,NAion_270040-8-2-19,103,0.896212100982666,0.7315637469291687
11297,NAion,NAion_270040-8-2-19,104,0.8960461020469666,0.7283192873001099
11298,NAion,NAion_270040-8-2-19,105,0.8958789706230164,0.7269352674484253
11299,NAion,NAion_270040-8-2-19,106,0.8957092761993408,0.7170331478118896
11300,NAion,NAion_270040-8-2-19,107,0.895539402961731,0.722963809967041
11301,NAion,NAion_270040-8-2-19,108,0.8955383896827698,0.7260136604309082
11302,NAion,NAion_270040-8-2-19,109,0.8953741192817688,0.7265480160713196
11303,NAion,NAion_270040-8-2-19,110,0.8950387835502625,0.7252109050750732
11304,NAion,NAion_270040-8-2-19,111,0.894873321056366,0.6932968497276306
11305,NAion,NAion_270040-8-2-19,112,0.8945391178131104,0.7261610627174377
11306,NAion,NAion_270040-8-2-19,113,0.894376277923584,0.7297394871711731
11307,NAion,NAion_270040-8-2-19,114,0.8940405249595642,0.7247276306152344
11308,NAion,NAion_270040-8-2-19,115,0.8935418128967285,0.7331138849258423
11309,NAion,NAion_270040-8-2-19,116,0.893705427646637,0.7269921898841858
11310,NAion,NAion_270040-8-2-19,117,0.8935372233390808,0.7229978442192078
11311,NAion,NAion_270040-8-2-19,118,0.8935372233390808,0.6989032626152039
11312,NAion,NAion_270040-8-2-19,119,0.8932024240493774,0.7293950915336609
11313,NAion,NAion_270040-8-2-19,120,0.8930391073226929,0.7107189297676086
11314,NAion,NAion_270040-8-2-19,121,0.8928728103637695,0.7054827809333801
11315,NAion,NAion_270040-8-2-19,122,0.8925405740737915,0.7263643145561218
11316,NAion,NAion_270040-8-2-19,123,0.8925393223762512,0.720450222492218
11317,NAion,NAion_270040-8-2-19,124,0.8923736214637756,0.7143658995628357
11318,NAion,NAion_270040-8-2-19,125,0.8920388221740723,0.7251574993133545
11319,NAion,NAion_270040-8-2-19,126,0.8920372724533081,0.729762077331543
11320,NAion,NAion_270040-8-2-19,127,0.8918743133544922,0.7203214764595032
11321,NAion,NAion_270040-8-2-19,128,0.8917065262794495,0.7190739512443542
11322,NAion,NAion_270040-8-2-19,129,0.8915436267852783,0.7196702361106873
11323,NAion,NAion_270040-8-2-19,130,0.8913769721984863,0.7227356433868408
11324,NAion,NAion_270040-8-2-19,131,0.8912128806114197,0.7165967226028442
11325,NAion,NAion_270040-8-2-19,132,0.8908789753913879,0.7071086764335632
11326,NAion,NAion_270040-8-2-19,133,0.8907096982002258,0.7165423035621643
11327,NAion,NAion_270040-8-2-19,134,0.8905451893806458,0.7315422296524048
11328,NAion,NAion_270040-8-2-19,135,0.8903759121894836,0.723158597946167
11329,NAion,NAion_270040-8-2-19,136,0.8902075886726379,0.725612998008728
11330,NAion,NAion_270040-8-2-19,137,0.8900442123413086,0.7199112176895142
11331,NAion,NAion_270040-8-2-19,138,0.8900439143180847,0.7125454545021057
11332,NAion,NAion_270040-8-2-19,139,0.8897085189819336,0.7092878818511963
11333,NAion,NAion_270040-8-2-19,140,0.8895424008369446,0.7092989683151245
11334,NAion,NAion_270040-8-2-19,141,0.8893709182739258,0.7167661190032959
11335,NAion,NAion_270040-8-2-19,142,0.8892037868499756,0.7133135795593262
11336,NAion,NAion_270040-8-2-19,143,0.8892058730125427,0.7240713834762573
11337,NAion,NAion_270040-8-2-19,144,0.8887069821357727,0.7088453769683838
11338,NAion,NAion_270040-8-2-19,145,0.8887094259262085,0.7226581573486328
11339,NAion,NAion_270040-8-2-19,146,0.8885406255722046,0.7224314212799072
11340,NAion,NAion_270040-8-2-19,147,0.8883761763572693,0.7105011343955994
11341,NAion,NAion_270040-8-2-19,148,0.8883765935897827,0.7160393595695496
11342,NAion,NAion_270040-8-2-19,149,0.8880426287651062,0.7196530699729919
11343,NAion,NAion_270040-8-2-19,150,0.887875497341156,0.7129855155944824
11344,NAion,NAion_270040-8-2-19,151,0.8877068758010864,0.7212139368057251
11345,NAion,NAion_270040-8-2-19,152,0.8875463008880615,0.7145844101905823
11346,NAion,NAion_270040-8-2-19,153,0.8872094750404358,0.7136583924293518
11347,NAion,NAion_270040-8-2-19,154,0.8868744969367981,0.7220523953437805
11348,NAion,NAion_270040-8-2-19,155,0.886877179145813,0.7265029549598694
11349,NAion,NAion_270040-8-2-19,156,0.8863797783851624,0.7251917123794556
11350,NAion,NAion_270040-8-2-19,157,0.8860470056533813,0.7203515768051147
11351,NAion,NAion_270040-8-2-19,158,0.8860443830490112,0.7101923227310181
11352,NAion,NAion_270040-8-2-19,159,0.8857132792472839,0.7259151935577393
11353,NAion,NAion_270040-8-2-19,160,0.8857163786888123,0.7099087238311768
11354,NAion,NAion_270040-8-2-19,161,0.8853815197944641,0.7165907025337219
11355,NAion,NAion_270040-8-2-19,162,0.8853793740272522,0.7178976535797119
11356,NAion,NAion_270040-8-2-19,163,0.8852143287658691,0.7213495373725891
11357,NAion,NAion_270040-8-2-19,164,0.8850451111793518,0.7208566665649414
11358,NAion,NAion_270040-8-2-19,165,0.8848782181739807,0.7168561816215515
11359,NAion,NAion_270040-8-2-19,166,0.8847100734710693,0.7242452502250671
11360,NAion,NAion_270040-8-2-19,167,0.8845440745353699,0.7245752215385437
11361,NAion,NAion_270040-8-2-19,168,0.884375810623169,0.7161800861358643
11362,NAion,NAion_270040-8-2-19,169,0.8842071890830994,0.7171083092689514
11363,NAion,NAion_270040-8-2-19,170,0.884208619594574,0.7275917530059814
11364,NAion,NAion_270040-8-2-19,171,0.8838778734207153,0.719741702079773
11365,NAion,NAion_270040-8-2-19,172,0.8838765025138855,0.7183510065078735
11366,NAion,NAion_270040-8-2-19,173,0.883709192276001,0.7158583402633667
11367,NAion,NAion_270040-8-2-19,174,0.8835448026657104,0.7260165214538574
11368,NAion,NAion_270040-8-2-19,175,0.8835446834564209,0.7189152240753174
11369,NAion,NAion_270040-8-2-19,176,0.8830444812774658,0.7037385106086731
11370,NAion,NAion_270040-8-2-19,177,0.8830416798591614,0.7132995128631592
11371,NAion,NAion_270040-8-2-19,178,0.8830447793006897,0.7074189782142639
11372,NAion,NAion_270040-8-2-19,179,0.8827096223831177,0.7183464169502258
11373,NAion,NAion_270040-8-2-19,180,0.8828750252723694,0.7184662222862244
11374,NAion,NAion_270040-8-2-19,181,0.8823754191398621,0.7272950410842896
11375,NAion,NAion_270040-8-2-19,182,0.8823748230934143,0.724521815776825
11376,NAion,NAion_270040-8-2-19,183,0.8822050094604492,0.7218908667564392
11377,NAion,NAion_270040-8-2-19,184,0.8820406198501587,0.7229616641998291
11378,NAion,NAion_270040-8-2-19,185,0.882038414478302,0.7223814725875854
11379,NAion,NAion_270040-8-2-19,186,0.881706178188324,0.7195290327072144
11380,NAion,NAion_270040-8-2-19,187,0.8815417289733887,0.7182254791259766
11381,NAion,NAion_270040-8-2-19,188,0.8813756704330444,0.7291741371154785
11382,NAion,NAion_270040-8-2-19,189,0.8813747763633728,0.7243844270706177
11383,NAion,NAion_270040-8-2-19,190,0.8813723921775818,0.7053947448730469
11384,NAion,NAion_270040-8-2-19,191,0.8808717131614685,0.7150799632072449
11385,NAion,NAion_270040-8-2-19,192,0.8808740973472595,0.6949325203895569
11386,NAion,NAion_270040-8-2-19,193,0.880707323551178,0.7231424450874329
11387,NAion,NAion_270040-8-2-19,194,0.8805407285690308,0.7119624018669128
11388,NAion,NAion_270040-8-2-19,195,0.8805379867553711,0.7224628925323486
11389,NAion,NAion_270040-8-2-19,196,0.8800418972969055,0.7131956219673157
11390,NAion,NAion_270040-8-2-19,197,0.8803716897964478,0.7182697057723999
11391,NAion,NAion_270040-8-2-19,198,0.8800355195999146,0.7174471616744995
11392,NAion,NAion_270040-8-2-19,199,0.8798683881759644,0.7160316705703735
11393,NAion,NAion_270040-8-2-19,200,0.8797022104263306,0.7242637276649475
11394,NAion,NAion_270040-8-2-19,201,0.879535973072052,0.7287296652793884
11395,NAion,NAion_270040-8-2-19,202,0.8797026872634888,0.7104445099830627
11396,NAion,NAion_270040-8-2-19,203,0.8793684840202332,0.7050917744636536
11397,NAion,NAion_270040-8-2-19,204,0.8793697953224182,0.7192179560661316
11398,NAion,NAion_270040-8-2-19,205,0.8792021870613098,0.7143028974533081
11399,NAion,NAion_270040-8-2-19,206,0.8790329098701477,0.7100005745887756
11400,NAion,NAion_270040-8-2-19,207,0.878868579864502,0.7207140922546387
11401,NAion,NAion_270040-8-2-19,208,0.8786966800689697,0.7032004594802856
11402,NAion,NAion_270040-8-2-19,209,0.8786975145339966,0.7177903652191162
11403,NAion,NAion_270040-8-2-19,210,0.8783695101737976,0.7233722805976868
11404,NAion,NAion_270040-8-2-19,211,0.8783692717552185,0.7126598358154297
11405,NAion,NAion_270040-8-2-19,212,0.8782048225402832,0.7025499939918518
11406,NAion,NAion_270040-8-2-19,213,0.8780379891395569,0.7132648229598999
11407,NAion,NAion_270040-8-2-19,214,0.877871572971344,0.7305696606636047
11408,NAion,NAion_270040-8-2-19,215,0.8778734803199768,0.7304467558860779
11409,NAion,NAion_270040-8-2-19,216,0.8775383830070496,0.7187815308570862
11410,NAion,NAion_270040-8-2-19,217,0.8775395154953003,0.711480975151062
11411,NAion,NAion_270040-8-2-19,218,0.8773717284202576,0.7190918922424316
11412,NAion,NAion_270040-8-2-19,219,0.8775390982627869,0.7178227305412292
11413,NAion,NAion_270040-8-2-19,220,0.8770439028739929,0.7298094630241394
11414,NAion,NAion_270040-8-2-19,221,0.8772056102752686,0.706016480922699
11415,NAion,NAion_270040-8-2-19,222,0.8770411014556885,0.7182847857475281
11416,NAion,NAion_270040-8-2-19,223,0.8768712878227234,0.7134076952934265
11417,NAion,NAion_270040-8-2-19,224,0.8768752813339233,0.7148897647857666
11418,NAion,NAion_270040-8-2-19,225,0.8765413761138916,0.7083715200424194
11419,NAion,NAion_270040-8-2-19,226,0.8763774037361145,0.7142161726951599
11420,NAion,NAion_270040-8-2-19,227,0.8765419721603394,0.7078158259391785
11421,NAion,NAion_270040-8-2-19,228,0.8762093186378479,0.7168257832527161
11422,NAion,NAion_270040-8-2-19,229,0.8760455846786499,0.7073318362236023
11423,NAion,NAion_270040-8-2-19,230,0.8758758902549744,0.7158963084220886
11424,NAion,NAion_270040-8-2-19,231,0.8757097721099854,0.7183988690376282
11425,NAion,NAion_270040-8-2-19,232,0.8757123947143555,0.7249672412872314
11426,NAion,NAion_270040-8-2-19,233,0.8755400776863098,0.7072607278823853
11427,NAion,NAion_270040-8-2-19,234,0.8755471706390381,0.7142966389656067
11428,NAion,NAion_270040-8-2-19,235,0.8752086758613586,0.7219271659851074
11429,NAion,NAion_270040-8-2-19,236,0.8752114772796631,0.7169127464294434
11430,NAion,NAion_270040-8-2-19,237,0.8750452995300293,0.7045746445655823
11431,NAion,NAion_270040-8-2-19,238,0.8748794794082642,0.7178667783737183
11432,NAion,NAion_270040-8-2-19,239,0.8748766779899597,0.7269332408905029
11433,NAion,NAion_270040-8-3-18,1,0.7351735830307007,0.7297952771186829
11434,NAion,NAion_270040-8-3-18,2,0.7490090131759644,0.6465275883674622
11435,NAion,NAion_270040-8-3-18,3,0.7488942742347717,0.6502159833908081
11436,NAion,NAion_270040-8-3-18,4,0.748895525932312,0.6557424068450928
11437,NAion,NAion_270040-8-3-18,5,0.7487292289733887,0.642958402633667
11438,NAion,NAion_270040-8-3-18,6,0.7486158013343811,0.6606106162071228
11439,NAion,NAion_270040-8-3-18,7,0.7483404874801636,0.6609378457069397
11440,NAion,NAion_270040-8-3-18,8,0.7481738924980164,0.6600291728973389
11441,NAion,NAion_270040-8-3-18,9,0.747842013835907,0.655634880065918
11442,NAion,NAion_270040-8-3-18,10,0.7475618124008179,0.6602806448936462
11443,NAion,NAion_270040-8-3-18,11,0.747282087802887,0.6588975787162781
11444,NAion,NAion_270040-8-3-18,12,0.746896505355835,0.6598212718963623
11445,NAion,NAion_270040-8-3-18,13,0.7466170787811279,0.641444981098175
11446,NAion,NAion_270040-8-3-18,14,0.7462257742881775,0.6413372755050659
11447,NAion,NAion_270040-8-3-18,15,0.7458332180976868,0.6552513241767883
11448,NAion,NAion_270040-8-3-18,16,0.745500922203064,0.6436786651611328
11449,NAion,NAion_270040-8-3-18,17,0.7450569868087769,0.6494336128234863
11450,NAion,NAion_270040-8-3-18,18,0.7446671724319458,0.6395580768585205
11451,NAion,NAion_270040-8-3-18,19,0.7442265748977661,0.646645724773407
11452,NAion,NAion_270040-8-3-18,20,0.7438973188400269,0.6543395519256592
11453,NAion,NAion_270040-8-3-18,21,0.7434508800506592,0.653400182723999
11454,NAion,NAion_270040-8-3-18,22,0.7430046796798706,0.6596019268035889
11455,NAion,NAion_270040-8-3-18,23,0.7426173090934753,0.651327908039093
11456,NAion,NAion_270040-8-3-18,24,0.7420626282691956,0.6574482917785645
11457,NAion,NAion_270040-8-3-18,25,0.7417312860488892,0.654716968536377
11458,NAion,NAion_270040-8-3-18,26,0.7412862181663513,0.6646950244903564
11459,NAion,NAion_270040-8-3-18,27,0.7408422827720642,0.6526767015457153
11460,NAion,NAion_270040-8-3-18,28,0.7404515147209167,0.6301072239875793
11461,NAion,NAion_270040-8-3-18,29,0.7400090098381042,0.6414496898651123
11462,NAion,NAion_270040-8-3-18,30,0.7395616769790649,0.6579093337059021
11463,NAion,NAion_270040-8-3-18,31,0.7391712069511414,0.6493351459503174
11464,NAion,NAion_270040-8-3-18,32,0.7388402819633484,0.6431705355644226
11465,NAion,NAion_270040-8-3-18,33,0.7383384704589844,0.6508859992027283
11466,NAion,NAion_270040-8-3-18,34,0.7378982901573181,0.64849454164505
11467,NAion,NAion_270040-8-3-18,35,0.7374538779258728,0.6499904990196228
11468,NAion,NAion_270040-8-3-18,36,0.7370637059211731,0.6598754525184631
11469,NAion,NAion_270040-8-3-18,37,0.7366194128990173,0.6548810005187988
11470,NAion,NAion_270040-8-3-18,38,0.7361729741096497,0.654705286026001
11471,NAion,NAion_270040-8-3-18,39,0.7357320785522461,0.658517062664032
11472,NAion,NAion_270040-8-3-18,40,0.7352827787399292,0.6418176293373108
11473,NAion,NAion_270040-8-3-18,41,0.734891414642334,0.6593546867370605
11474,NAion,NAion_270040-8-3-18,42,0.7343922853469849,0.6522341370582581
11475,NAion,NAion_270040-8-3-18,43,0.7340015172958374,0.6368892192840576
11476,NAion,NAion_270040-8-3-18,44,0.7336090207099915,0.6413905024528503
11477,NAion,NAion_270040-8-3-18,45,0.7332190275192261,0.6587293148040771
11478,NAion,NAion_270040-8-3-18,46,0.7328335046768188,0.6521177887916565
11479,NAion,NAion_270040-8-3-18,47,0.7324448823928833,0.6529326438903809
11480,NAion,NAion_270040-8-3-18,48,0.7321630716323853,0.6410303115844727
11481,NAion,NAion_270040-8-3-18,49,0.7317212224006653,0.6550734639167786
11482,NAion,NAion_270040-8-3-18,50,0.7313898205757141,0.6600228548049927
11483,NAion,NAion_270040-8-3-18,51,0.7309436202049255,0.6469923853874207
11484,NAion,NAion_270040-8-3-18,52,0.7306116819381714,0.6496427059173584
11485,NAion,NAion_270040-8-3-18,53,0.7302237749099731,0.6402233839035034
11486,NAion,NAion_270040-8-3-18,54,0.7298353910446167,0.6350716352462769
11487,NAion,NAion_270040-8-3-18,55,0.7294995784759521,0.6467785239219666
11488,NAion,NAion_270040-8-3-18,56,0.7291123270988464,0.6459065079689026
11489,NAion,NAion_270040-8-3-18,57,0.7288872003555298,0.6521554589271545
11490,NAion,NAion_270040-8-3-18,58,0.7284408211708069,0.6486743688583374
11491,NAion,NAion_270040-8-3-18,59,0.7281100749969482,0.645251989364624
11492,NAion,NAion_270040-8-3-18,60,0.7278333902359009,0.6423221230506897
11493,NAion,NAion_270040-8-3-18,61,0.7274441719055176,0.6483609080314636
11494,NAion,NAion_270040-8-3-18,62,0.7271674275398254,0.6539086103439331
11495,NAion,NAion_270040-8-3-18,63,0.7267767786979675,0.6477662920951843
11496,NAion,NAion_270040-8-3-18,64,0.7265025973320007,0.6486555337905884
11497,NAion,NAion_270040-8-3-18,65,0.7261691093444824,0.6470529437065125
11498,NAion,NAion_270040-8-3-18,66,0.7257798910140991,0.6407601237297058
11499,NAion,NAion_270040-8-3-18,67,0.7255017161369324,0.6381729245185852
11500,NAion,NAion_270040-8-3-18,68,0.725166916847229,0.6528770327568054
11501,NAion,NAion_270040-8-3-18,69,0.7248877882957458,0.6525766253471375
11502,NAion,NAion_270040-8-3-18,70,0.7245565056800842,0.6436581611633301
11503,NAion,NAion_270040-8-3-18,71,0.7242801189422607,0.6519076824188232
11504,NAion,NAion_270040-8-3-18,72,0.7239447832107544,0.6502617001533508
11505,NAion,NAion_270040-8-3-18,73,0.723665177822113,0.6514069437980652
11506,NAion,NAion_270040-8-3-18,74,0.7233877182006836,0.6563835740089417
11507,NAion,NAion_270040-8-3-18,75,0.7231088280677795,0.6529687643051147
11508,NAion,NAion_270040-8-3-18,76,0.7227759957313538,0.6487589478492737
11509,NAion,NAion_270040-8-3-18,77,0.7223882079124451,0.6430190205574036
11510,NAion,NAion_270040-8-3-18,78,0.7221636176109314,0.6450439095497131
11511,NAion,NAion_270040-8-3-18,79,0.7218322157859802,0.6502182483673096
11512,NAion,NAion_270040-8-3-18,80,0.7216634154319763,0.6476854085922241
11513,NAion,NAion_270040-8-3-18,81,0.721216082572937,0.6382655501365662
11514,NAion,NAion_270040-8-3-18,82,0.7209933996200562,0.6423181295394897
11515,NAion,NAion_270040-8-3-18,83,0.7207189798355103,0.648780107498169
11516,NAion,NAion_270040-8-3-18,84,0.7203826904296875,0.6490073800086975
11517,NAion,NAion_270040-8-3-18,85,0.720102071762085,0.6462276577949524
11518,NAion,NAion_270040-8-3-18,86,0.7198271751403809,0.6515719890594482
11519,NAion,NAion_270040-8-3-18,87,0.7195519208908081,0.6434832215309143
11520,NAion,NAion_270040-8-3-18,88,0.7191643118858337,0.6465660929679871
11521,NAion,NAion_270040-8-3-18,89,0.7189995050430298,0.6537210941314697
11522,NAion,NAion_270040-8-3-18,90,0.7187219858169556,0.6461556553840637
11523,NAion,NAion_270040-8-3-18,91,0.7185534238815308,0.6449050903320312
11524,NAion,NAion_270040-8-3-18,92,0.7181692719459534,0.6353281140327454
11525,NAion,NAion_270040-8-3-18,93,0.7180004715919495,0.641754150390625
11526,NAion,NAion_270040-8-3-18,94,0.7176666855812073,0.6500841379165649
11527,NAion,NAion_270040-8-3-18,95,0.7174450755119324,0.645968496799469
11528,NAion,NAion_270040-8-3-18,96,0.7171686887741089,0.6464323997497559
11529,NAion,NAion_270040-8-3-18,97,0.7168377041816711,0.6433109045028687
11530,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.7070297598838806
11531,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.7394481897354126
11532,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.7323707342147827
11533,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.7266812920570374
11534,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.7254807949066162
11535,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.7406030297279358
11536,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.750229001045227
11537,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.7438604831695557
11538,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.7338444590568542
11539,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.7363266944885254
11540,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.733557403087616
11541,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.7321929931640625
11542,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.7297006845474243
11543,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.7312288284301758
11544,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.742546558380127
11545,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.7432401776313782
11546,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.7287687659263611
11547,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.74708092212677
11548,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.7392231225967407
11549,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.74599689245224
11550,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.7239512205123901
11551,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.7289556264877319
11552,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.7239264249801636
11553,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.7354146242141724
11554,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.7314753532409668
11555,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.7117104530334473
11556,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.7325348854064941
