sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
10150,Tongji,Tongji1_CY25-05_1--17,51,148.0,155.82229614257812
10151,Tongji,Tongji1_CY25-05_1--17,52,148.0,155.86056518554688
10152,Tongji,Tongji1_CY25-05_1--17,53,148.0,155.90768432617188
10153,Tongji,Tongji1_CY25-05_1--17,54,148.0,155.97982788085938
10154,Tongji,Tongji1_CY25-05_1--17,55,148.0,156.07565307617188
10155,Tongji,Tongji1_CY25-05_1--17,56,148.0,156.20205688476562
10156,Tongji,Tongji1_CY25-05_1--17,57,148.0,156.32388305664062
10157,Tongji,Tongji1_CY25-05_1--17,58,148.0,156.46371459960938
10158,Tongji,Tongji1_CY25-05_1--17,59,148.0,156.62442016601562
10159,Tongji,Tongji1_CY25-05_1--17,60,148.0,156.78677368164062
10160,Tongji,Tongji1_CY25-05_1--17,61,148.0,156.96414184570312
10161,Tongji,Tongji1_CY25-05_1--17,62,148.0,157.15200805664062
10162,Tongji,Tongji1_CY25-05_1--17,63,148.0,157.35079956054688
10163,Tongji,Tongji1_CY25-05_1--17,64,148.0,157.55661010742188
10164,Tongji,Tongji1_CY25-05_1--17,65,148.0,157.76986694335938
10165,Tongji,Tongji1_CY25-05_1--17,66,148.0,157.98825073242188
10166,Tongji,Tongji1_CY25-05_1--17,67,148.0,158.20419311523438
10167,Tongji,Tongji1_CY25-05_1--17,68,148.0,158.43344116210938
10168,Tongji,Tongji1_CY25-05_1--17,69,148.0,158.66885375976562
10169,Tongji,Tongji1_CY25-05_1--17,70,148.0,158.90054321289062
10170,Tongji,Tongji1_CY25-05_1--17,71,148.0,159.13211059570312
10171,Tongji,Tongji1_CY25-05_1--17,72,148.0,159.37191772460938
10172,Tongji,Tongji1_CY25-05_1--17,73,148.0,159.61959838867188
10173,Tongji,Tongji1_CY25-05_1--17,74,148.0,159.87332153320312
10174,Tongji,Tongji1_CY25-05_1--17,75,148.0,160.11599731445312
10175,Tongji,Tongji1_CY25-05_1--17,76,148.0,160.37527465820312
10176,Tongji,Tongji1_CY25-05_1--17,77,148.0,160.62832641601562
10177,Tongji,Tongji1_CY25-05_1--17,78,148.0,160.87399291992188
10178,Tongji,Tongji1_CY25-05_1--17,79,148.0,161.12863159179688
10179,Tongji,Tongji1_CY25-05_1--17,80,148.0,161.38900756835938
10180,Tongji,Tongji1_CY25-05_1--17,81,148.0,161.65921020507812
10181,Tongji,Tongji1_CY25-05_1--17,82,148.0,161.92727661132812
10182,Tongji,Tongji1_CY25-05_1--17,83,148.0,162.19674682617188
10183,Tongji,Tongji1_CY25-05_1--17,84,148.0,162.47055053710938
10184,Tongji,Tongji1_CY25-05_1--17,85,148.0,162.74636840820312
10185,Tongji,Tongji1_CY25-05_1--17,86,148.0,163.02120971679688
10186,Tongji,Tongji1_CY25-05_1--17,87,148.0,163.30093383789062
10187,Tongji,Tongji1_CY25-05_1--17,88,148.0,163.57846069335938
10188,Tongji,Tongji1_CY25-05_1--17,89,148.0,163.85787963867188
10189,Tongji,Tongji1_CY25-05_1--17,90,148.0,164.14559936523438
10190,Tongji,Tongji1_CY25-05_1--17,91,148.0,164.43191528320312
10191,Tongji,Tongji1_CY25-05_1--17,92,148.0,164.71395874023438
10192,Tongji,Tongji1_CY25-05_1--17,93,148.0,164.98574829101562
10193,Tongji,Tongji1_CY25-05_1--17,94,148.0,165.25692749023438
10194,Tongji,Tongji1_CY25-05_1--17,95,148.0,165.54086303710938
10195,Tongji,Tongji1_CY25-05_1--17,96,148.0,165.84140014648438
10196,Tongji,Tongji1_CY25-05_1--17,97,148.0,166.13815307617188
10197,Tongji,Tongji1_CY25-05_1--17,98,148.0,166.43966674804688
10198,Tongji,Tongji1_CY25-05_1--17,99,148.0,166.74227905273438
10199,Tongji,Tongji1_CY25-05_1--17,100,148.0,167.04208374023438
10200,ISU-ILCC,ISU-ILCC_G51C2,1,1075.0,835.1570434570312
10201,ISU-ILCC,ISU-ILCC_G51C2,2,1075.0,907.5833129882812
10202,ISU-ILCC,ISU-ILCC_G51C2,3,1075.0,929.2762451171875
10203,ISU-ILCC,ISU-ILCC_G51C2,4,1075.0,937.6604614257812
10204,ISU-ILCC,ISU-ILCC_G51C2,5,1075.0,941.8507690429688
10205,ISU-ILCC,ISU-ILCC_G51C2,6,1075.0,944.4240112304688
10206,ISU-ILCC,ISU-ILCC_G51C2,7,1075.0,946.2598876953125
10207,ISU-ILCC,ISU-ILCC_G51C2,8,1075.0,947.949462890625
10208,ISU-ILCC,ISU-ILCC_G51C2,9,1075.0,949.184814453125
10209,ISU-ILCC,ISU-ILCC_G51C2,10,1075.0,950.3477783203125
10210,ISU-ILCC,ISU-ILCC_G51C2,11,1075.0,951.3453979492188
10211,ISU-ILCC,ISU-ILCC_G51C2,12,1075.0,952.2545166015625
10212,ISU-ILCC,ISU-ILCC_G51C2,13,1075.0,953.0828247070312
10213,ISU-ILCC,ISU-ILCC_G51C2,14,1075.0,953.8582763671875
10214,ISU-ILCC,ISU-ILCC_G51C2,15,1075.0,954.488037109375
10215,ISU-ILCC,ISU-ILCC_G51C2,16,1075.0,955.08056640625
10216,ISU-ILCC,ISU-ILCC_G51C2,17,1075.0,955.6475830078125
10217,ISU-ILCC,ISU-ILCC_G51C2,18,1075.0,956.1458129882812
10218,ISU-ILCC,ISU-ILCC_G51C2,19,1075.0,956.6281127929688
10219,ISU-ILCC,ISU-ILCC_G51C2,20,1075.0,957.0849609375
10220,ISU-ILCC,ISU-ILCC_G51C2,21,1075.0,957.4954833984375
10221,ISU-ILCC,ISU-ILCC_G51C2,22,1075.0,957.8814086914062
10222,ISU-ILCC,ISU-ILCC_G51C2,23,1075.0,958.3555908203125
10223,ISU-ILCC,ISU-ILCC_G51C2,24,1075.0,958.7257080078125
10224,ISU-ILCC,ISU-ILCC_G51C2,25,1075.0,959.099365234375
10225,ISU-ILCC,ISU-ILCC_G51C2,26,1075.0,959.4887084960938
10226,ISU-ILCC,ISU-ILCC_G51C2,27,1075.0,959.8965454101562
10227,ISU-ILCC,ISU-ILCC_G51C2,28,1075.0,960.2822875976562
10228,ISU-ILCC,ISU-ILCC_G51C2,29,1075.0,960.6141357421875
10229,ISU-ILCC,ISU-ILCC_G51C2,30,1075.0,960.8961791992188
10230,ISU-ILCC,ISU-ILCC_G51C2,31,1075.0,961.2250366210938
10231,ISU-ILCC,ISU-ILCC_G51C2,32,1075.0,961.5599975585938
10232,ISU-ILCC,ISU-ILCC_G51C2,33,1075.0,961.9491577148438
10233,ISU-ILCC,ISU-ILCC_G51C2,34,1075.0,962.2774047851562
10234,ISU-ILCC,ISU-ILCC_G51C2,35,1075.0,962.621337890625
10235,ISU-ILCC,ISU-ILCC_G51C2,36,1075.0,962.9666137695312
10236,ISU-ILCC,ISU-ILCC_G51C2,37,1075.0,963.2772827148438
10237,ISU-ILCC,ISU-ILCC_G51C2,38,1075.0,963.529296875
10238,ISU-ILCC,ISU-ILCC_G51C2,39,1075.0,963.8084106445312
10239,ISU-ILCC,ISU-ILCC_G51C2,40,1075.0,964.0924682617188
10240,ISU-ILCC,ISU-ILCC_G51C2,41,1075.0,964.3510131835938
10241,ISU-ILCC,ISU-ILCC_G51C2,42,1075.0,964.6455688476562
10242,ISU-ILCC,ISU-ILCC_G51C2,43,1075.0,964.9339599609375
10243,ISU-ILCC,ISU-ILCC_G51C2,44,1075.0,965.2055053710938
10244,ISU-ILCC,ISU-ILCC_G51C2,45,1075.0,965.4840698242188
10245,ISU-ILCC,ISU-ILCC_G51C2,46,1075.0,965.7688598632812
10246,ISU-ILCC,ISU-ILCC_G51C2,47,1075.0,966.061279296875
10247,ISU-ILCC,ISU-ILCC_G51C2,48,1075.0,966.309326171875
10248,ISU-ILCC,ISU-ILCC_G51C2,49,1075.0,966.5183715820312
10249,ISU-ILCC,ISU-ILCC_G51C2,50,1075.0,966.7808837890625
10250,ISU-ILCC,ISU-ILCC_G51C2,51,1075.0,967.0383911132812
10251,ISU-ILCC,ISU-ILCC_G51C2,52,1075.0,967.2677612304688
10252,ISU-ILCC,ISU-ILCC_G51C2,53,1075.0,967.5419921875
10253,ISU-ILCC,ISU-ILCC_G51C2,54,1075.0,967.7908935546875
10254,ISU-ILCC,ISU-ILCC_G51C2,55,1075.0,968.0316772460938
10255,ISU-ILCC,ISU-ILCC_G51C2,56,1075.0,968.2363891601562
10256,ISU-ILCC,ISU-ILCC_G51C2,57,1075.0,968.4522094726562
10257,ISU-ILCC,ISU-ILCC_G51C2,58,1075.0,968.7151489257812
10258,ISU-ILCC,ISU-ILCC_G51C2,59,1075.0,968.9483032226562
10259,ISU-ILCC,ISU-ILCC_G51C2,60,1075.0,969.2031860351562
10260,ISU-ILCC,ISU-ILCC_G51C2,61,1075.0,969.4459838867188
10261,ISU-ILCC,ISU-ILCC_G51C2,62,1075.0,969.7036743164062
10262,ISU-ILCC,ISU-ILCC_G51C2,63,1075.0,969.95166015625
10263,ISU-ILCC,ISU-ILCC_G51C2,64,1075.0,970.1632690429688
10264,ISU-ILCC,ISU-ILCC_G51C2,65,1075.0,970.3876342773438
10265,ISU-ILCC,ISU-ILCC_G51C2,66,1075.0,970.6025390625
10266,ISU-ILCC,ISU-ILCC_G51C2,67,1075.0,970.8074951171875
10267,ISU-ILCC,ISU-ILCC_G51C2,68,1075.0,971.0118408203125
10268,ISU-ILCC,ISU-ILCC_G51C2,69,1075.0,971.2567749023438
10269,ISU-ILCC,ISU-ILCC_G51C2,70,1075.0,971.4920043945312
10270,ISU-ILCC,ISU-ILCC_G51C2,71,1075.0,971.739990234375
10271,ISU-ILCC,ISU-ILCC_G51C2,72,1075.0,971.982421875
10272,ISU-ILCC,ISU-ILCC_G51C2,73,1075.0,972.2418823242188
10273,ISU-ILCC,ISU-ILCC_G51C2,74,1075.0,972.4951782226562
10274,ISU-ILCC,ISU-ILCC_G51C2,75,1075.0,972.7128295898438
10275,ISU-ILCC,ISU-ILCC_G51C2,76,1075.0,972.9757080078125
10276,ISU-ILCC,ISU-ILCC_G51C2,77,1075.0,973.2005615234375
10277,ISU-ILCC,ISU-ILCC_G51C2,78,1075.0,973.4591674804688
10278,ISU-ILCC,ISU-ILCC_G51C2,79,1075.0,973.7350463867188
10279,ISU-ILCC,ISU-ILCC_G51C2,80,1075.0,973.9727172851562
10280,ISU-ILCC,ISU-ILCC_G51C2,81,1075.0,974.2138671875
10281,ISU-ILCC,ISU-ILCC_G51C2,82,1075.0,974.429931640625
10282,ISU-ILCC,ISU-ILCC_G51C2,83,1075.0,974.6907348632812
10283,ISU-ILCC,ISU-ILCC_G51C2,84,1075.0,974.877197265625
10284,ISU-ILCC,ISU-ILCC_G51C2,85,1075.0,974.893798828125
10285,ISU-ILCC,ISU-ILCC_G51C2,86,1075.0,974.7870483398438
10286,ISU-ILCC,ISU-ILCC_G51C2,87,1075.0,974.629150390625
10287,ISU-ILCC,ISU-ILCC_G51C2,88,1075.0,974.45361328125
10288,ISU-ILCC,ISU-ILCC_G51C2,89,1075.0,974.2864990234375
10289,ISU-ILCC,ISU-ILCC_G51C2,90,1075.0,974.1216430664062
10290,ISU-ILCC,ISU-ILCC_G51C2,91,1075.0,974.0048217773438
10291,ISU-ILCC,ISU-ILCC_G51C2,92,1075.0,973.8936767578125
10292,ISU-ILCC,ISU-ILCC_G51C2,93,1075.0,973.7752685546875
10293,ISU-ILCC,ISU-ILCC_G51C2,94,1075.0,973.6705322265625
10294,ISU-ILCC,ISU-ILCC_G51C2,95,1075.0,973.6099243164062
10295,ISU-ILCC,ISU-ILCC_G51C2,96,1075.0,973.5526123046875
10296,ISU-ILCC,ISU-ILCC_G51C2,97,1075.0,973.5258178710938
10297,ISU-ILCC,ISU-ILCC_G51C2,98,1075.0,973.4880981445312
10298,ISU-ILCC,ISU-ILCC_G51C2,99,1075.0,973.494384765625
10299,ISU-ILCC,ISU-ILCC_G51C2,100,1075.0,973.5103759765625
10300,Tongji,Tongji2_CY25-05_1--8,1,239.0,311.282958984375
10301,Tongji,Tongji2_CY25-05_1--8,2,239.0,263.2596130371094
10302,Tongji,Tongji2_CY25-05_1--8,3,239.0,262.20050048828125
10303,Tongji,Tongji2_CY25-05_1--8,4,239.0,264.2497253417969
10304,Tongji,Tongji2_CY25-05_1--8,5,239.0,267.7433776855469
10305,Tongji,Tongji2_CY25-05_1--8,6,239.0,269.2797546386719
10306,Tongji,Tongji2_CY25-05_1--8,7,239.0,270.9206848144531
10307,Tongji,Tongji2_CY25-05_1--8,8,239.0,272.6121826171875
10308,Tongji,Tongji2_CY25-05_1--8,9,239.0,273.7588806152344
10309,Tongji,Tongji2_CY25-05_1--8,10,239.0,275.9373779296875
10310,Tongji,Tongji2_CY25-05_1--8,11,239.0,277.0569763183594
10311,Tongji,Tongji2_CY25-05_1--8,12,239.0,278.1744384765625
10312,Tongji,Tongji2_CY25-05_1--8,13,239.0,279.65496826171875
10313,Tongji,Tongji2_CY25-05_1--8,14,239.0,281.05706787109375
10314,Tongji,Tongji2_CY25-05_1--8,15,239.0,281.89801025390625
10315,Tongji,Tongji2_CY25-05_1--8,16,239.0,282.8863830566406
10316,Tongji,Tongji2_CY25-05_1--8,17,239.0,283.6729736328125
10317,Tongji,Tongji2_CY25-05_1--8,18,239.0,284.1905517578125
10318,Tongji,Tongji2_CY25-05_1--8,19,239.0,284.6734924316406
10319,Tongji,Tongji2_CY25-05_1--8,20,239.0,285.0939025878906
10320,Tongji,Tongji2_CY25-05_1--8,21,239.0,285.3240051269531
10321,Tongji,Tongji2_CY25-05_1--8,22,239.0,285.54205322265625
10322,Tongji,Tongji2_CY25-05_1--8,23,239.0,285.4116516113281
10323,Tongji,Tongji2_CY25-05_1--8,24,239.0,285.4767761230469
10324,Tongji,Tongji2_CY25-05_1--8,25,239.0,285.3490905761719
10325,Tongji,Tongji2_CY25-05_1--8,26,239.0,285.7265625
10326,Tongji,Tongji2_CY25-05_1--8,27,239.0,285.9453125
10327,Tongji,Tongji2_CY25-05_1--8,28,239.0,285.95098876953125
10328,Tongji,Tongji2_CY25-05_1--8,29,239.0,285.8650817871094
10329,Tongji,Tongji2_CY25-05_1--8,30,239.0,286.19793701171875
10330,Tongji,Tongji2_CY25-05_1--8,31,239.0,286.2687072753906
10331,Tongji,Tongji2_CY25-05_1--8,32,239.0,286.3584899902344
10332,Tongji,Tongji2_CY25-05_1--8,33,239.0,286.1205749511719
10333,Tongji,Tongji2_CY25-05_1--8,34,239.0,285.8883361816406
10334,Tongji,Tongji2_CY25-05_1--8,35,239.0,285.42578125
10335,Tongji,Tongji2_CY25-05_1--8,36,239.0,284.76043701171875
10336,Tongji,Tongji2_CY25-05_1--8,37,239.0,284.0294189453125
10337,Tongji,Tongji2_CY25-05_1--8,38,239.0,283.232177734375
10338,Tongji,Tongji2_CY25-05_1--8,39,239.0,282.3444519042969
10339,Tongji,Tongji2_CY25-05_1--8,40,239.0,281.3029479980469
10340,Tongji,Tongji2_CY25-05_1--8,41,239.0,280.4635925292969
10341,Tongji,Tongji2_CY25-05_1--8,42,239.0,279.6462707519531
10342,Tongji,Tongji2_CY25-05_1--8,43,239.0,278.6782531738281
10343,Tongji,Tongji2_CY25-05_1--8,44,239.0,277.77362060546875
10344,Tongji,Tongji2_CY25-05_1--8,45,239.0,276.6793518066406
10345,Tongji,Tongji2_CY25-05_1--8,46,239.0,275.76416015625
10346,Tongji,Tongji2_CY25-05_1--8,47,239.0,274.6281433105469
10347,Tongji,Tongji2_CY25-05_1--8,48,239.0,273.60198974609375
10348,Tongji,Tongji2_CY25-05_1--8,49,239.0,272.5943908691406
10349,Tongji,Tongji2_CY25-05_1--8,50,239.0,273.1266784667969
10350,Tongji,Tongji2_CY25-05_1--8,51,239.0,272.06878662109375
10351,Tongji,Tongji2_CY25-05_1--8,52,239.0,270.97998046875
10352,Tongji,Tongji2_CY25-05_1--8,53,239.0,269.7801818847656
10353,Tongji,Tongji2_CY25-05_1--8,54,239.0,268.5733337402344
10354,Tongji,Tongji2_CY25-05_1--8,55,239.0,267.4559020996094
10355,Tongji,Tongji2_CY25-05_1--8,56,239.0,266.25732421875
10356,Tongji,Tongji2_CY25-05_1--8,57,239.0,265.0718078613281
10357,Tongji,Tongji2_CY25-05_1--8,58,239.0,263.931884765625
10358,Tongji,Tongji2_CY25-05_1--8,59,239.0,262.8387451171875
10359,Tongji,Tongji2_CY25-05_1--8,60,239.0,261.797607421875
10360,Tongji,Tongji2_CY25-05_1--8,61,239.0,260.723388671875
10361,Tongji,Tongji2_CY25-05_1--8,62,239.0,259.7250671386719
10362,Tongji,Tongji2_CY25-05_1--8,63,239.0,258.76373291015625
10363,Tongji,Tongji2_CY25-05_1--8,64,239.0,257.7875061035156
10364,Tongji,Tongji2_CY25-05_1--8,65,239.0,256.6733703613281
10365,Tongji,Tongji2_CY25-05_1--8,66,239.0,255.75985717773438
10366,Tongji,Tongji2_CY25-05_1--8,67,239.0,254.86001586914062
10367,Tongji,Tongji2_CY25-05_1--8,68,239.0,253.85781860351562
10368,Tongji,Tongji2_CY25-05_1--8,69,239.0,252.84255981445312
10369,Tongji,Tongji2_CY25-05_1--8,70,239.0,251.81503295898438
10370,Tongji,Tongji2_CY25-05_1--8,71,239.0,250.81887817382812
10371,Tongji,Tongji2_CY25-05_1--8,72,239.0,249.8115234375
10372,Tongji,Tongji2_CY25-05_1--8,73,239.0,248.81954956054688
10373,Tongji,Tongji2_CY25-05_1--8,74,239.0,247.88784790039062
10374,Tongji,Tongji2_CY25-05_1--8,75,239.0,247.13262939453125
10375,Tongji,Tongji2_CY25-05_1--8,76,239.0,246.2364501953125
10376,Tongji,Tongji2_CY25-05_1--8,77,239.0,245.49880981445312
10377,Tongji,Tongji2_CY25-05_1--8,78,239.0,244.78045654296875
10378,Tongji,Tongji2_CY25-05_1--8,79,239.0,243.902587890625
10379,Tongji,Tongji2_CY25-05_1--8,80,239.0,243.22146606445312
10380,Tongji,Tongji2_CY25-05_1--8,81,239.0,242.49679565429688
10381,Tongji,Tongji2_CY25-05_1--8,82,239.0,241.83767700195312
10382,Tongji,Tongji2_CY25-05_1--8,83,239.0,241.216796875
10383,Tongji,Tongji2_CY25-05_1--8,84,239.0,240.58099365234375
10384,Tongji,Tongji2_CY25-05_1--8,85,239.0,239.95065307617188
10385,Tongji,Tongji2_CY25-05_1--8,86,239.0,239.3095703125
10386,Tongji,Tongji2_CY25-05_1--8,87,239.0,238.6368408203125
10387,Tongji,Tongji2_CY25-05_1--8,88,239.0,237.91482543945312
10388,Tongji,Tongji2_CY25-05_1--8,89,239.0,237.33331298828125
10389,Tongji,Tongji2_CY25-05_1--8,90,239.0,236.71234130859375
10390,Tongji,Tongji2_CY25-05_1--8,91,239.0,236.15130615234375
10391,Tongji,Tongji2_CY25-05_1--8,92,239.0,235.46469116210938
10392,Tongji,Tongji2_CY25-05_1--8,93,239.0,234.76364135742188
10393,Tongji,Tongji2_CY25-05_1--8,94,239.0,234.14730834960938
10394,Tongji,Tongji2_CY25-05_1--8,95,239.0,233.56228637695312
10395,Tongji,Tongji2_CY25-05_1--8,96,239.0,232.96841430664062
10396,Tongji,Tongji2_CY25-05_1--8,97,239.0,232.34854125976562
10397,Tongji,Tongji2_CY25-05_1--8,98,239.0,231.72256469726562
10398,Tongji,Tongji2_CY25-05_1--8,99,239.0,231.13314819335938
10399,Tongji,Tongji2_CY25-05_1--8,100,239.0,230.21969604492188
10400,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,1,255.0,410.4073791503906
10401,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,2,255.0,265.7790222167969
10402,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,3,255.0,229.17361450195312
10403,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,4,255.0,222.10745239257812
10404,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,5,255.0,220.76345825195312
10405,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,6,255.0,220.35458374023438
10406,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,7,255.0,220.10470581054688
10407,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,8,255.0,219.99911499023438
10408,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,9,255.0,220.03915405273438
10409,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,10,255.0,220.21847534179688
10410,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,11,255.0,220.56204223632812
10411,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,12,255.0,221.03097534179688
10412,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,13,255.0,221.58712768554688
10413,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,14,255.0,222.23147583007812
10414,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,15,255.0,222.94143676757812
10415,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,16,255.0,223.68862915039062
10416,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,17,255.0,224.47354125976562
10417,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,18,255.0,225.24386596679688
10418,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,19,255.0,226.03024291992188
10419,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,20,255.0,226.81307983398438
10420,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,21,255.0,227.58926391601562
10421,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,22,255.0,228.34555053710938
10422,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,23,255.0,229.09292602539062
10423,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,24,255.0,229.79519653320312
10424,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,25,255.0,230.47311401367188
10425,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,26,255.0,231.19882202148438
10426,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,27,255.0,231.89651489257812
10427,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,28,255.0,232.56332397460938
10428,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,29,255.0,233.20986938476562
10429,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,30,255.0,233.8282470703125
10430,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,31,255.0,234.42819213867188
10431,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,32,255.0,235.03897094726562
10432,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,33,255.0,235.60540771484375
10433,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,34,255.0,236.16238403320312
10434,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,35,255.0,236.70681762695312
10435,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,36,255.0,237.22265625
10436,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,37,255.0,237.74615478515625
10437,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,38,255.0,238.22906494140625
10438,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,39,255.0,238.71188354492188
10439,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,40,255.0,239.16946411132812
10440,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,41,255.0,239.61941528320312
10441,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,42,255.0,240.0662841796875
10442,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,43,255.0,240.48507690429688
10443,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,44,255.0,240.8902587890625
10444,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,45,255.0,241.3099365234375
10445,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,46,255.0,241.68548583984375
10446,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,47,255.0,242.07257080078125
10447,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,48,255.0,242.3995361328125
10448,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,49,255.0,242.73419189453125
10449,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,50,255.0,243.1385498046875
10450,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,51,255.0,243.44830322265625
10451,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,52,255.0,243.75442504882812
10452,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,53,255.0,244.05401611328125
10453,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,54,255.0,244.33758544921875
10454,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,55,255.0,244.62030029296875
10455,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,56,255.0,244.90225219726562
10456,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,57,255.0,245.18804931640625
10457,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,58,255.0,245.46768188476562
10458,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,59,255.0,245.7392578125
10459,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,60,255.0,246.00485229492188
10460,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,61,255.0,246.2733154296875
10461,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,62,255.0,246.5321044921875
10462,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,63,255.0,246.78939819335938
10463,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,64,255.0,247.04058837890625
10464,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,65,255.0,247.26705932617188
10465,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,66,255.0,247.4866943359375
10466,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,67,255.0,247.69424438476562
10467,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,68,255.0,247.92031860351562
10468,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,69,255.0,248.15478515625
10469,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,70,255.0,248.36184692382812
10470,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,71,255.0,248.56851196289062
10471,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,72,255.0,248.77130126953125
10472,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,73,255.0,248.96820068359375
10473,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,74,255.0,249.15838623046875
10474,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_c,75,255.0,249.32525634765625
